gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01571929,0.09325368,-0.013257192,-0.38542154,1.4947865,-10.389722,48370036,2_5
0.020762261,0.122214034,0.116907254,-0.6769988,-0.65332997,-9.90883,48380546,2_5
0.023749406,0.122569524,0.11595823,0.24589348,0.044739623,-8.868629,48385056,2_5
0.06329656,0.11564036,-0.040726613,-0.7321089,-0.98678726,-10.693675,48395561,2_5
0.017871944,0.13163348,-0.14110258,-1.2377996,-0.8978439,-9.67166,48400065,2_5
0.008961313,0.11381838,-0.115797035,1.0023953,0.40090725,-8.860769,48404615,2_5
0.025565425,0.07560974,-0.053692978,-0.11443671,0.64950264,-10.045893,48410575,2_5
-0.037090484,0.10969094,0.0558159,-1.4735688,-1.5692878,-10.616904,48415079,2_5
-0.036573224,0.071663044,0.15142848,0.21871504,0.20665723,-9.322352,48425590,2_5
-0.070689,0.08430679,0.07301975,-0.8208517,-1.3363066,-10.5052395,48430094,2_5
-0.07593985,0.08284686,0.009474522,-1.1892141,-0.74475855,-10.261597,48434658,2_5
-0.087979876,0.053564835,-0.10684604,0.88347363,-0.59124297,-8.767326,48439102,2_5
-0.05350532,0.030910203,-0.12089996,-0.4153154,1.07794,-9.937878,48445108,2_5
-0.054766394,0.049471542,-0.10935484,-1.2705337,-1.5961267,-10.528042,48449660,2_5
-0.03640434,0.02674362,0.080670774,-0.39877674,1.2489098,-9.978176,48460122,2_5
-0.016297288,0.048982594,0.16702741,-0.90695643,0.04987081,-10.145514,48464672,2_5
-0.04874633,-0.0036291906,0.09647826,0.0249039,-1.1787935,-9.394749,48475137,2_5
-0.04566106,-0.0017143291,-0.010810765,-1.0856051,0.82165825,-10.447421,48479687,2_5
-0.058242846,-0.013252576,-0.095860906,-0.37140608,-1.3073993,-9.986281,48484147,2_5
-0.08407334,-0.05492783,-0.1392356,1.1798502,-1.1298026,-9.189879,48490152,2_5
-0.08918884,-0.009066037,-0.092778124,-1.1720935,0.6716857,-9.900933,48494701,2_5
-0.092746206,0.000118473436,2.0181371e-05,-1.0212352,0.04797738,-10.595364,48499200,2_5
-0.12948419,0.004978735,0.13944857,-0.14714222,-0.7490477,-9.028469,48508169,2_5
-0.14267115,0.0008243845,0.16308954,-0.52877074,-0.07939589,-10.123346,48512674,2_5
-0.13337348,0.004051611,0.049245104,-0.42869255,-0.855517,-10.265866,48523184,2_5
-0.13410579,0.007505945,-0.09775555,-0.13761266,-1.157354,-9.6810465,48532238,2_5
-0.08856879,0.011829092,-0.09444179,-0.79543674,1.1130257,-9.417936,48536699,2_5
-0.033885237,0.008365521,-0.008111951,-0.054920767,0.319559,-9.779562,48541205,2_5
0.0009745608,0.001133861,0.078687,0.50049484,-0.6946654,-9.843269,48547252,2_5
0.011489781,-0.0005154962,0.15624976,-1.0935855,-0.43571678,-9.934443,48551711,2_5
0.07089488,-0.05470719,0.053464506,0.25846383,-0.5389722,-9.549903,48562268,2_5
0.01938017,-0.058588244,-0.026976457,-0.68035,-2.2141652,-9.30354,48566725,2_5
0.021130688,-0.089167915,-0.13196138,-0.09771862,0.17353536,-9.661109,48571229,2_5
0.028899927,-0.10069835,-0.11475874,-0.58552366,-0.101131506,-10.120955,48575734,2_5
0.030912952,-0.12669684,-0.06411829,0.16114423,-0.3458535,-9.625259,48580239,2_5
0.020598684,-0.13340375,0.011425149,-0.5215882,0.27589852,-9.243406,48584788,2_5
0.024664814,-0.11773684,0.15347926,-0.01837802,0.005214326,-9.653301,48595253,2_5
0.05492609,-0.10685892,0.16042838,-0.22809127,-0.4370481,-10.741967,48599803,2_5
0.07087729,-0.08376214,0.07291154,-1.494599,-1.7180321,-9.8387375,48604261,2_5
0.0404799,-0.06517425,-0.033049025,0.49475887,-0.18263964,-9.215695,48610267,2_5
0.06705023,-0.08539014,-0.12675397,-0.29166988,0.001219258,-9.988927,48614817,2_5
-0.0066954717,-0.07145771,-0.04396086,-0.524741,0.899864,-9.651962,48625281,2_5
0.039357927,-0.06419722,0.080291905,-0.56859916,1.0052973,-9.945161,48629831,2_5
0.028752787,-0.07024943,0.19531423,-0.8583891,-1.4218267,-9.380366,48640296,2_5
0.040840395,-0.060817536,0.11846615,-0.48050755,-0.18981919,-10.298688,48644846,2_5
0.04053032,-0.050430663,0.035541754,-0.24813436,-0.013365789,-10.16348,48649306,2_5
0.020363942,-0.06009451,-0.08922429,-0.18859386,-2.1229608,-9.385494,48655310,2_5
-0.007042227,-0.050845224,-0.17255001,-0.03864814,-0.19331749,-9.535962,48659862,2_5
0.016271895,-0.046686254,-0.12326672,-1.08415,0.09139677,-10.6090145,48664319,2_5
0.029778762,-0.052895952,0.10796882,-0.03139203,0.61304563,-8.866448,48674876,2_5
0.062116854,-0.036046658,0.1917681,-0.73692685,0.07828705,-9.613088,48679333,2_5
0.07629025,-0.027521769,0.18926343,0.16399752,-0.55441976,-10.51019,48683838,2_5
0.06978398,-0.022340203,0.12016354,-0.78140223,-1.2399013,-9.313625,48689889,2_5
0.07679333,-0.026535437,-0.017558284,-0.12230821,-0.28899544,-9.442235,48694348,2_5
0.09400826,-0.04716714,-0.11473243,-0.32145563,0.097633444,-9.765745,48698852,2_5
0.08404083,-0.07196524,-0.15337285,0.18284881,-1.8281024,-9.700276,48704904,2_5
0.07078325,-0.051820375,-0.07236034,-0.06160851,0.83768487,-9.8747425,48709362,2_5
0.07795248,-0.0524458,0.014581262,-1.5272315,0.6049045,-10.11682,48713906,2_5
0.109997556,-0.046512462,0.1793567,0.1949495,-0.9471636,-9.073738,48722875,2_5
0.11124174,-0.056164972,0.1694489,-0.8131883,-0.58882356,-9.969409,48727425,2_5
0.0859224,-0.05251812,0.030198937,-0.51945925,-0.42365047,-9.941598,48737889,2_5
0.051524196,-0.049022153,-0.14484012,0.008842005,-1.4660625,-9.372744,48742449,2_5
0.015730685,-0.078917384,-0.15554655,0.9732451,0.33808976,-8.8430395,48746898,2_5
0.002594354,-0.070699826,-0.08012982,-1.3321995,-0.036583662,-10.254024,48752904,2_5
-0.014066379,-0.04048819,0.050364174,-0.57247794,0.30259457,-10.741377,48757455,2_5
-0.014255963,-0.02404432,0.14826702,0.51599747,0.52432066,-9.050428,48761913,2_5
-0.023387449,-0.026377145,0.21260817,0.06752912,-0.28458774,-9.106808,48767918,2_5
-0.022173366,0.014478095,0.11569446,-0.7454159,-0.557114,-10.500394,48772468,2_5
-0.029921636,0.009448397,-0.06319743,0.7029956,-0.53034824,-8.726767,48782933,2_5
-0.016786266,0.02320245,-0.1471978,-0.8014987,0.5723952,-9.898939,48787482,2_5
-0.023526814,0.02319128,-0.08833828,-0.40107694,-0.51035553,-9.900999,48796447,2_5
-0.029324578,0.008019846,0.05305648,0.46581787,0.22080466,-9.4747715,48800950,2_5
-0.0032302022,0.023218352,0.17344512,-0.64878154,0.5874378,-9.892326,48811460,2_5
-0.0030943768,0.018437898,0.09141252,0.022204978,-1.800281,-9.565461,48815965,2_5
-0.0065673743,0.004466917,0.01134367,0.42791346,-1.4177072,-9.15063,48820469,2_5
-0.015652595,0.007646975,-0.08239404,-1.1647329,0.7539071,-10.243111,48826477,2_5
-8.276256e-05,0.0071142004,-0.13682137,-0.63215023,-0.91466063,-9.866895,48830983,2_5
-0.008013625,-0.013396417,-0.10167979,1.2855479,-0.19698876,-8.948456,48835483,2_5
-0.0024996044,-0.0024602416,-0.0097884685,-0.28879398,0.020141639,-9.567576,48841489,2_5
-0.0014689927,0.027215,0.08345782,-1.1531427,0.16297063,-10.746539,48845993,2_5
0.031419083,0.06258744,0.13337761,-0.26322526,0.09874661,-9.699226,48850498,2_5
0.020854117,0.031573035,0.07590538,-0.42606267,-0.0075424234,-9.686373,48859507,2_5
0.018919297,0.013017665,-0.0001957583,-1.1439983,-0.8300586,-10.593659,48864012,2_5
0.01794553,0.002878187,-0.1057425,0.24673072,-0.5511413,-9.419716,48874521,2_5
0.040829137,-0.04317781,-0.054930024,0.057924543,0.6620512,-8.730428,48879025,2_5
0.040640797,-0.032816216,0.011819609,-0.6013946,0.013259881,-9.6926155,48883529,2_5
0.044696912,-0.034036588,0.06857254,-0.13955502,-0.15517475,-10.446,48889535,2_5
0.040923588,-0.029519148,0.1090828,-0.32287315,-1.0600123,-9.445117,48894039,2_5
0.022775454,-0.031727057,0.086730585,-0.067502216,0.5282585,-9.112954,48898544,2_5
0.054189738,-0.031047551,0.001294866,-0.5628895,-0.5595211,-9.921379,48904549,2_5
0.031270206,-0.04897391,-0.077360675,0.21790574,-1.6843618,-10.057136,48909055,2_5
0.038330097,-0.041977953,-0.071160994,-0.93845457,0.39924484,-9.44392,48919564,2_5
0.05398003,-0.03753016,-0.002323151,0.4404345,0.46336928,-9.846597,48924068,2_5
0.069654286,-0.029219622,0.054621484,-0.23157167,-0.94778603,-9.623205,48928616,2_5
0.05175755,-0.025603052,0.10510061,-0.30238822,0.15025069,-9.838717,48933077,2_5
0.051037,-0.016767297,0.10342282,-0.5077586,0.77709776,-9.698601,48939084,2_5
0.07176496,-0.035735663,0.06009568,0.1578997,-1.5701877,-9.724311,48943587,2_5
0.0339725,-0.03249841,-0.09682609,-1.223169,0.3405862,-9.683731,48954097,2_5
0.04197672,-0.033235587,-0.10308486,0.2868784,0.25986162,-9.576112,48958601,2_5
0.005330882,-0.041987468,0.03022196,-0.38293973,-0.80215096,-9.643781,48969111,2_5
0.022878563,-0.017566402,0.10402819,-0.5499949,1.8528415,-9.766239,48973616,2_5
0.020932253,-0.012203397,0.12567125,-0.09140514,-0.67279744,-10.013286,48978121,2_5
0.00263392,-0.013465611,0.08016228,0.1415916,-1.7280229,-9.490175,48984126,2_5
-0.03158047,0.016065286,-0.010649672,-1.0774878,0.09725989,-9.87919,48988630,2_5
-0.031575,0.013812128,-0.09423981,-0.11061756,-0.08471468,-9.472541,48993148,2_5
-0.029449925,0.014686063,-0.10988576,-0.637396,-1.3542047,-9.658723,49002143,2_5
-0.043316513,0.020194074,-0.061236467,-0.3668128,1.2824259,-9.978495,49006650,2_5
-0.041548476,0.040734418,0.08342869,-0.30451965,0.5821202,-9.878197,49017160,2_5
0.0037041823,0.041967288,0.15020539,0.30917186,-1.3950324,-9.578983,49021697,2_5
-0.013395714,0.051802024,-0.012287132,-0.35166916,-0.4422479,-9.727975,49032172,2_5
0.005271926,0.0054959785,-0.112628385,0.28668773,0.24486075,-9.796688,49036676,2_5
0.006319131,0.0010923459,-0.14976358,-0.90075713,-1.5145261,-9.909783,49041180,2_5
-0.021071263,-0.0077607525,-0.14042445,-0.02580508,-0.8244841,-9.017716,49047187,2_5
-0.00158716,-0.022606334,-0.025921533,-0.18330573,1.7907367,-9.896775,49051691,2_5
-0.0016685926,0.016198928,0.12398506,-0.33431968,-0.5697111,-9.507318,49062201,2_5
0.015471073,0.013861138,0.126384,0.050416946,-0.5490188,-9.272342,49066708,2_5
0.009831273,0.037286267,-0.047515776,-1.4588685,-0.97341865,-10.470721,49077215,2_5
-0.015331121,0.023612019,-0.15525712,0.1521685,-1.8214375,-9.070347,49081720,2_5
-0.023162456,0.009495778,-0.1713994,0.84372395,0.96454555,-9.102214,49086238,2_5
-0.033225067,0.010885258,-0.122156814,-0.89911467,0.26633775,-10.603203,49090728,2_5
-0.046434093,0.037046146,-0.0100827,-0.7847329,0.0066514765,-10.282189,49096738,2_5
-0.07650878,0.038480993,0.08579973,0.25622043,-0.2074962,-8.914175,49101238,2_5
-0.081789434,0.02693697,0.12794195,-1.3783135,0.61573166,-10.296563,49111750,2_5
-0.089649625,0.020479333,0.019517833,-0.26158246,-1.8017957,-9.781176,49116252,2_5
-0.10421836,-0.0045314636,-0.1821648,-1.0279552,0.34939668,-9.75543,49126763,2_5
-0.09015213,-0.006238558,-0.18260399,-0.7380971,0.0952791,-10.068587,49131267,2_5
-0.083436586,-0.020132866,-0.10766144,0.30299646,0.43862453,-9.824626,49135771,2_5
-0.06282411,-0.037088484,0.033979557,0.30665058,-0.7688295,-8.800995,49141778,2_5
-0.039175123,-0.0039182515,0.14106518,-0.84982806,1.5392251,-10.099624,49146281,2_5
-0.0021576444,-0.016384838,0.1696337,-0.35969117,0.26569423,-10.064361,49150785,2_5
-0.046339035,-0.052754857,0.027008915,-0.74393225,-0.6259199,-9.604303,49159794,2_5
-0.05746204,-0.041687097,-0.09216167,-0.16502942,-0.30305365,-9.545245,49164301,2_5
-0.089043476,-0.051980715,-0.17784026,0.014194936,0.11997058,-9.813473,49174810,2_5
-0.11687941,-0.027224839,-0.12618747,-1.0442452,-1.0597583,-10.462856,49179325,2_5
-0.13513564,-0.01672803,0.121242,0.30317062,1.880735,-9.846246,49189823,2_5
-0.115336075,0.020767828,0.18094125,-1.1990899,-0.5365161,-10.290072,49194327,2_5
-0.12320403,0.03927588,0.12382273,-0.18697076,-1.5770775,-9.680149,49198832,2_5
-0.12199633,0.022355704,-0.024299115,0.5464591,-0.9261435,-9.077111,49204840,2_5
-0.113346495,0.036581554,-0.15199837,-0.6119158,-0.54384583,-10.039479,49209341,2_5
-0.09425343,0.0423435,-0.16696075,0.43634704,-0.9939853,-8.997873,49219852,2_5
-0.069332056,0.027534695,-0.052540526,0.9903488,0.8532302,-9.114862,49224356,2_5
-0.04156795,0.04901966,0.16376123,-0.07968068,-0.14904614,-9.960162,49234866,2_5
-0.04246105,0.0048175734,0.17717303,0.881569,-1.0880187,-8.969355,49239371,2_5
-0.039327588,0.03447811,0.07904866,-1.3566387,-0.3553051,-9.507924,49243875,2_5
-0.044969253,0.039431382,-0.044756867,-0.110018894,-0.774737,-10.558426,49248379,2_5
-0.07361425,0.014775418,-0.16550939,-0.017471166,-1.0387763,-10.039421,49254385,2_5
-0.090406455,0.016890181,-0.19417031,-0.3754308,-0.7667924,-9.196242,49258889,2_5
-0.08734081,0.00015505472,-0.019289501,-0.25898215,0.45319998,-10.465939,49269399,2_5
-0.09250789,0.009779054,0.12538707,-0.4976011,-0.24161437,-10.141326,49273905,2_5
-0.042052895,-0.0061600027,0.12827978,0.5051693,-0.80507475,-9.31347,49284414,2_5
-0.060109697,0.007427383,0.023676043,-0.93759596,-0.5534979,-10.851374,49288918,2_5
-0.06390239,0.026966047,-0.08640631,-1.5812924,-1.2871515,-10.094454,49293423,2_5
-0.07535341,-0.007535177,-0.16251104,1.3301474,-0.58412206,-8.682273,49299428,2_5
-0.04669077,-0.00852445,-0.14385302,-0.15642603,0.5959582,-9.791411,49303932,2_5
-0.041795228,0.026804257,-0.048267424,-2.0328803,-0.8728497,-11.067311,49308436,2_5
-0.030666731,0.02129563,0.12457349,0.48014706,0.5583973,-9.137006,49317446,2_5
-0.02552884,0.016220456,0.15162914,-1.2168459,-0.476226,-9.900128,49321950,2_5
-0.009560783,0.028380781,0.033540297,-0.03218681,-1.0555105,-10.0787115,49332460,2_5
-0.050922815,0.011716952,-0.13602267,-0.05265292,-1.5443062,-9.327246,49336964,2_5
-0.042729486,-0.009801537,-0.13520315,-0.6298838,0.20859063,-9.69585,49347476,2_5
-0.041615076,-0.032932747,-0.02236953,0.5377418,-0.8307363,-9.694233,49351979,2_5
-0.054714903,-0.051690273,0.08613875,-0.5352382,0.26667503,-9.89051,49356485,2_5
-0.040787473,-0.015249597,0.16440216,-0.9796198,0.8468772,-9.547332,49362489,2_5
-0.057771552,-0.029056577,0.14573719,1.0631638,-0.87211156,-9.703761,49366993,2_5
-0.0876907,0.022873474,-0.081762,-0.7496613,-1.3477114,-9.887994,49377503,2_5
-0.09153784,-0.014287463,-0.16077477,0.8476715,0.4118288,-9.39249,49382009,2_5
-0.13091756,0.018427784,-0.090643875,-0.24420637,-0.901175,-9.466116,49392517,2_5
-0.11732693,-0.0064336075,0.050016902,0.53999555,0.89530236,-9.347771,49397022,2_5
-0.12745835,0.016859071,0.14028142,-0.88896006,-0.32792285,-10.59941,49401526,2_5
-0.13150986,0.008276804,0.08550788,0.9839239,-1.138653,-8.652837,49412037,2_5
-0.12804861,-0.00845091,-0.010442298,-0.29689193,-1.1078488,-9.637236,49416540,2_5
-0.11082478,0.021446204,-0.13729955,0.19946447,-1.152862,-9.268362,49427051,2_5
-0.086917356,-0.019016515,-0.07872512,0.9608305,0.74603593,-8.947016,49431554,2_5
-0.037814233,0.024799231,0.104639724,0.16702726,-1.6650134,-10.19039,49442065,2_5
-0.036904454,0.0049741026,0.17007427,0.54238284,-0.43291384,-9.533489,49446569,2_5
0.0014737668,0.028871268,0.1394936,-1.7617706,1.3103725,-9.918105,49451073,2_5
0.049105257,0.030295145,0.0173838,0.44643694,-1.882869,-9.859524,49457079,2_5
0.01591282,-0.00635056,-0.086308904,0.5846822,-1.8389944,-9.193759,49461583,2_5
0.03498324,0.0022807093,-0.13676938,-1.6832005,0.017370861,-9.824205,49466087,2_5
0.052759912,-0.06620613,-0.03238538,0.12588635,0.06641461,-9.380262,49476598,2_5
0.056810297,-0.055801284,0.108883575,-0.55413324,0.14831309,-9.333711,49481102,2_5
0.041385483,-0.06270444,0.15286985,0.18030451,0.29779276,-9.756358,49485652,2_5
0.04873141,-0.085628055,0.16738825,-0.5089306,-1.4953806,-10.589905,49490111,2_5
0.02413978,-0.09001468,0.08279491,-0.18356319,-0.74436074,-9.438886,49499119,2_5
-0.03498099,-0.08184684,-0.08111063,-1.2330884,-2.129757,-10.577136,49503623,2_5
-0.024094898,-0.088329345,-0.14830495,0.13389872,0.07092017,-9.542983,49512632,2_5
0.010389237,-0.08639573,-0.045421943,-0.31120387,-0.315138,-9.90548,49517139,2_5
0.026613273,-0.06348453,0.051160023,-0.6952417,-0.2722378,-9.661811,49523188,2_5
0.053504154,-0.0022467873,0.19215445,0.05866401,-0.14320347,-10.0208435,49532151,2_5
0.10993825,0.09267323,0.051105276,-1.0779661,-1.3562427,-9.181775,49542661,2_5
0.13678254,0.06867213,-0.09512511,1.1636926,-0.07801884,-9.083434,49547167,2_5
0.16056257,0.078443706,-0.15779372,-0.69008267,-0.679783,-10.452152,49551669,2_5
0.17114058,0.12640086,-0.15184835,-1.0216911,-1.5880331,-10.17221,49556174,2_5
0.14205737,0.1358708,-0.051382475,0.20228009,1.4083709,-9.410178,49562180,2_5
0.2221617,0.14000742,0.114067644,-0.27722734,0.7801636,-10.082334,49566684,2_5
0.22918056,0.12086703,0.23432675,-0.12017528,-0.11299553,-8.956088,49577195,2_5
0.2541749,0.09643403,0.15821059,0.41824663,-1.1441425,-9.71766,49581698,2_5
0.20885119,0.094365396,-0.09969509,-0.9255963,-2.038494,-9.282014,49592209,2_5
0.1850477,0.035982687,-0.16876228,1.3921292,1.0133082,-8.739974,49596712,2_5
0.20480572,0.03373699,-0.1216111,-0.72411335,0.12089679,-9.8307295,49601220,2_5
0.16250144,0.059068598,-0.014045442,-0.76319814,-1.0659784,-10.243317,49607223,2_5
0.17384003,0.030493358,0.13071936,-0.16813563,0.32569686,-9.183606,49611727,2_5
0.18898526,0.023474988,0.24196695,0.3727904,0.15733747,-9.376779,49616231,2_5
0.18726258,0.030658044,0.10758086,-0.26776937,-2.2029836,-9.207483,49626744,2_5
0.16622119,-0.02446269,-0.018290319,1.1024759,-0.86020124,-8.765276,49631246,2_5
0.1567327,-0.030023357,-0.106584564,-1.3927815,-0.4759588,-10.08137,49635796,2_5
0.12539262,-0.0128012,-0.16753009,-0.87908715,-0.97558504,-10.293014,49641756,2_5
0.096763924,-0.04944512,-0.076317474,0.12058397,0.6734424,-9.030648,49646260,2_5
0.10824899,-0.05679636,0.057497244,0.877481,0.766904,-8.97842,49650810,2_5
0.0997054,-0.03251728,0.16978149,-1.2466851,0.40311646,-10.121777,49656770,2_5
0.06480496,-0.020671897,0.2160392,-0.35518312,-1.7934388,-9.860548,49661274,2_5
0.03436926,-0.027973777,0.18238883,0.7377367,-0.32528552,-9.192878,49665827,2_5
0.022241075,-0.015970474,-0.030015068,-0.24467702,-1.2983273,-9.899061,49674787,2_5
-0.007419401,-0.009788442,-0.12623298,0.23078288,-1.0314194,-9.233299,49679292,2_5
-0.019811496,-0.03670018,-0.1081389,0.074866906,0.07967806,-9.406712,49689804,2_5
0.001761439,-0.017766038,0.119350776,-1.1210659,0.46464416,-10.038341,49698812,2_5
0.03620607,-0.0053086174,0.2326775,-0.16715568,-0.8121751,-10.078449,49703361,2_5
0.08139955,-0.019829484,0.10164134,-1.2903646,-0.062147245,-9.455947,49713824,2_5
0.07750368,-0.036479704,-0.06501725,0.13691266,-1.6857084,-10.008382,49718374,2_5
0.06921546,-0.04860834,-0.15160196,-0.071248695,0.30951276,-9.827776,49728839,2_5
0.079421036,-0.051441364,-0.0471478,-1.666829,0.7977246,-10.358028,49733390,2_5
0.083495915,-0.05308137,0.0863805,0.6891358,-0.01822267,-9.088474,49737847,2_5
0.087321624,-0.057663776,0.269545,-1.6353332,-0.7962656,-10.352078,49746858,2_5
0.06551582,-0.035286095,0.20461376,0.07387847,-1.2611736,-10.195372,49751361,2_5
0.042962145,-0.04310893,0.015827356,-0.18140826,-1.2215512,-9.307378,49761870,2_5
0.008887482,-0.07031456,-0.16588211,-0.17299256,0.50224125,-9.531292,49766375,2_5
-0.014862848,-0.07822881,-0.07696312,0.9426631,-0.56507444,-8.889857,49776885,2_5
-0.0043289526,-0.07930847,0.10139751,0.17671478,0.8882508,-9.779854,49781389,2_5
-0.004392594,-0.035495114,0.252972,0.3847492,-0.069177225,-9.260292,49791899,2_5
-0.00596899,-0.068000115,0.19940063,0.33434704,-0.9759315,-8.719558,49796403,2_5
-0.016068462,-0.0527344,0.07505042,-0.705779,-0.6384547,-10.064257,49800953,2_5
-0.04524805,-0.023179015,-0.09029965,-0.994152,-1.8209105,-10.6399355,49806915,2_5
-0.055924468,-0.056770943,-0.15350743,0.792462,-0.9692465,-8.854903,49811418,2_5
-0.06116655,-0.0359169,-0.14086865,-0.53840846,1.8848772,-9.828397,49815976,2_5
-0.051646907,-0.0029418552,0.090997435,0.98174936,0.24877001,-8.968229,49826432,2_5
-0.029835077,0.0127559835,0.22969538,-0.20864367,-0.09060017,-9.965026,49830982,2_5
-0.025673762,0.021057516,0.22646722,-1.3018047,-0.37400305,-10.616006,49835441,2_5
-0.013428062,0.011348354,0.14026123,-0.1407148,-1.1360493,-9.220273,49841447,2_5
-0.013807257,-0.04213539,0.034756612,0.8295113,-0.9568507,-8.724354,49845997,2_5
-0.010780904,-0.056572188,-0.09153649,-1.2273898,-0.12594014,-10.556355,49850455,2_5
-0.0133779105,-0.042721543,-0.16783556,-0.6254063,-2.280904,-9.825581,49856461,2_5
-0.008771041,-0.10323927,-0.08794084,1.2127659,0.80800223,-9.246944,49861011,2_5
0.03480374,-0.041884106,0.12127787,-0.559369,-0.49147335,-9.957187,49871476,2_5
0.05297868,-0.0438142,0.20090945,0.8822504,-0.053083844,-8.863255,49876025,2_5
0.10276368,-0.015784828,0.20311262,-0.25137606,-0.799035,-9.962633,49880506,2_5
0.10056523,-0.009015328,0.100327685,-1.4184177,-0.5268666,-11.025725,49884991,2_5
0.11187957,0.021784935,0.028038735,-0.18683495,-1.5905617,-8.838942,49889492,2_5
0.095395565,0.021028237,-0.07863768,1.2107899,0.83940166,-9.016049,49893997,2_5
0.106072746,0.0018333044,-0.07624351,-0.9141902,-0.40041858,-10.154779,49904508,2_5
0.079403505,0.016824577,0.049830955,-0.36681116,-1.4328828,-9.477952,49909052,2_5
0.057027426,0.021389782,0.1362454,0.2792887,1.0865396,-9.517597,49913561,2_5
0.06698695,0.030792138,0.22267592,-0.29410163,-0.32572985,-10.0907345,49919521,2_5
0.04716969,0.045215793,0.17916667,-1.2947997,-0.31076977,-10.039689,49924025,2_5
0.025771478,0.041623488,0.009321701,0.70790404,0.52765554,-9.591403,49934535,2_5
0.0024367366,0.08294803,-0.07839688,-1.4172018,-1.6636642,-10.870308,49939040,2_5
-0.027792376,0.06845705,-0.009452388,-0.05709127,1.8245677,-9.420271,49949550,2_5
-0.026625661,0.044809986,0.099294394,0.27950457,-0.23369117,-9.936184,49954054,2_5
-0.0405,0.060865715,0.17099231,-1.1133218,-0.73948395,-9.456528,49958604,2_5
-0.053196836,0.043177225,0.16494693,0.24104865,-1.0467829,-9.384269,49964564,2_5
-0.019843366,0.04513201,0.1307264,-0.1485067,0.5409447,-10.180173,49969073,2_5
-0.033398263,0.056738127,0.035948265,-1.4841926,-2.1197145,-10.132621,49973618,2_5
-0.004346357,0.00910838,-0.06740857,-0.08614653,-0.08071204,-9.820035,49984084,2_5
-0.0065419613,0.016232023,-0.04967458,-0.03390465,-1.0989825,-10.0382595,49988632,2_5
-0.0042775455,-0.0025025343,0.0376078,-0.9577382,-0.34665963,-9.504003,49993091,2_5
0.01787297,-0.031010093,0.1319905,0.21797793,0.7855486,-9.590222,49999097,2_5
0.063357815,-0.04166162,0.1895892,-0.40299326,0.60503304,-10.216974,50003649,2_5
0.04164677,-0.06797283,0.11638818,0.27823567,0.31438267,-9.271389,50014111,2_5
0.05724637,-0.069555074,0.023468599,-0.5473625,-1.5519143,-10.554183,50018661,2_5
0.0056859115,-0.08200954,-0.07902493,-1.0117486,0.020322353,-9.481706,50029126,2_5
0.018551676,-0.09321114,-0.046703145,-0.14641082,0.45836082,-9.881918,50033678,2_5
0.01799517,-0.091856256,0.041932944,0.13943382,0.030343575,-9.268217,50038134,2_5
-0.0037115847,-0.08801522,0.14218396,0.27540076,-0.66570735,-9.326726,50042639,2_5
-0.018749833,-0.07121586,0.19931631,-1.2372961,0.35499018,-10.851898,50047143,2_5
-0.006615298,-0.051857848,0.18692935,-0.46639746,-1.4263729,-9.962293,50051648,2_5
-0.017252475,-0.042986907,0.08035338,0.28629577,-0.3839282,-9.164348,50062157,2_5
-0.019243253,-0.03101915,-0.050209217,-1.3905306,-0.08444894,-10.070485,50066661,2_5
-0.038586624,-0.030335132,-0.05272753,0.5666689,0.06613503,-8.987671,50077172,2_5
-0.0054825274,-0.037596297,0.03959757,-0.015570897,0.13444637,-10.128055,50081676,2_5
-0.018278543,-0.014428713,0.17593569,0.74087584,-0.22289641,-8.290453,50092186,2_5
0.009726953,-0.03013677,0.17598003,0.6277162,1.1301845,-9.529753,50096692,2_5
0.018291561,-0.04031729,0.10144651,-1.5953897,-2.0835786,-10.709793,50101240,2_5
-0.015425465,-0.04216031,-0.014043232,0.29257947,-1.5591245,-9.08086,50107202,2_5
0.0061695687,-0.06798945,-0.06299906,-0.085777864,0.35962623,-9.728396,50111705,2_5
0.018334065,-0.07045035,-0.057838984,-0.43273583,-0.81744033,-10.353125,50116291,2_5
-0.0147713,-0.07219589,0.06210683,0.61961657,0.5556714,-9.397124,50126719,2_5
0.021094661,-0.038971025,0.15194164,-0.2765918,0.0491777,-10.885702,50131269,2_5
-0.018461162,0.011643183,0.123425946,-0.00054728676,1.1005324,-9.299009,50141733,2_5
0.03349384,0.024160227,0.034340236,-0.49757665,-0.6333638,-10.398917,50146283,2_5
0.054827485,0.035003882,-0.037771374,0.310391,-1.6663895,-9.019271,50150742,2_5
0.021302339,0.03624145,-0.08730736,-0.7892257,0.20351928,-9.778906,50156748,2_5
0.079122886,0.049321808,-0.0368767,-0.54863346,-0.63126934,-10.532295,50161297,2_5
0.086448684,0.019579373,0.16300729,-0.077809535,0.07233072,-9.094201,50171765,2_5
0.13015766,0.025597567,0.18620537,-0.7754243,0.94137657,-10.38733,50176312,2_5
0.09050488,-0.013809386,0.1036319,0.51647913,-0.7819682,-8.966257,50186777,2_5
0.09428577,-0.0024917233,-0.023107968,-1.8592004,-0.107247315,-10.754533,50191326,2_5
0.05961767,-0.011673671,-0.080191314,-0.017996,-1.3823199,-9.76698,50195785,2_5
0.039673317,-0.02278771,-0.093129866,0.7208592,0.6506891,-8.921004,50200291,2_5
