timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32474000,5508000,28.1429579,112.983711,0.0020473234,-0.0123093035,-0.40590945,0.059927475,0.02964256,0.0,0.0052525564,-0.0033700115,-0.20998919,-0.21353276,0.0054441984,0.013006524,0.040032998,0.037958387,0.009926653,-0.041535497,-0.0036715765,-0.067738324,50.87857,0.48075813,0.16814487,0.32979456,0.11168905,0.08709379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5508000,28.1429579,112.983711,-0.0011585273,-0.021072347,-0.50823927,0.059927475,0.02964256,0.0,0.0132693,0.0088220425,-0.19425865,-0.19313392,0.0054441984,0.013006524,0.040032998,-0.032716114,0.042943105,-0.0702897,-0.0034095906,-0.067738324,50.87857,0.5830879,0.16595113,0.32801774,0.10960836,0.086008504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5508000,28.1429579,112.983711,-0.007883663,-0.017078117,-0.5937438,0.059927475,0.02964256,0.0,0.017577035,0.023363369,-0.15993813,-0.15696675,0.0054441984,0.013006524,0.040032998,0.07293973,0.06529089,0.058496367,-0.0021447984,-0.067738324,50.87857,0.66859245,0.16783531,0.3285058,0.11658028,0.081712484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5508000,28.1429579,112.983711,0.0004447966,-0.0012656697,-0.6683805,0.059927475,0.02964256,0.0,0.032274604,0.020567562,-0.13278034,-0.13103086,0.0054441984,0.013006524,0.040032998,0.02991056,-0.0077376077,0.0651339,-0.0019275919,-0.067738324,50.87857,0.74322915,0.17010759,0.330998,0.12874131,0.07983691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5508000,28.1429579,112.983711,0.020235421,0.012246724,-0.72884524,0.059927475,0.02964256,0.0,0.033386946,0.009995677,-0.10660656,-0.1074411,0.0054441984,0.013006524,0.040032998,0.021076547,-0.06257596,0.024884006,-0.0009176729,-0.067738324,50.87857,0.8036939,0.16959155,0.33157185,0.1346725,0.07922405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5508000,28.1429579,112.983711,0.03549309,0.02545238,-0.7319497,0.059927475,0.02964256,0.0,0.021432234,0.006147414,0.13742612,0.14897782,0.0054441984,0.013006524,0.040032998,-0.13953726,-0.0028570555,0.38751584,-0.0010042934,-0.067738324,50.87857,0.80679834,0.1684606,0.33017004,0.13270983,0.07941231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5508000,28.1429579,112.983711,0.041290376,0.031255256,-0.6712456,0.059927475,0.02964256,0.0,0.0055655767,-0.0059786714,0.014835534,0.036927048,0.0054441984,0.013006524,0.040032998,0.012653506,-0.09991592,-0.121505134,-0.000849837,-0.067738324,50.87857,0.7460942,0.16805941,0.33063614,0.1290305,0.08045943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35994000,35994000,5508000,28.1429579,112.983711,0.030619726,0.017307466,-0.68308276,0.059927475,0.02964256,0.0,-0.010455862,-0.016909374,0.0023360427,0.005619972,0.0054441984,0.013006524,0.040032998,-0.023202877,0.013042263,0.02737902,-0.0007633753,-0.067738324,50.87857,0.7579314,0.17577551,0.3310915,0.13103396,0.08307101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36494000,36494000,5508000,28.1429579,112.983711,0.016900087,0.010913314,-0.6940624,0.059927475,0.02964256,0.0,-0.0061777933,-0.0035887205,0.0011943018,-0.004472936,0.0054441984,0.013006524,0.040032998,0.051348582,0.028116915,0.022730788,2.2816048e-05,-0.067738324,50.87857,0.76891106,0.17498545,0.33162603,0.12491021,0.08451469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5508000,28.1429579,112.983711,0.0054524555,0.008596068,-0.6955932,0.059927475,0.02964256,0.0,0.0012172908,0.00037274256,-0.0062623126,-0.008016004,0.0054441984,0.013006524,0.040032998,0.05301415,-0.04376778,0.003185123,-1.2504526e-05,-0.067738324,50.87857,0.77044183,0.1740217,0.33222252,0.11969295,0.085842624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5508000,28.1429579,112.983711,0.003265703,0.0021998738,-0.6819841,0.059927475,0.02964256,0.0,0.012563907,0.010401155,-0.032008767,-0.017111463,0.0054441984,0.013006524,0.040032998,0.0020018122,0.03707779,-0.09491853,-5.950523e-05,-0.067738324,50.87857,0.7568328,0.17314759,0.33140412,0.11537431,0.08690993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37994000,5508000,28.1429579,112.983711,0.016792962,0.0015418842,-0.6811893,0.059927475,0.02964256,0.0,0.01742953,0.007903649,0.034793176,0.050055698,0.0054441984,0.013006524,0.040032998,0.037914183,0.024931328,0.13647321,0.00025198128,-0.067738324,50.87857,0.75603795,0.1721317,0.33212015,0.111848995,0.087839074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5508000,28.1429579,112.983711,0.022858733,-0.01656362,-0.6696884,0.059927475,0.02964256,0.0,0.005747137,-0.008493368,0.017573757,0.024944719,0.0054441984,0.013006524,0.040032998,-0.06475232,0.007862205,0.06582215,0.00041300614,-0.067738324,50.87857,0.74453706,0.17109476,0.33138356,0.10912162,0.088443235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5508000,28.1429579,112.983711,0.021403978,-0.022801984,-0.6616125,0.059927475,0.02964256,0.0,0.0009770175,-0.0041956133,0.013279234,0.01690045,0.0054441984,0.013006524,0.040032998,0.043619458,-0.005389969,-0.0060657035,-0.00026007797,-0.067738324,50.87857,0.73646116,0.17025396,0.33215633,0.10730324,0.088985786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39494000,39494000,5508000,28.1429579,112.983711,0.029384274,-0.021395657,-0.6579262,0.059927475,0.02964256,0.0,0.005860175,-0.0024967983,0.010194507,0.010963089,0.0054441984,0.013006524,0.040032998,-0.010516883,0.06756253,-0.05671009,-0.00048134517,-0.067738324,50.87857,0.73277485,0.1695344,0.33294606,0.10612655,0.089379676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39994000,5508000,28.1429579,112.983711,0.031683777,-0.01460118,-0.6550582,0.059927475,0.02964256,0.0,0.0003636841,-0.0004031021,0.013258934,0.011490217,0.0054441984,0.013006524,0.040032998,0.009170603,-0.090305366,-0.12966897,-0.0011152353,-0.067738324,50.87857,0.72990686,0.1688452,0.3337348,0.10780929,0.085602194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5508000,28.1429579,112.983711,0.031146577,-0.0012331185,-0.64013845,0.059927475,0.02964256,0.0,0.003029487,0.0013896348,0.004669795,0.012577658,0.0054441984,0.013006524,0.040032998,0.020542923,-0.050161496,-0.09958234,-0.0010947097,-0.067738324,50.87857,0.7149871,0.16879678,0.33327636,0.11791696,0.08195769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5508000,28.1429579,112.983711,0.035667032,0.007104746,-0.63531256,0.059927475,0.02964256,0.0,0.00095283194,-0.0023071158,0.0016689257,0.007413546,0.0054441984,0.013006524,0.040032998,-0.04555155,-0.01656532,-0.10458193,-0.0015327942,-0.067738324,50.87857,0.7101612,0.16778027,0.33333054,0.12596922,0.08028256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41491000,41491000,5508000,28.1429579,112.983711,0.014841072,0.016641587,-0.64166653,0.059927475,0.02964256,0.0,-0.012362814,-5.157764e-05,-0.0018654375,-0.0047349283,0.0054441984,0.013006524,0.040032998,0.075487316,-0.059598632,-0.02844259,-0.0016244136,-0.067738324,50.87857,0.7165152,0.16783643,0.33224538,0.12854426,0.07999308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5508000,28.1429579,112.983711,0.0039695334,0.015096637,-0.6272645,0.059927475,0.02964256,0.0,-0.0054679783,-0.0033564547,0.006880239,0.015527134,0.0054441984,0.013006524,0.040032998,0.0020242864,-0.004520665,-0.07182466,-0.001562467,-0.067738324,50.87857,0.70211315,0.16809672,0.33113506,0.12725832,0.08058698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42475000,5508000,28.1429579,112.983711,0.00801264,0.01661261,-0.605106,0.059927475,0.02964256,0.0,-0.0006951435,-0.00018853364,0.0043292223,0.025689933,0.0054441984,0.013006524,0.040032998,-0.026072178,0.0099051865,-0.05597807,-0.0017772412,-0.067738324,50.87857,0.67995465,0.16612205,0.33171114,0.12186873,0.08131894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42964000,5508000,28.1429579,112.983711,0.006834803,0.017908145,-0.59121865,0.059927475,0.02964256,0.0,-0.0018146147,-0.0018097566,-0.0033024712,0.020368746,0.0054441984,0.013006524,0.040032998,-0.0136547685,-0.0010808443,-0.12641306,-0.0016059097,-0.067738324,50.87857,0.6660673,0.17332733,0.33309716,0.123860575,0.08389195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43463000,5508000,28.1429579,112.983711,0.0008979089,0.014985379,-0.5786809,0.059927475,0.02964256,0.0,0.0023533741,-0.006578342,0.001566739,0.0256461,0.0054441984,0.013006524,0.040032998,0.021797478,-0.047723398,0.042247582,-0.0015088792,-0.067738324,50.87857,0.6535295,0.16564317,0.3305187,0.11385592,0.083701394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43992000,5508000,28.1429579,112.983711,-0.005652266,0.015928939,-0.5805421,0.059927475,0.02964256,0.0,-0.0015689756,9.3233524e-05,0.0048992755,0.0154497335,0.0054441984,0.013006524,0.040032998,0.06740417,0.064553864,0.057599377,-0.0015596295,-0.067738324,50.87857,0.65539074,0.16513029,0.32917154,0.11007595,0.082522936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44487000,5508000,28.1429579,112.983711,-0.017953606,0.023892498,-0.60613555,0.059927475,0.02964256,0.0,-0.005344774,0.016565716,0.0047625536,-0.009396952,0.0054441984,0.013006524,0.040032998,0.022241635,-0.08775948,-0.16175136,-0.0012508194,-0.067738324,50.87857,0.6809842,0.16520524,0.32980403,0.10892677,0.07908738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44972000,5508000,28.1429579,112.983711,-0.03177995,0.05074788,-0.60829395,0.059927475,0.02964256,0.0,-0.008792749,0.022798406,0.0062190257,-0.004308521,0.0054441984,0.013006524,0.040032998,0.032154705,-0.013357019,0.011964569,-0.0012253007,-0.067738324,50.87857,0.6831426,0.17113817,0.33132294,0.11772441,0.07862587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45464000,5508000,28.1429579,112.983711,-0.055927236,0.087775245,-0.6012631,0.059927475,0.02964256,0.0,-0.010005063,0.030687882,0.0033315455,0.0013348664,0.0054441984,0.013006524,0.040032998,-0.010838284,-0.05297686,0.016047617,-0.0012788228,-0.067738324,50.87857,0.67611176,0.17149745,0.3306685,0.12264843,0.07857466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,45972000,5508000,28.1429579,112.983711,-0.068586715,0.11422212,-0.60340935,0.059927475,0.02964256,0.0,-0.010598313,0.025698725,0.007314309,0.0025914821,0.0054441984,0.013006524,0.040032998,0.0105445385,0.019171204,0.025143582,-0.00095865224,-0.067738324,50.87857,0.678258,0.17101426,0.33101612,0.12384743,0.07941737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46484000,46455000,5508000,28.1429579,112.983711,-0.05940862,0.12960765,-0.60018057,0.059927475,0.02964256,0.0,0.0050729336,0.020689623,0.003677603,0.002800107,0.0054441984,0.013006524,0.040032998,-0.041029792,0.043652788,-0.1099985,-0.0011899121,-0.067738324,50.87857,0.6750292,0.16922344,0.33056077,0.1214289,0.08044026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46999000,46963000,5508000,28.1429579,112.983711,-0.047074135,0.13849391,-0.60041445,0.059927475,0.02964256,0.0,0.0080474,0.010111241,-0.00055411964,-0.0018559824,0.0054441984,0.013006524,0.040032998,-0.049329344,-0.057015695,-0.09055883,-0.0013851817,-0.067738324,50.87857,0.6752631,0.16978855,0.3313702,0.119536825,0.08219225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5508000,28.1429579,112.983711,-0.034447342,0.15095751,-0.5995778,0.059927475,0.02964256,0.0,0.0039982195,0.007085819,0.0046148733,0.0030545313,0.0054441984,0.013006524,0.040032998,0.05187459,-0.05894917,-0.13521846,-0.0011069484,-0.067738324,50.87857,0.67442644,0.1716757,0.33163697,0.115317635,0.08076888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5508000,28.1429579,112.983711,-0.03257,0.14554204,-0.5894319,0.059927475,0.02964256,0.0,0.0018739825,-0.0030722066,0.07217467,0.07489214,0.0054441984,0.013006524,0.040032998,0.04035219,-0.075812675,1.1292912,-0.0008955273,-0.067738324,50.87857,0.66428053,0.17088917,0.3306055,0.11527541,0.07904949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48485000,5508000,28.1429579,112.983711,-0.033895567,0.14201139,-0.2865426,0.059927475,0.02964256,0.0,0.0035200587,-0.0037684054,1.0185083,1.0563706,0.0054441984,0.013006524,0.040032998,0.0050047683,-0.05599361,0.15823355,-0.0021097707,-0.067738324,50.87857,0.36139125,0.16948888,0.33057418,0.11402752,0.07877799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48997000,5508000,28.1429579,112.983711,-0.025766704,0.12781225,0.07571989,0.059927475,0.02964256,0.0,-0.009032924,-0.012271931,0.056470145,0.08115105,0.0054441984,0.013006524,0.040032998,-0.18064818,0.014697538,0.2391748,-0.00398899,-0.067738324,50.87857,0.1,0.16960752,0.3313536,0.11833976,0.07972617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49493000,49493000,5508000,28.1429579,112.983711,-0.02188197,0.12628128,0.059548125,0.059927475,0.02964256,0.0,-0.010438219,-0.010925917,0.093178056,0.061178464,0.0054441984,0.013006524,0.040032998,-0.02412463,0.028998673,-0.060691494,-0.0036778892,-0.067738324,50.87857,0.1,0.16910805,0.3302394,0.1151042,0.07749886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49993000,5508000,28.1429579,112.983711,-0.021275334,0.13281019,0.0561823,0.059927475,0.02964256,0.0,-0.01335265,-0.005499206,0.08357659,0.028878238,0.0054441984,0.013006524,0.040032998,-0.06649579,0.004898411,0.073158175,-0.0030732756,-0.067738324,50.87857,0.1,0.1684429,0.33057594,0.114546165,0.07656722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5508000,28.1429579,112.983711,-0.019909399,0.13100621,0.055163335,0.059927475,0.02964256,0.0,-0.014989606,-0.0023323793,0.068845175,0.0102391625,0.0054441984,0.013006524,0.040032998,-0.08425571,-0.039470512,-0.049239952,-0.002615495,-0.067738324,50.87857,0.1,0.16783608,0.3294325,0.11532592,0.07688859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50993000,50993000,5508000,28.1429579,112.983711,-0.012798457,0.12032783,0.062678926,0.059927475,0.02964256,0.0,-0.008585955,-0.0062372857,0.06865815,0.014765047,0.0054441984,0.013006524,0.040032998,0.061674155,0.0034882731,0.00480283,-0.002848197,-0.067738324,50.87857,0.1,0.16753128,0.32979053,0.116068475,0.07815266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51505000,51505000,5508000,28.1429579,112.983711,-0.010830356,0.11630674,0.05635223,0.059927475,0.02964256,0.0,-0.007271439,-0.0055658454,0.045883916,-0.01277119,0.0054441984,0.013006524,0.040032998,-0.0332087,0.07454889,0.08495896,-0.003503289,-0.067738324,50.87857,0.10059802,0.16788588,0.3291227,0.11546375,0.07989087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5508000,28.1429579,112.983711,-0.005811134,0.12252203,0.046178404,0.059927475,0.02964256,0.0,-0.008213216,0.0013634644,0.03234823,-0.023097591,0.0054441984,0.013006524,0.040032998,-0.009107236,-0.04667376,-0.025678424,-0.003164409,-0.067738324,50.87857,0.11077185,0.16725628,0.32959703,0.113477394,0.08160897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52495000,52491000,5508000,28.1429579,112.983711,-0.011302553,0.13073896,0.033092953,0.059927475,0.02964256,0.0,-0.010003326,0.0036970545,0.01090848,-0.0417205,0.0054441984,0.013006524,0.040032998,0.0556548,-0.036734104,-0.060224533,-0.0032010982,-0.067738324,50.87857,0.10035791,0.164971,0.32893962,0.10806464,0.082733005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
