timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45928000,45928000,1310988,-2.1456077e-05,-7.201634e-05,5.4128577e-05,0.34906584,2.0891988e-09,2.089188e-09,5.9273937e-09,1310988,0.0012268064,-0.015354981,0.009268651,0.4,1.3520879e-05,1.3520875e-05,5.0248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46215000,46215000,1310988,-2.3433804e-05,-6.3518164e-05,5.3553777e-05,0.34906584,2.0683153e-09,2.0683049e-09,5.765455e-09,1310988,0.00043143667,-0.015401389,0.00861235,0.4,1.3122127e-05,1.3122127e-05,4.956498e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47428000,1310988,-2.4115525e-05,-5.2191197e-05,5.0791947e-05,0.34906584,2.161066e-09,2.1610544e-09,5.5964344e-09,1310988,-0.00060919055,-0.015648648,0.008585398,0.4,1.2826613e-05,1.2826615e-05,5.0623066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47839000,47839000,1310988,-1.55317e-05,-5.9247766e-05,5.0013467e-05,0.34906584,2.1539357e-09,2.1539242e-09,5.444938e-09,1310988,-0.00019521524,-0.0149804205,0.0077339425,0.4,1.2594727e-05,1.25947245e-05,5.009784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48257000,48241000,1310988,-2.0644457e-05,-5.8113485e-05,4.938961e-05,0.34906584,2.173872e-09,2.1738606e-09,5.385288e-09,1310988,-0.00024597967,-0.015228573,0.0050965375,0.4,1.2569467e-05,1.25694605e-05,5.026772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48345000,48333000,1310988,-2.248168e-05,-5.544199e-05,4.806554e-05,0.34906584,2.1676314e-09,2.1676203e-09,5.3369984e-09,1310988,-0.00035758785,-0.015247073,0.0032087527,0.4,1.2497224e-05,1.24972175e-05,5.003908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48449000,48433000,1310988,-2.1126796e-05,-5.3767908e-05,4.8210775e-05,0.34906584,2.1944528e-09,2.1944417e-09,5.3826783e-09,1310988,-0.00047816444,-0.015337784,0.001600638,0.4,1.2611842e-05,1.2611833e-05,5.056381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48745000,48729000,1310988,-1.201219e-05,-5.4323937e-05,4.8580503e-05,0.34906584,2.2003237e-09,2.2003128e-09,5.304334e-09,1310988,-0.00041221146,-0.014824084,0.0035016926,0.4,1.2533216e-05,1.2533206e-05,5.0424082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48960000,48945000,1310988,-1.6222393e-05,-4.548445e-05,5.014358e-05,0.34906584,2.2009303e-09,2.2009197e-09,5.2467177e-09,1310988,-0.00069293065,-0.014944846,0.006076091,0.4,1.2485519e-05,1.2485506e-05,5.029781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49053000,49033000,1310988,-1.5811733e-05,-4.5200566e-05,4.922628e-05,0.34906584,2.1942597e-09,2.1942492e-09,5.211972e-09,1310988,-0.0006852161,-0.014912469,0.008328241,0.4,1.2437595e-05,1.2437581e-05,5.012573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49937000,49917000,1310988,-2.9475888e-05,-2.9729808e-05,4.7125817e-05,0.34906584,2.175768e-09,2.1757578e-09,5.0520397e-09,1310988,-0.0012301026,-0.015214998,0.009120329,0.4,1.225071e-05,1.2250697e-05,5.019967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50169000,50169000,1310988,-3.9494582e-05,-2.466407e-05,4.725127e-05,0.34906584,2.1453241e-09,2.145313e-09,4.9984097e-09,1310988,-0.0015212958,-0.015950806,0.0097742155,0.4,1.2001854e-05,1.2001844e-05,5.0130393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50476000,50476000,1310988,-2.9807354e-05,-1.295422e-05,4.587616e-05,0.34906584,2.11608e-09,2.1160675e-09,4.9312456e-09,1310988,-0.002356624,-0.015187174,0.009769899,0.4,1.166897e-05,1.1668966e-05,4.996752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50769000,50769000,1310988,-2.2467748e-05,-8.405651e-06,4.304518e-05,0.34906584,2.0860005e-09,2.0859867e-09,4.8641287e-09,1310988,-0.0026526283,-0.014589427,0.010686613,0.4,1.1308226e-05,1.130823e-05,4.9746623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51160000,51160000,1310988,-2.562612e-05,-5.67547e-06,4.4684406e-05,0.34906584,2.1072628e-09,2.1072477e-09,4.8600977e-09,1310988,-0.0028842275,-0.015004445,0.011589465,0.4,1.1141397e-05,1.1141411e-05,5.039222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51381000,51381000,1310988,-3.307946e-05,-2.8853426e-06,4.3007047e-05,0.34906584,2.0704174e-09,2.0704018e-09,4.784493e-09,1310988,-0.003111232,-0.015531948,0.012618262,0.4,1.0757833e-05,1.0757853e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51589000,51589000,1310988,-3.3841607e-05,7.414178e-06,4.2074178e-05,0.34906584,2.081334e-09,2.081318e-09,4.7954263e-09,1310988,-0.003969033,-0.015676016,0.013122463,0.4,1.0664749e-05,1.0664774e-05,5.0310623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52092000,52092000,1310988,-4.0605093e-05,4.041106e-06,4.0454684e-05,0.34906584,2.0649382e-09,2.0649218e-09,4.681741e-09,1310988,-0.003737098,-0.016084775,0.014131697,0.4,1.0243536e-05,1.0243569e-05,4.997659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52711000,52711000,1310988,-3.259802e-05,1.6687478e-05,4.0225448e-05,0.34906584,2.0537647e-09,2.0537485e-09,4.5800457e-09,1310988,-0.0037175615,-0.016000811,0.01515477,0.4,1.0190161e-05,1.0190194e-05,4.971579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
