timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
48641000,48641000,1311004,-1.9831694e-05,-6.3309104e-05,1.082792e-05,0.34906584,2.0936213e-09,2.0936077e-09,5.3199916e-09,1311004,0.00026654347,-0.014782624,0.0019951996,0.4,1.1313461e-05,1.1313505e-05,4.9980963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48841000,48841000,1311004,-2.0480775e-05,-5.475104e-05,1.28110905e-05,0.34906584,2.102074e-09,2.1020607e-09,5.300575e-09,1311004,-0.0006417332,-0.014987141,0.0031244813,0.4,1.114598e-05,1.1146023e-05,5.022967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48945000,48945000,1311004,-2.390884e-05,-5.1780447e-05,1.3327726e-05,0.34906584,2.1173379e-09,2.1173245e-09,5.3269913e-09,1311004,-0.00096628006,-0.015368751,0.004099392,0.4,1.1121641e-05,1.1121684e-05,5.0637186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49045000,49045000,1311004,-2.3548571e-05,-5.179663e-05,1.2402679e-05,0.34906584,2.1046551e-09,2.104642e-09,5.2770095e-09,1311004,-0.0009475102,-0.015244496,0.005409557,0.4,1.095232e-05,1.0952362e-05,5.038016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50061000,50061000,1311004,-3.9941835e-05,-4.1432017e-05,1.11852505e-05,0.34906584,2.0622088e-09,2.0621969e-09,5.0462874e-09,1311004,-0.0010805991,-0.015492436,0.0064237756,0.4,1.0683614e-05,1.0683656e-05,5.0028502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50565000,50565000,1311004,-3.5166413e-05,-2.5820667e-05,9.949724e-06,0.34906584,2.049631e-09,2.0496176e-09,4.9665925e-09,1311004,-0.002103747,-0.015109956,0.0067761764,0.4,1.0350504e-05,1.035055e-05,5.0055814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51073000,51073000,1311004,-3.147812e-05,-2.1850248e-05,1.0799875e-05,0.34906584,2.048383e-09,2.0483681e-09,4.885249e-09,1311004,-0.0024186468,-0.014854166,0.0081467405,0.4,9.942367e-06,9.942417e-06,5.0165263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51377000,51377000,1311004,-3.799266e-05,-1.9047158e-05,1.0038498e-05,0.34906584,2.0364002e-09,2.0363846e-09,4.81125e-09,1311004,-0.002687094,-0.015404922,0.009199328,0.4,9.62682e-06,9.626875e-06,4.9901405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51805000,51805000,1311004,-3.984715e-05,-1.0796096e-05,8.57423e-06,0.34906584,2.0519872e-09,2.051971e-09,4.7767204e-09,1311004,-0.0034301535,-0.015595734,0.009858014,0.4,9.3485505e-06,9.348609e-06,5.0178473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52108000,52101000,1311004,-4.539025e-05,-1.1322904e-05,8.46917e-06,0.34906584,2.0546758e-09,2.0546587e-09,4.7296354e-09,1311004,-0.0034893528,-0.016049445,0.010751524,0.4,9.125813e-06,9.1258735e-06,5.0157423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52727000,52723000,1311004,-3.7864753e-05,2.2618901e-06,8.478804e-06,0.34906584,2.0343247e-09,2.0343067e-09,4.5907877e-09,1311004,-0.0034458153,-0.015849315,0.011735023,0.4,9.012107e-06,9.012166e-06,4.953203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
