timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42964000,0.9999995,-0.0005772752,-0.00024426295,-0.0008368829,-0.00037530065,-0.0040357336,0.00092965364,0.004850725,0.018460475,-0.572061,2.690204e-07,-3.5237036e-07,-1.0805944e-07,-6.5561544e-06,-0.00011737988,4.846102e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.06357e-07,6.1676274e-06,6.16758e-06,5.675744e-05,0.007670139,0.0076701455,0.0070378385,0.0150209945,0.0150209945,0.11095133,2.2069338e-11,2.2069192e-11,6.816846e-11,1.57023e-07,1.5702366e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43992000,0.99999905,0.0010638846,-0.00020675911,-0.00088977837,-0.0046647973,-0.006523479,-0.0023366138,-0.007943357,0.012162781,-0.57726383,3.22944e-07,-4.889699e-07,-8.67758e-08,9.886527e-07,-0.00011926277,4.5653072e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0636445e-07,6.2192134e-06,6.2192676e-06,5.5638895e-05,0.0060581127,0.0060581374,0.0068100337,0.013633913,0.0136339115,0.108352095,2.208688e-11,2.2086733e-11,6.476443e-11,1.5109184e-07,1.5109234e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,44972000,0.9999996,-0.00048102325,-0.00024551558,-0.0007681576,-0.013151143,0.029109754,0.0034224913,-0.036351833,0.05640818,-0.59815997,-1.2059077e-09,-6.1599985e-07,-4.149655e-08,5.849784e-06,-0.00013131661,4.615406e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0631954e-07,5.963982e-06,5.963937e-06,5.4696655e-05,0.0069216196,0.00692163,0.006181234,0.014636139,0.014636141,0.10977325,2.1833719e-11,2.1833578e-11,6.1786486e-11,1.4887203e-07,1.488725e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,45972000,0.9999966,-0.0019446638,-0.0016798488,-0.00045590283,-0.010538274,0.027516812,0.0004250928,-0.060856946,0.110080674,-0.5950382,-1.8396914e-07,-7.3334877e-07,4.7600153e-08,1.33178155e-05,-0.00014418976,4.8568927e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.062843e-07,5.2712253e-06,5.2713235e-06,5.375305e-05,0.0076663713,0.0076663718,0.006306551,0.014618622,0.01461863,0.1095699,2.1275159e-11,2.1275006e-11,5.903573e-11,1.3596755e-07,1.3596804e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46963000,0.9999989,-0.0012104582,0.00037802124,-0.00074489386,0.011260292,0.01182489,0.00028730184,-0.043128088,0.13688862,-0.5855475,-2.4711588e-07,-6.002592e-07,8.74997e-08,-5.469902e-07,-0.00015029723,4.4470962e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.062821e-07,5.0065755e-06,5.006523e-06,5.275797e-05,0.007143849,0.0071437736,0.0067552105,0.014412201,0.014412205,0.109804414,2.1109125e-11,2.1108944e-11,5.6539953e-11,1.2290151e-07,1.2290205e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99999785,-0.0020498554,0.00017975595,-0.00043445968,-0.004591102,-0.0066227843,0.00860282,-0.037380457,0.13632047,-0.5792199,-1.8449076e-07,-6.7896553e-07,8.009955e-08,7.1156296e-06,-0.00014795962,4.4692744e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0624127e-07,4.9602772e-06,4.960292e-06,5.1766387e-05,0.0066437866,0.006643775,0.0062486543,0.014600819,0.014600817,0.10929829,2.1099776e-11,2.1099608e-11,5.4203506e-11,1.1915426e-07,1.1915477e-07,5.0000526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48997000,48997000,0.9999979,-0.00036494975,-0.00022443556,-0.0020421154,0.017174343,-0.014040481,0.4795661,-0.020650994,0.12933078,0.029476725,-2.3669642e-07,-5.088804e-07,1.0683137e-07,-9.016924e-06,-0.00015144655,3.9997714e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0658713e-07,4.7627173e-06,4.7626927e-06,5.11421e-05,0.0069932197,0.0069932295,0.006355122,0.014374586,0.014374578,0.10979332,2.0953714e-11,2.095356e-11,5.2321078e-11,1.0976648e-07,1.09766944e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.99999857,0.00013856939,-0.0005785344,-0.0016003114,-0.011703065,-0.00826571,0.07279228,-0.020489406,0.1314934,0.040090125,-3.78659e-07,-4.106185e-07,9.6456304e-08,-1.0703116e-05,-0.00015272244,6.219487e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0645753e-07,4.4212475e-06,4.421251e-06,5.0101367e-05,0.0065580625,0.0065581803,0.0058619455,0.014181918,0.01418193,0.10927824,2.0670035e-11,2.0669891e-11,5.0379204e-11,1.0722188e-07,1.07222334e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51001000,51001000,0.9999991,-0.00031938177,-0.00049261766,-0.0012772097,-0.007954626,-0.008984838,0.069260575,-0.011195422,0.11601618,0.07082228,-3.0063234e-07,-2.0968395e-07,8.326383e-08,-2.4515364e-05,-0.00014667341,7.4622534e-05,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0637315e-07,4.1417934e-06,4.1417466e-06,4.917248e-05,0.0068087345,0.0068087843,0.006133631,0.014151904,0.014151916,0.109025754,2.0455256e-11,2.0455087e-11,4.8649525e-11,9.994649e-08,9.9947e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.9999987,-0.00041721165,0.00013628622,-0.0015531289,-0.008949734,0.0045748292,0.029168777,-0.011093206,0.12657647,0.057989262,-4.2789085e-07,-1.0938371e-07,6.5303034e-08,-3.406802e-05,-0.0001576584,0.000103125145,0.27864954,-0.019199288,0.47084326,0.0,0.0,0.0,0.0,0.0,4.0644528e-07,4.122762e-06,4.1227086e-06,4.846848e-05,0.0064381794,0.006438186,0.006659918,0.013986577,0.01398659,0.10863226,2.046683e-11,2.0466632e-11,4.7190092e-11,9.16213e-08,9.1621885e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
