timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
44931000,44904000,1310996,1.1525623e-05,-5.3489235e-05,7.197272e-05,0.34906584,2.205079e-09,2.2050572e-09,6.204607e-09,1310996,0.00077194173,-0.020452585,0.0064143236,0.4,1.3116605e-05,1.3116661e-05,5.0173626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45211000,45211000,1310996,1.683872e-06,-6.2782594e-05,7.45684e-05,0.34906584,2.2091828e-09,2.209161e-09,6.1112346e-09,1310996,0.0013403897,-0.021026438,0.005545554,0.4,1.301929e-05,1.3019346e-05,5.0096146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46016000,46012000,1310996,-1.8988367e-05,-5.6859084e-05,8.6200635e-05,0.34906584,2.2178108e-09,2.2177877e-09,5.9502505e-09,1310996,0.00083937915,-0.021877518,0.0057336916,0.4,1.29629425e-05,1.2963e-05,5.0556114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46824000,46820000,1310996,-3.698087e-05,-4.8506077e-05,8.986479e-05,0.34906584,2.1470468e-09,2.1470208e-09,5.6808958e-09,1310996,0.00029737435,-0.022920748,0.005465039,0.4,1.2062324e-05,1.2062384e-05,5.0078097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47428000,47423000,1310996,-5.036344e-05,-4.261809e-05,8.9568406e-05,0.34906584,2.132368e-09,2.1323419e-09,5.583941e-09,1310996,-0.00022798336,-0.024138706,0.005414322,0.4,1.1439104e-05,1.1439158e-05,5.0436956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47839000,47835000,1310996,-4.2912725e-05,-5.462094e-05,8.885576e-05,0.34906584,2.0903135e-09,2.0902888e-09,5.4083498e-09,1310996,0.0009125441,-0.023247976,0.0047836006,0.4,1.0868691e-05,1.0868734e-05,4.9685596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48261000,48232000,1310996,-5.287456e-05,-5.449102e-05,8.925254e-05,0.34906584,2.0982203e-09,2.0981967e-09,5.362743e-09,1310996,0.0008711057,-0.02424318,0.0027347652,0.4,1.0605419e-05,1.0605452e-05,4.997812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48365000,48333000,1310996,-5.5620905e-05,-5.180363e-05,8.7939414e-05,0.34906584,2.094684e-09,2.0946607e-09,5.3270037e-09,1310996,0.00063715474,-0.02442845,0.0012534496,0.4,1.0505412e-05,1.0505442e-05,4.9856635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48461000,48433000,1310996,-5.4836124e-05,-5.0033665e-05,8.861707e-05,0.34906584,2.1188116e-09,2.118788e-09,5.374525e-09,1310996,0.0004271233,-0.024523824,-4.9505146e-05,0.4,1.0545499e-05,1.0545528e-05,5.0397316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48765000,48757000,1310996,-4.539623e-05,-5.1912913e-05,8.9062276e-05,0.34906584,2.1217148e-09,2.1216917e-09,5.3035425e-09,1310996,0.0006045971,-0.0236723,0.001541925,0.4,1.0332828e-05,1.0332854e-05,5.0325507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49961000,49957000,1310996,-6.63727e-05,-3.327865e-05,8.598066e-05,0.34906584,2.1094488e-09,2.1094282e-09,5.101031e-09,1310996,0.0004203408,-0.023993991,0.0024969778,0.4,1.0259577e-05,1.0259602e-05,5.0618837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50508000,50508000,1310996,-6.3498555e-05,-1.823331e-05,8.299939e-05,0.34906584,2.074681e-09,2.0746609e-09,4.9618563e-09,1310996,-0.00045667175,-0.023594894,0.002778173,0.4,9.879087e-06,9.879117e-06,5.016401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50769000,50769000,1310996,-5.58701e-05,-1.4410546e-05,8.031317e-05,0.34906584,2.051466e-09,2.0514455e-09,4.8967266e-09,1310996,-0.0006847494,-0.022985013,0.0037218628,0.4,9.618104e-06,9.618135e-06,4.9940527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51173000,51173000,1310996,-5.848046e-05,-1.163765e-05,8.174977e-05,0.34906584,2.0625757e-09,2.0625541e-09,4.8770423e-09,1310996,-0.00086723594,-0.023335688,0.004793314,0.4,9.394761e-06,9.3948e-06,5.041964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51385000,51385000,1310996,-6.448898e-05,-9.0076755e-06,7.9637866e-05,0.34906584,2.0464228e-09,2.0464015e-09,4.8084807e-09,1310996,-0.0011179144,-0.023726495,0.0056988015,0.4,9.177166e-06,9.177209e-06,5.006529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51805000,51805000,1310996,-6.57773e-05,-3.3021556e-07,7.72674e-05,0.34906584,2.052539e-09,2.0525177e-09,4.7621196e-09,1310996,-0.0017957838,-0.023848293,0.006446039,0.4,8.921595e-06,8.92164e-06,5.0220106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52097000,52092000,1310996,-7.0740534e-05,-9.041632e-07,7.630769e-05,0.34906584,2.0426485e-09,2.0426272e-09,4.6993853e-09,1310996,-0.0018331642,-0.024124887,0.0074124774,0.4,8.6968685e-06,8.696917e-06,4.9990076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52399000,52391000,1310996,-6.4254265e-05,4.109966e-06,7.4127085e-05,0.34906584,2.029616e-09,2.029595e-09,4.626868e-09,1310996,-0.0018198395,-0.023949705,0.008432082,0.4,8.633785e-06,8.633832e-06,4.9627056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
