timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30082000,0,0.99998707,0.0004910525,0.0028555132,-0.0041743135,0.0,0.0,0.0,0.0,0
30090000,0,0.99998665,0.0004942358,0.0028531116,-0.0042788987,0.0,0.0,0.0,0.0,0
30101000,0,0.9999852,0.0005019269,0.0028539675,-0.0045962306,0.0,0.0,0.0,0.0,0
30109000,0,0.9999844,0.0005048222,0.0028577878,-0.0047712093,0.0,0.0,0.0,0.0,0
30121000,0,0.99998313,0.0005061773,0.0028607908,-0.0050342204,0.0,0.0,0.0,0.0,0
30130000,0,0.9999822,0.0005072419,0.002860634,-0.005209942,0.0,0.0,0.0,0.0,0
30142000,0,0.9999811,0.0005114253,0.0028588015,-0.0054143695,0.0,0.0,0.0,0.0,0
30150000,0,0.9999796,0.0005197064,0.0028459602,-0.0056899204,0.0,0.0,0.0,0.0,0
30162000,0,0.9999782,0.0005270036,0.002822817,-0.0059468383,0.0,0.0,0.0,0.0,0
30170000,0,0.999977,0.0005301044,0.0027942737,-0.006158366,0.0,0.0,0.0,0.0,0
30181000,0,0.99997544,0.00053101033,0.0027500691,-0.006426721,0.0,0.0,0.0,0.0,0
30190000,0,0.99997425,0.00053063844,0.0027143792,-0.0066194385,0.0,0.0,0.0,0.0,0
30202000,0,0.9999722,0.0005293861,0.0026515452,-0.0069449567,0.0,0.0,0.0,0.0,0
30210000,0,0.99997157,0.0005284049,0.0026294112,-0.0070455153,0.0,0.0,0.0,0.0,0
30222000,0,0.99996954,0.00052516983,0.00255445,-0.0073588537,0.0,0.0,0.0,0.0,0
30234000,0,0.99996734,0.00052073563,0.0024719734,-0.00767654,0.0,0.0,0.0,0.0,0
30246000,0,0.9999644,0.0005077509,0.0023616068,-0.008079245,0.0,0.0,0.0,0.0,0
30250000,0,0.9999634,0.00050034584,0.0023224656,-0.008217254,0.0,0.0,0.0,0.0,0
30261000,0,0.9999611,0.00047880033,0.0022368485,-0.008522337,0.0,0.0,0.0,0.0,0
30270000,0,0.99995905,0.00045692935,0.0021730433,-0.008774635,0.0,0.0,0.0,0.0,0
30282000,0,0.99995714,0.00043495448,0.002124387,-0.009002849,0.0,0.0,0.0,0.0,0
30290000,0,0.99995404,0.00040109316,0.0020636509,-0.009352246,0.0,0.0,0.0,0.0,0
30302000,0,0.9999519,0.00037915527,0.0020288257,-0.009586529,0.0,0.0,0.0,0.0,0
30313000,0,0.9999485,0.0003438575,0.001981417,-0.009945137,0.0,0.0,0.0,0.0,0
30318000,0,0.9999464,0.00032044403,0.0019546878,-0.010160313,0.0,0.0,0.0,0.0,0
30329000,0,0.9999437,0.00028886076,0.0019206593,-0.010436289,0.0,0.0,0.0,0.0,0
30338000,0,0.9999398,0.00024753404,0.0018748202,-0.01081013,0.0,0.0,0.0,0.0,0
30350000,0,0.99993706,0.00022296453,0.0018417491,-0.011065228,0.0,0.0,0.0,0.0,0
30362000,0,0.9999328,0.00019188641,0.0017854235,-0.011450311,0.0,0.0,0.0,0.0,0
30373000,0,0.9999284,0.00016312875,0.0017206762,-0.0118415775,0.0,0.0,0.0,0.0,0
30378000,0,0.99992573,0.0001461554,0.0016793443,-0.012070128,0.0,0.0,0.0,0.0,0
30389000,0,0.9999209,0.00011471626,0.0016049115,-0.012474745,0.0,0.0,0.0,0.0,0
30402000,0,0.99991703,9.177074e-05,0.0015496686,-0.012788277,0.0,0.0,0.0,0.0,0
30409000,0,0.99991345,7.5464144e-05,0.0015025485,-0.01306836,0.0,0.0,0.0,0.0,0
30418000,0,0.9999086,5.9794504e-05,0.001438381,-0.0134430695,0.0,0.0,0.0,0.0,0
30434000,0,0.9999025,4.413583e-05,0.0013578912,-0.013899802,0.0,0.0,0.0,0.0,0
30438000,0,0.9998985,3.515821e-05,0.0013073838,-0.014187813,0.0,0.0,0.0,0.0,0
30450000,0,0.9998944,2.5380388e-05,0.0012577588,-0.014480816,0.0,0.0,0.0,0.0,0
30458000,0,0.9998878,9.557176e-06,0.0011908519,-0.014929149,0.0,0.0,0.0,0.0,0
30474000,0,0.99988097,-1.4747959e-06,0.0011422229,-0.015387272,0.0,0.0,0.0,0.0,0
30478000,0,0.99987614,-2.9263215e-06,0.0011212812,-0.015697574,0.0,0.0,0.0,0.0,0
30490000,0,0.9998693,3.016273e-06,0.0011061298,-0.016129892,0.0,0.0,0.0,0.0,0
30498000,0,0.99986607,8.200175e-06,0.0011040636,-0.016328396,0.0,0.0,0.0,0.0,0
30514000,0,0.99985534,3.1741776e-05,0.0011118603,-0.016970936,0.0,0.0,0.0,0.0,0
30518000,0,0.9998498,4.7512647e-05,0.0011202706,-0.017295709,0.0,0.0,0.0,0.0,0
30529000,0,0.99984187,7.603153e-05,0.001133547,-0.01774521,0.0,0.0,0.0,0.0,0
30538000,0,0.999836,0.00010338768,0.0011416535,-0.018073676,0.0,0.0,0.0,0.0,0
30549000,0,0.9998269,0.00015370456,0.001143473,-0.018567909,0.0,0.0,0.0,0.0,0
30558000,0,0.99982,0.00019294456,0.0011316381,-0.018939283,0.0,0.0,0.0,0.0,0
30569000,0,0.9998137,0.00022549779,0.0011108359,-0.01926957,0.0,0.0,0.0,0.0,0
30578000,0,0.9998041,0.00026758623,0.0010584459,-0.019764723,0.0,0.0,0.0,0.0,0
30590000,0,0.9997975,0.00028988323,0.0010075378,-0.020094272,0.0,0.0,0.0,0.0,0
30598000,0,0.9997909,0.00030875835,0.00094491657,-0.020422945,0.0,0.0,0.0,0.0,0
30606000,0,0.99978423,0.00032641675,0.0008713099,-0.020750238,0.0,0.0,0.0,0.0,0
30618000,0,0.9997741,0.0003530129,0.0007398235,-0.021237602,0.0,0.0,0.0,0.0,0
30626000,0,0.99976385,0.00037774208,0.0005854129,-0.021719495,0.0,0.0,0.0,0.0,0
30638000,0,0.9997535,0.00039471083,0.00042290727,-0.022194628,0.0,0.0,0.0,0.0,0
30650000,0,0.99974304,0.00040257323,0.00027299733,-0.022662006,0.0,0.0,0.0,0.0,0
30657000,0,0.9997396,0.00040340773,0.00022795281,-0.022815928,0.0,0.0,0.0,0.0,0
30666000,0,0.99973,0.00040256552,0.00011917013,-0.023233958,0.0,0.0,0.0,0.0,0
30678000,0,0.9997204,0.00039933488,3.775307e-05,-0.02364369,0.0,0.0,0.0,0.0,0
30694000,0,0.99970824,0.0003927808,-1.9145815e-05,-0.024152283,0.0,0.0,0.0,0.0,0
30701000,0,0.9997013,0.00038408296,-2.89902e-05,-0.024435963,0.0,0.0,0.0,0.0,0
30709000,0,0.99969196,0.00036000222,-1.9314937e-05,-0.024817163,0.0,0.0,0.0,0.0,0
30721000,0,0.99968433,0.00032765474,2.6434561e-06,-0.025121137,0.0,0.0,0.0,0.0,0
30729000,0,0.9996752,0.00027071487,3.2026186e-05,-0.02548286,0.0,0.0,0.0,0.0,0
30738000,0,0.9996679,0.00020826275,4.7815563e-05,-0.025770662,0.0,0.0,0.0,0.0,0
30750000,0,0.9996582,0.00010582928,4.647317e-05,-0.02614278,0.0,0.0,0.0,0.0,0
30758000,0,0.99965507,6.738664e-05,4.010379e-05,-0.02626387,0.0,0.0,0.0,0.0,0
30766000,0,0.99964875,-1.5515792e-05,1.9172132e-05,-0.026501598,0.0,0.0,0.0,0.0,0
30778000,0,0.9996396,-0.00015144156,-3.4940975e-05,-0.026846735,0.0,0.0,0.0,0.0,0
30790000,0,0.99962765,-0.0003396992,-0.00016119562,-0.027284777,0.0,0.0,0.0,0.0,0
30798000,0,0.9996218,-0.00043073515,-0.00024943842,-0.027494282,0.0,0.0,0.0,0.0,0
30810000,0,0.99961615,-0.000517795,-0.0003518826,-0.027697535,0.0,0.0,0.0,0.0,0
30818000,0,0.9996106,-0.00060057786,-0.0004630716,-0.027894605,0.0,0.0,0.0,0.0,0
30861000,0,0.99958,-0.00094371603,-0.0010028307,-0.028945928,0.0,0.0,0.0,0.0,0
30865000,0,0.99958,-0.00094371603,-0.0010028307,-0.028945928,0.0,0.0,0.0,0.0,0
30874000,0,0.99957335,-0.0009638945,-0.0010395441,-0.029173287,0.0,0.0,0.0,0.0,0
30882000,0,0.9995692,-0.00096444075,-0.0010379372,-0.029317072,0.0,0.0,0.0,0.0,0
30893000,0,0.9995651,-0.00095890777,-0.0010191802,-0.029454688,0.0,0.0,0.0,0.0,0
30898000,0,0.9995618,-0.00095161144,-0.0009939295,-0.029570052,0.0,0.0,0.0,0.0,0
30910000,0,0.9995563,-0.0009366316,-0.00094240555,-0.029756878,0.0,0.0,0.0,0.0,0
30921000,0,0.9995512,-0.0009217544,-0.00088769343,-0.029929938,0.0,0.0,0.0,0.0,0
30938000,0,0.99954605,-0.00090954563,-0.0008363559,-0.030101804,0.0,0.0,0.0,0.0,0
30946000,0,0.99954313,-0.0009059486,-0.0008129794,-0.03019953,0.0,0.0,0.0,0.0,0
30953000,0,0.9995404,-0.0009061914,-0.00079813844,-0.03029116,0.0,0.0,0.0,0.0,0
30962000,0,0.9995366,-0.0009160034,-0.0007977137,-0.030417189,0.0,0.0,0.0,0.0,0
30977000,0,0.99953306,-0.0009404083,-0.00082548684,-0.030529795,0.0,0.0,0.0,0.0,0
30981000,0,0.9995312,-0.0009614386,-0.00084987626,-0.03058943,0.0,0.0,0.0,0.0,0
30986000,0,0.99952996,-0.0009791085,-0.0008686744,-0.030629337,0.0,0.0,0.0,0.0,0
30994000,0,0.999529,-0.0009945832,-0.00088375434,-0.030659666,0.0,0.0,0.0,0.0,0
31014000,0,0.9995241,-0.0010965787,-0.00094767776,-0.03081238,0.0,0.0,0.0,0.0,0
31026000,0,0.99952286,-0.0011289968,-0.0009533745,-0.03085234,0.0,0.0,0.0,0.0,0
31033000,0,0.99952173,-0.0011608108,-0.00094868004,-0.030886946,0.0,0.0,0.0,0.0,0
31046000,0,0.9995204,-0.0012064109,-0.00091803365,-0.030928914,0.0,0.0,0.0,0.0,0
31053000,0,0.99951977,-0.0012313824,-0.0008835212,-0.030950403,0.0,0.0,0.0,0.0,0
31065000,0,0.9995191,-0.0012558583,-0.00082139455,-0.030973295,0.0,0.0,0.0,0.0,0
31069000,0,0.9995189,-0.00126429,-0.00078553683,-0.030981692,0.0,0.0,0.0,0.0,0
31082000,0,0.9995187,-0.0012768822,-0.000730982,-0.03098817,0.0,0.0,0.0,0.0,0
31093000,0,0.99951875,-0.0012853198,-0.0007096037,-0.030986473,0.0,0.0,0.0,0.0,0
31101000,0,0.999519,-0.0012991054,-0.00069417356,-0.030977268,0.0,0.0,0.0,0.0,0
31118000,0,0.99951965,-0.0013194116,-0.00068841845,-0.030956285,0.0,0.0,0.0,0.0,0
31154000,0,0.999523,-0.0013970528,-0.00067679636,-0.030844096,0.0,0.0,0.0,0.0,0
31158000,0,0.99952406,-0.0014200949,-0.00067465415,-0.030809166,0.0,0.0,0.0,0.0,0
31169000,0,0.99952567,-0.0014558337,-0.0006733857,-0.030755538,0.0,0.0,0.0,0.0,0
31181000,0,0.9995276,-0.0014989632,-0.00067373284,-0.030689966,0.0,0.0,0.0,0.0,0
31190000,0,0.999529,-0.0015287936,-0.00067511003,-0.030642396,0.0,0.0,0.0,0.0,0
31198000,0,0.99952996,-0.0015474277,-0.00067695644,-0.030611198,0.0,0.0,0.0,0.0,0
31210000,0,0.9995323,-0.001593556,-0.00068342214,-0.03053211,0.0,0.0,0.0,0.0,0
31218000,0,0.99953395,-0.0016267763,-0.0006861353,-0.030476341,0.0,0.0,0.0,0.0,0
31254000,0,0.9995421,-0.0017635896,-0.00064365496,-0.030199923,0.0,0.0,0.0,0.0,0
31262000,0,0.9995441,-0.0017773164,-0.00062033936,-0.030133797,0.0,0.0,0.0,0.0,0
31274000,0,0.99954826,-0.0017727141,-0.00055811525,-0.02999738,0.0,0.0,0.0,0.0,0
31282000,0,0.9995493,-0.0017647701,-0.0005397709,-0.029962491,0.0,0.0,0.0,0.0,0
31298000,0,0.99955374,-0.0017107947,-0.00045592757,-0.029820088,0.0,0.0,0.0,0.0,0
31305000,0,0.99955595,-0.0016745393,-0.00040807985,-0.029747212,0.0,0.0,0.0,0.0,0
31314000,0,0.9995594,-0.0016165834,-0.00033893998,-0.029635932,0.0,0.0,0.0,0.0,0
31334000,0,0.999564,-0.0015442132,-0.00026704418,-0.02948435,0.0,0.0,0.0,0.0,0
31342000,0,0.9995663,-0.0015144892,-0.00024113581,-0.029407512,0.0,0.0,0.0,0.0,0
31361000,0,0.9995721,-0.001469625,-0.0002117647,-0.029213535,0.0,0.0,0.0,0.0,0
31366000,0,0.99957407,-0.0014660375,-0.00021480909,-0.029145258,0.0,0.0,0.0,0.0,0
31377000,0,0.9995766,-0.0014719986,-0.00022876987,-0.029057322,0.0,0.0,0.0,0.0,0
31382000,0,0.9995786,-0.00148509,-0.0002447135,-0.028988836,0.0,0.0,0.0,0.0,0
31394000,0,0.9995811,-0.0015109009,-0.00026719092,-0.02890066,0.0,0.0,0.0,0.0,0
31405000,0,0.99958444,-0.0015529732,-0.0002942347,-0.02878289,0.0,0.0,0.0,0.0,0
31413000,0,0.9995875,-0.0015867755,-0.0003125491,-0.028674912,0.0,0.0,0.0,0.0,0
31442000,0,0.9995944,-0.0016063832,-0.0002945248,-0.028431278,0.0,0.0,0.0,0.0,0
31458000,0,0.99959993,-0.0015540825,-0.00021490849,-0.028239852,0.0,0.0,0.0,0.0,0
31465000,0,0.99960107,-0.0015361903,-0.00019329859,-0.028202048,0.0,0.0,0.0,0.0,0
31470000,0,0.999603,-0.0014990512,-0.00015152039,-0.028136317,0.0,0.0,0.0,0.0,0
31485000,0,0.9996065,-0.0014134175,-6.463107e-05,-0.028015776,0.0,0.0,0.0,0.0,0
31493000,0,0.99960864,-0.001351725,-9.5688665e-06,-0.02794267,0.0,0.0,0.0,0.0,0
31502000,0,0.99961174,-0.0012496082,7.415175e-05,-0.027834782,0.0,0.0,0.0,0.0,0
31510000,0,0.9996128,-0.0012139347,0.000102923346,-0.027799314,0.0,0.0,0.0,0.0,0
31522000,0,0.9996168,-0.0010665401,0.00021187002,-0.027659949,0.0,0.0,0.0,0.0,0
31533000,0,0.99961877,-0.0009907923,0.000257227,-0.027591817,0.0,0.0,0.0,0.0,0
31545000,0,0.99962157,-0.00087728776,0.00031410443,-0.027491683,0.0,0.0,0.0,0.0,0
31550000,0,0.99962324,-0.0008133274,0.0003405071,-0.027434392,0.0,0.0,0.0,0.0,0
31562000,0,0.99962616,-0.00070308894,0.00037456985,-0.02733011,0.0,0.0,0.0,0.0,0
31573000,0,0.99962854,-0.0006240407,0.0003976968,-0.027244365,0.0,0.0,0.0,0.0,0
31582000,0,0.9996304,-0.00057356904,0.0004229208,-0.027176132,0.0,0.0,0.0,0.0,0
31590000,0,0.999632,-0.000539749,0.0004542124,-0.027117053,0.0,0.0,0.0,0.0,0
31601000,0,0.99963355,-0.00051540276,0.00049413665,-0.027059425,0.0,0.0,0.0,0.0,0
31614000,0,0.9996358,-0.00049410027,0.0005719714,-0.026975552,0.0,0.0,0.0,0.0,0
31622000,0,0.99963725,-0.0004889302,0.0006370516,-0.026921364,0.0,0.0,0.0,0.0,0
31634000,0,0.9996393,-0.00049232156,0.0007524253,-0.026842732,0.0,0.0,0.0,0.0,0
31645000,0,0.9996412,-0.00050500873,0.0008800436,-0.02676724,0.0,0.0,0.0,0.0,0
31654000,0,0.99964297,-0.0005228066,0.0010114487,-0.026694693,0.0,0.0,0.0,0.0,0
31661000,0,0.99964356,-0.00052903476,0.0010551476,-0.026671115,0.0,0.0,0.0,0.0,0
31675000,0,0.99964565,-0.000552889,0.0012079239,-0.026585348,0.0,0.0,0.0,0.0,0
31681000,0,0.9996465,-0.0005633979,0.0012601708,-0.026552249,0.0,0.0,0.0,0.0,0
31690000,0,0.9996478,-0.00058164116,0.001331576,-0.026498627,0.0,0.0,0.0,0.0,0
31701000,0,0.99964935,-0.0006022538,0.0013868802,-0.026436782,0.0,0.0,0.0,0.0,0
31710000,0,0.99965036,-0.0006128135,0.0014013294,-0.026397113,0.0,0.0,0.0,0.0,0
31721000,0,0.9996519,-0.0006198474,0.0013908907,-0.02634002,0.0,0.0,0.0,0.0,0
31726000,0,0.9996524,-0.0006194168,0.0013808388,-0.02632164,0.0,0.0,0.0,0.0,0
31742000,0,0.9996545,-0.00059992546,0.001307701,-0.026246905,0.0,0.0,0.0,0.0,0
31753000,0,0.9996554,-0.00058134267,0.0012587793,-0.026213676,0.0,0.0,0.0,0.0,0
31757000,0,0.9996562,-0.00056127284,0.0012118915,-0.026185697,0.0,0.0,0.0,0.0,0
31773000,0,0.99965763,-0.00051611214,0.0011191984,-0.026136642,0.0,0.0,0.0,0.0,0
31782000,0,0.9996588,-0.00046668993,0.0010333809,-0.026094874,0.0,0.0,0.0,0.0,0
31793000,0,0.9996596,-0.00043008622,0.0009797659,-0.026068859,0.0,0.0,0.0,0.0,0
31805000,0,0.9996606,-0.00037324338,0.0009060174,-0.026032403,0.0,0.0,0.0,0.0,0
31810000,0,0.9996612,-0.00034187097,0.00086523517,-0.026012493,0.0,0.0,0.0,0.0,0
31826000,0,0.99966216,-0.00029066403,0.0007883728,-0.025978032,0.0,0.0,0.0,0.0,0
31830000,0,0.9996627,-0.0002643823,0.0007404694,-0.025958316,0.0,0.0,0.0,0.0,0
31842000,0,0.99966323,-0.00024292417,0.0006945317,-0.025939586,0.0,0.0,0.0,0.0,0
31854000,0,0.9996641,-0.00021526394,0.00061334873,-0.025907066,0.0,0.0,0.0,0.0,0
31862000,0,0.99966466,-0.00020226133,0.00056360685,-0.025889246,0.0,0.0,0.0,0.0,0
31870000,0,0.999665,-0.0001900518,0.00051821047,-0.0258745,0.0,0.0,0.0,0.0,0
31881000,0,0.99966556,-0.00017169629,0.0004571839,-0.025855908,0.0,0.0,0.0,0.0,0
31893000,0,0.9996659,-0.0001552194,0.0004098865,-0.025842091,0.0,0.0,0.0,0.0,0
31906000,0,0.99966645,-0.00012917955,0.00034270083,-0.025824206,0.0,0.0,0.0,0.0,0
31910000,0,0.9996667,-0.00011467655,0.0003072168,-0.025815496,0.0,0.0,0.0,0.0,0
31926000,0,0.99966705,-8.670808e-05,0.0002495824,-0.02580189,0.0,0.0,0.0,0.0,0
31934000,0,0.9996673,-6.628468e-05,0.00021183425,-0.025793789,0.0,0.0,0.0,0.0,0
31942000,0,0.9996675,-4.272263e-05,0.00015083463,-0.02578339,0.0,0.0,0.0,0.0,0
31954000,0,0.9996677,-3.697085e-05,0.00010524043,-0.025777718,0.0,0.0,0.0,0.0,0
31962000,0,0.9996678,-3.8331018e-05,5.481315e-05,-0.025773024,0.0,0.0,0.0,0.0,0
31973000,0,0.999668,-4.8202364e-05,-5.555491e-05,-0.02576664,0.0,0.0,0.0,0.0,0
31982000,0,0.99966806,-5.2189152e-05,-0.00012302019,-0.025764365,0.0,0.0,0.0,0.0,0
31990000,0,0.99966806,-5.2664334e-05,-0.00020318077,-0.025762666,0.0,0.0,0.0,0.0,0
32006000,0,0.99966806,-4.221448e-05,-0.00031168017,-0.02576169,0.0,0.0,0.0,0.0,0
32010000,0,0.99966806,-2.6605097e-05,-0.00037945702,-0.02576183,0.0,0.0,0.0,0.0,0
32021000,0,0.999668,-4.4808403e-06,-0.0004391236,-0.025762646,0.0,0.0,0.0,0.0,0
32033000,0,0.9996679,4.867683e-05,-0.0005224324,-0.025765926,0.0,0.0,0.0,0.0,0
32041000,0,0.99966776,8.205686e-05,-0.00055187254,-0.025768507,0.0,0.0,0.0,0.0,0
32050000,0,0.9996677,0.000120143035,-0.00057364715,-0.02577164,0.0,0.0,0.0,0.0,0
32061000,0,0.9996676,0.00016818977,-0.0005880135,-0.025775814,0.0,0.0,0.0,0.0,0
32073000,0,0.99966735,0.00025680414,-0.0005798149,-0.025784012,0.0,0.0,0.0,0.0,0
32082000,0,0.99966717,0.0003169888,-0.00055723573,-0.02578964,0.0,0.0,0.0,0.0,0
32094000,0,0.99966705,0.00037452413,-0.0005310613,-0.025795182,0.0,0.0,0.0,0.0,0
32105000,0,0.9996668,0.00046186888,-0.00048792936,-0.025804343,0.0,0.0,0.0,0.0,0
32110000,0,0.99966663,0.0005114513,-0.00046467388,-0.025810014,0.0,0.0,0.0,0.0,0
32122000,0,0.99966633,0.0005980672,-0.0004303719,-0.025821164,0.0,0.0,0.0,0.0,0
32134000,0,0.99966604,0.0006601203,-0.0004095296,-0.025831506,0.0,0.0,0.0,0.0,0
32146000,0,0.99966574,0.00070103543,-0.00039825085,-0.025840726,0.0,0.0,0.0,0.0,0
32154000,0,0.9996655,0.00073026767,-0.00039520618,-0.025849497,0.0,0.0,0.0,0.0,0
32161000,0,0.99966526,0.00075334456,-0.00040096793,-0.0258588,0.0,0.0,0.0,0.0,0
32170000,0,0.99966484,0.00077686034,-0.0004226866,-0.025872326,0.0,0.0,0.0,0.0,0
32182000,0,0.99966455,0.0007915335,-0.00045011038,-0.025883803,0.0,0.0,0.0,0.0,0
32190000,0,0.99966425,0.00080214225,-0.00048185582,-0.025894169,0.0,0.0,0.0,0.0,0
32201000,0,0.9996637,0.00081459136,-0.00055786467,-0.025913818,0.0,0.0,0.0,0.0,0
32210000,0,0.99966335,0.00081538025,-0.00061016233,-0.025925586,0.0,0.0,0.0,0.0,0
32222000,0,0.99966294,0.00080967107,-0.0006828748,-0.025940927,0.0,0.0,0.0,0.0,0
32226000,0,0.99966276,0.00080761744,-0.0007060522,-0.0259459,0.0,0.0,0.0,0.0,0
32242000,0,0.99966234,0.0008058155,-0.00076204987,-0.025960447,0.0,0.0,0.0,0.0,0
32249000,0,0.9996621,0.0008081152,-0.00078469573,-0.025969919,0.0,0.0,0.0,0.0,0
32262000,0,0.9996616,0.0008178196,-0.00079948973,-0.025987238,0.0,0.0,0.0,0.0,0
32273000,0,0.99966127,0.00083222124,-0.00079338264,-0.02600057,0.0,0.0,0.0,0.0,0
32286000,0,0.999661,0.0008483161,-0.0007829461,-0.026010092,0.0,0.0,0.0,0.0,0
32294000,0,0.9996607,0.0008746032,-0.0007661503,-0.026022214,0.0,0.0,0.0,0.0,0
32302000,0,0.9996606,0.000883123,-0.000761189,-0.026026161,0.0,0.0,0.0,0.0,0
32313000,0,0.99966025,0.0009025774,-0.000753402,-0.026037715,0.0,0.0,0.0,0.0,0
32321000,0,0.99966,0.0009105948,-0.00075814256,-0.026047908,0.0,0.0,0.0,0.0,0
32333000,0,0.9996598,0.00091260375,-0.0007668118,-0.026056025,0.0,0.0,0.0,0.0,0
32345000,0,0.9996594,0.00091301574,-0.00077953417,-0.026069874,0.0,0.0,0.0,0.0,0
32354000,0,0.9996593,0.00091294915,-0.0007807741,-0.02607322,0.0,0.0,0.0,0.0,0
32361000,0,0.9996591,0.00091296394,-0.00078055845,-0.026079778,0.0,0.0,0.0,0.0,0
32374000,0,0.9996588,0.0009131543,-0.00077010307,-0.026091564,0.0,0.0,0.0,0.0,0
32381000,0,0.99965876,0.0009130322,-0.0007648658,-0.026095266,0.0,0.0,0.0,0.0,0
32390000,0,0.9996585,0.0009114392,-0.0007522758,-0.026103469,0.0,0.0,0.0,0.0,0
32402000,0,0.99965835,0.0009076417,-0.00073905673,-0.026110563,0.0,0.0,0.0,0.0,0
32413000,0,0.9996582,0.0009044132,-0.00072700105,-0.02611599,0.0,0.0,0.0,0.0,0
32422000,0,0.99965817,0.00090255804,-0.0007208714,-0.026119689,0.0,0.0,0.0,0.0,0
32430000,0,0.9996581,0.00090250507,-0.00072012725,-0.026121126,0.0,0.0,0.0,0.0,0
32445000,0,0.999658,0.0009108596,-0.0007342518,-0.02612557,0.0,0.0,0.0,0.0,0
32453000,0,0.9996579,0.0009237654,-0.00075839984,-0.026127445,0.0,0.0,0.0,0.0,0
32461000,0,0.99965787,0.0009368257,-0.0007774138,-0.026128348,0.0,0.0,0.0,0.0,0
32474000,0,0.9996578,0.00096554426,-0.00080377207,-0.026129078,0.0,0.0,0.0,0.0,0
32485000,0,0.99965775,0.0009947742,-0.00082280324,-0.026129114,0.0,0.0,0.0,0.0,0
32493000,0,0.9996577,0.0010371788,-0.000844551,-0.026128653,0.0,0.0,0.0,0.0,0
32501000,0,0.9996577,0.0010723523,-0.0008575906,-0.026127918,0.0,0.0,0.0,0.0,0
32514000,0,0.99965763,0.0011336467,-0.00087236066,-0.026126048,0.0,0.0,0.0,0.0,0
32522000,0,0.99965763,0.0011866646,-0.0008786761,-0.026124036,0.0,0.0,0.0,0.0,0
32530000,0,0.99965763,0.0012116273,-0.0008789507,-0.026122982,0.0,0.0,0.0,0.0,0
32545000,0,0.99965763,0.0013200052,-0.0008632408,-0.026118103,0.0,0.0,0.0,0.0,0
32553000,0,0.99965763,0.0014126453,-0.00083730597,-0.026114184,0.0,0.0,0.0,0.0,0
32557000,0,0.99965763,0.0014126453,-0.00083730597,-0.026114184,0.0,0.0,0.0,0.0,0
32570000,0,0.9996576,0.0015522693,-0.0007875576,-0.026108816,0.0,0.0,0.0,0.0,0
32585000,0,0.9996576,0.001664177,-0.00074561377,-0.02610432,0.0,0.0,0.0,0.0,0
32594000,0,0.9996575,0.0017680526,-0.0006997613,-0.026099678,0.0,0.0,0.0,0.0,0
32602000,0,0.9996575,0.0018148834,-0.0006759663,-0.02609742,0.0,0.0,0.0,0.0,0
32610000,0,0.9996575,0.0018882197,-0.0006347831,-0.026093692,0.0,0.0,0.0,0.0,0
32621000,0,0.9996575,0.0020151986,-0.0005563121,-0.02608658,0.0,0.0,0.0,0.0,0
32630000,0,0.9996575,0.002082679,-0.00051633833,-0.026082385,0.0,0.0,0.0,0.0,0
32641000,0,0.9996575,0.0021373949,-0.00048769623,-0.02607873,0.0,0.0,0.0,0.0,0
32650000,0,0.9996575,0.0022007537,-0.00045887538,-0.026073908,0.0,0.0,0.0,0.0,0
32662000,0,0.9996575,0.002252581,-0.0004441162,-0.026068589,0.0,0.0,0.0,0.0,0
32673000,0,0.9996576,0.0022742564,-0.0004466612,-0.026065383,0.0,0.0,0.0,0.0,0
32681000,0,0.99965763,0.0022927253,-0.0004632482,-0.026060974,0.0,0.0,0.0,0.0,0
32693000,0,0.9996577,0.002301098,-0.000490946,-0.02605626,0.0,0.0,0.0,0.0,0
32702000,0,0.9996578,0.0023028876,-0.0005148514,-0.026052868,0.0,0.0,0.0,0.0,0
32710000,0,0.99965787,0.002301708,-0.00053935964,-0.026049973,0.0,0.0,0.0,0.0,0
32722000,0,0.9996579,0.0022926785,-0.00058459654,-0.026045837,0.0,0.0,0.0,0.0,0
32734000,0,0.99965805,0.0022815093,-0.0006350202,-0.026042271,0.0,0.0,0.0,0.0,0
32742000,0,0.9996581,0.002273894,-0.0006824438,-0.026039463,0.0,0.0,0.0,0.0,0
32782000,0,0.9996583,0.002228876,-0.0009439967,-0.026028333,0.0,0.0,0.0,0.0,0
32789000,0,0.9996583,0.0022169226,-0.0009836548,-0.0260271,0.0,0.0,0.0,0.0,0
32794000,0,0.99965835,0.002196779,-0.0010415041,-0.026025467,0.0,0.0,0.0,0.0,0
32806000,0,0.99965835,0.0021667583,-0.0011203598,-0.02602353,0.0,0.0,0.0,0.0,0
32814000,0,0.9996584,0.002120718,-0.0012288523,-0.02602117,0.0,0.0,0.0,0.0,0
32822000,0,0.9996584,0.0020845425,-0.0012965277,-0.026019702,0.0,0.0,0.0,0.0,0
32834000,0,0.99965847,0.002043957,-0.0013540175,-0.026018323,0.0,0.0,0.0,0.0,0
32842000,0,0.9996585,0.0020019307,-0.0013977529,-0.026017038,0.0,0.0,0.0,0.0,0
32853000,0,0.99965864,0.0019443217,-0.001438758,-0.026015237,0.0,0.0,0.0,0.0,0
32865000,0,0.9996587,0.0018985901,-0.0014598852,-0.026013479,0.0,0.0,0.0,0.0,0
