timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32501000,32485000,5508000,28.1429579,112.983711,0.0036185654,-0.013843601,-0.45617023,0.061845385,0.02912446,0.0,0.008336925,-0.0062336773,-0.20599896,-0.2117876,0.008851062,0.011222967,0.038145848,0.018477723,0.018507628,-0.03280956,-0.0029317609,-0.06801476,50.842667,0.4935689,0.17011754,0.32910725,0.1275069,0.07756777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5508000,28.1429579,112.983711,7.693577e-05,-0.022536524,-0.5551551,0.061845385,0.02912446,0.0,0.013857393,0.003934801,-0.18902324,-0.19085202,0.008851062,0.011222967,0.038145848,-0.00887485,0.029315425,-0.093895935,-0.0026600868,-0.06801476,50.842667,0.59255373,0.16815394,0.32880458,0.13001536,0.076586194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5508000,28.1429579,112.983711,-0.008035561,-0.01875323,-0.6403214,0.061845385,0.02912446,0.0,0.015101984,0.018661486,-0.1559892,-0.156166,0.008851062,0.011222967,0.038145848,0.06374633,0.026080528,0.008899718,-0.001669775,-0.06801476,50.842667,0.67772,0.17003936,0.32871035,0.12750873,0.074834295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,34002000,5508000,28.1429579,112.983711,-0.0009835795,-0.0024804529,-0.71479094,0.061845385,0.02912446,0.0,0.02870992,0.017625457,-0.13092832,-0.13206801,0.008851062,0.011222967,0.038145848,0.024882672,0.008867155,0.08698925,-0.0015936977,-0.06801476,50.842667,0.7521896,0.17288458,0.3310776,0.12940511,0.0752136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34502000,34502000,5508000,28.1429579,112.983711,0.018839609,0.011502689,-0.775124,0.061845385,0.02912446,0.0,0.030659407,0.008464927,-0.105173685,-0.10830422,0.008851062,0.011222967,0.038145848,0.015020106,-0.04001182,0.012435018,-0.00064642204,-0.06801476,50.842667,0.81252265,0.1712566,0.3312727,0.12887526,0.07614766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,35001000,5508000,28.1429579,112.983711,0.03429364,0.025295801,-0.7793503,0.061845385,0.02912446,0.0,0.020186791,0.0048502474,0.13711706,0.14641331,0.008851062,0.011222967,0.038145848,-0.106713556,-0.023494119,0.31829065,-0.0008456462,-0.06801476,50.842667,0.8167489,0.17001852,0.33000576,0.12639485,0.07765977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5508000,28.1429579,112.983711,0.04078059,0.03101955,-0.7187979,0.061845385,0.02912446,0.0,0.005680187,-0.007167968,0.015255262,0.035417054,0.008851062,0.011222967,0.038145848,0.015092935,-0.10261309,-0.13501942,-0.00078375835,-0.06801476,50.842667,0.75619656,0.16891615,0.33027124,0.1231389,0.07953476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36006000,36006000,5508000,28.1429579,112.983711,0.030622358,0.01724464,-0.7306839,0.061845385,0.02912446,0.0,-0.009506488,-0.017262839,0.0015332986,0.0037812945,0.008851062,0.011222967,0.038145848,-0.028696327,0.030741766,0.0078715375,-0.00075161195,-0.06801476,50.842667,0.76808256,0.16794418,0.32915932,0.119006336,0.081317015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5508000,28.1429579,112.983711,0.017030993,0.010547931,-0.7413696,0.061845385,0.02912446,0.0,-0.0055799866,-0.005005961,0.00073318416,-0.0053070094,0.008851062,0.011222967,0.038145848,0.008096518,0.030655142,-0.0070594246,-0.00011641729,-0.06801476,50.842667,0.77876824,0.17491876,0.33107406,0.1210736,0.08449619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36998000,36998000,5508000,28.1429579,112.983711,0.005438166,0.007912629,-0.7430067,0.061845385,0.02912446,0.0,0.0007338456,-0.0013212408,-0.0074181813,-0.009214003,0.008851062,0.011222967,0.038145848,0.047434285,-0.039004464,-0.039305534,-0.00013177631,-0.06801476,50.842667,0.78040534,0.17383316,0.33169553,0.11674848,0.086032696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37505000,37505000,5508000,28.1429579,112.983711,0.0033115146,0.001472635,-0.7297477,0.061845385,0.02912446,0.0,0.011619501,0.007909016,-0.03426847,-0.019113021,0.008851062,0.011222967,0.038145848,-0.018758958,-0.019855812,-0.15643878,-0.00020837199,-0.06801476,50.842667,0.76714635,0.17353146,0.3313745,0.11378586,0.08737424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38006000,38006000,5508000,28.1429579,112.983711,0.016877858,0.0006717971,-0.72847474,0.061845385,0.02912446,0.0,0.016933778,0.0063482057,0.03479226,0.05046328,0.008851062,0.011222967,0.038145848,-0.015997048,0.02498277,0.06904452,-8.108454e-05,-0.06801476,50.842667,0.7658734,0.17246561,0.33217436,0.11069557,0.08832048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38494000,38494000,5508000,28.1429579,112.983711,0.022881081,-0.017147424,-0.7170712,0.061845385,0.02912446,0.0,0.0070635495,-0.009973398,0.017476281,0.025338095,0.008851062,0.011222967,0.038145848,-0.042677768,0.017934488,0.012931413,9.791284e-05,-0.06801476,50.842667,0.7544698,0.1707987,0.33107105,0.10813932,0.08871718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5508000,28.1429579,112.983711,0.021812553,-0.023448665,-0.70910794,0.061845385,0.02912446,0.0,0.002104854,-0.0060364804,0.012366873,0.016188461,0.008851062,0.011222967,0.038145848,0.05717289,0.016938498,-0.04312675,-0.00061354367,-0.06801476,50.842667,0.7465066,0.1699713,0.331925,0.10661568,0.08921462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39501000,39501000,5508000,28.1429579,112.983711,0.029836023,-0.02232344,-0.70553666,0.061845385,0.02912446,0.0,0.0060280627,-0.004583344,0.008467048,0.009498585,0.008851062,0.011222967,0.038145848,-0.046801675,0.02267948,-0.06623141,-0.0009505234,-0.06801476,50.842667,0.7429353,0.16928335,0.33279353,0.10565048,0.089558765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39958000,5508000,28.1429579,112.983711,0.03226854,-0.016089952,-0.7032707,0.061845385,0.02912446,0.0,0.0004610502,-0.0018558656,0.01354578,0.012279602,0.008851062,0.011222967,0.038145848,-0.043225065,-0.01817045,-0.03746524,-0.0015079733,-0.06801476,50.842667,0.7406693,0.16604596,0.33178556,0.10348947,0.08899153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40491000,40467000,5508000,28.1429579,112.983711,0.030872997,-0.0027589197,-0.6872765,0.061845385,0.02912446,0.0,0.0015191933,-9.645904e-05,0.0029335448,0.012203569,0.008851062,0.011222967,0.038145848,-0.0012936238,0.025133936,-0.02523232,-0.0015448832,-0.06801476,50.842667,0.7246751,0.16646795,0.33164483,0.103626095,0.089277565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40967000,5508000,28.1429579,112.983711,0.034785382,0.0052739833,-0.6813503,0.061845385,0.02912446,0.0,-0.001108215,-0.005900634,0.003439572,0.011045356,0.008851062,0.011222967,0.038145848,-0.025158841,-0.06127066,0.021536525,-0.0019200423,-0.06801476,50.842667,0.7187489,0.16600327,0.33254153,0.103347,0.08935122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41479000,5508000,28.1429579,112.983711,0.0146410605,0.0140698105,-0.68829745,0.061845385,0.02912446,0.0,-0.012196445,-0.0050393394,-0.0035323813,-0.005078973,0.008851062,0.011222967,0.038145848,-0.018295122,-0.0053143753,-0.025903804,-0.0020982341,-0.06801476,50.842667,0.7256961,0.166258,0.33241135,0.10366364,0.0894646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41967000,5508000,28.1429579,112.983711,0.0040477165,0.012058206,-0.6728155,0.061845385,0.02912446,0.0,-0.005844101,-0.008552697,0.0075539844,0.01871465,0.008851062,0.011222967,0.038145848,0.04990061,-0.04393869,-0.023356637,-0.0020779823,-0.06801476,50.842667,0.71021414,0.16519299,0.33282396,0.10306145,0.08925188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42483000,5508000,28.1429579,112.983711,0.007144077,0.012234021,-0.6453592,0.061845385,0.02912446,0.0,-0.0026579145,-0.0062698512,0.0068877027,0.03203187,0.008851062,0.011222967,0.038145848,-0.039741997,-0.035232067,-0.18139276,-0.0024930425,-0.06801476,50.842667,0.68275785,0.16408241,0.3328247,0.106832184,0.085537866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,43003000,5508000,28.1429579,112.983711,0.004706906,0.014089655,-0.62839913,0.061845385,0.02912446,0.0,-0.004752253,-0.006185232,0.0007668638,0.026822636,0.008851062,0.011222967,0.038145848,-0.027149292,-0.017932346,-0.048570335,-0.0022301625,-0.06801476,50.842667,0.66579777,0.1663271,0.33343875,0.114380725,0.08119169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5508000,28.1429579,112.983711,0.00073706225,0.012370743,-0.6150456,0.061845385,0.02912446,0.0,0.0029261115,-0.0077807796,0.0075128414,0.032424863,0.008851062,0.011222967,0.038145848,0.011494173,-0.0066438303,0.06552147,-0.0022962193,-0.06801476,50.842667,0.65244424,0.16755837,0.33479148,0.121192954,0.079027645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44003000,44003000,5508000,28.1429579,112.983711,-0.006383294,0.01462476,-0.61851954,0.061845385,0.02912446,0.0,-0.0030363486,0.0003745053,0.0046004406,0.014974603,0.008851062,0.011222967,0.038145848,0.07466717,0.063373834,0.018476507,-0.0022741638,-0.06801476,50.842667,0.6559182,0.16677652,0.33313662,0.12430421,0.07816575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5508000,28.1429579,112.983711,-0.019490572,0.023846926,-0.64491415,0.061845385,0.02912446,0.0,-0.009058967,0.017871521,0.0030541006,-0.011431972,0.008851062,0.011222967,0.038145848,0.00831531,-0.024280386,-0.10271463,-0.0019287808,-0.06801476,50.842667,0.6823128,0.16685106,0.33340332,0.12386686,0.078682564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5508000,28.1429579,112.983711,-0.034385752,0.05326051,-0.6474317,0.061845385,0.02912446,0.0,-0.012512626,0.02662772,0.0050393264,-0.005925248,0.008851062,0.011222967,0.038145848,0.032300536,-0.038894847,-0.08499516,-0.0018357488,-0.06801476,50.842667,0.6848303,0.17299357,0.33423674,0.12662087,0.08076743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5508000,28.1429579,112.983711,-0.059911635,0.092700444,-0.64055055,0.061845385,0.02912446,0.0,-0.016256075,0.03617407,0.0025541813,0.0008269574,0.008851062,0.011222967,0.038145848,-0.06307593,-0.030468896,0.12883636,-0.0019275473,-0.06801476,50.842667,0.6779492,0.17385297,0.33340403,0.12353018,0.08240723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5508000,28.1429579,112.983711,-0.07222868,0.118754596,-0.6436678,0.061845385,0.02912446,0.0,-0.014890433,0.030828094,0.0043988796,0.000105936546,0.008851062,0.011222967,0.038145848,-0.017842349,-0.0005494134,0.021184236,-0.0016131018,-0.06801476,50.842667,0.68106645,0.17120822,0.33092618,0.11876068,0.08333979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5508000,28.1429579,112.983711,-0.06161905,0.13453217,-0.6397925,0.061845385,0.02912446,0.0,0.00054243195,0.02653327,-0.0006680317,0.00044331962,0.008851062,0.011222967,0.038145848,-0.061900787,0.034205906,-0.11074356,-0.002157335,-0.06801476,50.842667,0.67719114,0.17211178,0.33181635,0.115652345,0.0851254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5508000,28.1429579,112.983711,-0.0491642,0.1425935,-0.64086276,0.061845385,0.02912446,0.0,0.0032147141,0.01633296,-0.0029899103,-0.0027626685,0.008851062,0.011222967,0.038145848,-0.006192116,-0.01981244,0.0047180797,-0.0019850372,-0.06801476,50.842667,0.6782614,0.17230792,0.33273438,0.11243822,0.086628385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47495000,47495000,5508000,28.1429579,112.983711,-0.036961246,0.15387888,-0.64041066,0.061845385,0.02912446,0.0,0.00015876771,0.01176812,0.0022115004,0.0024007584,0.008851062,0.011222967,0.038145848,0.060008105,-0.046884663,-0.08611701,-0.0017199577,-0.06801476,50.842667,0.6778093,0.17202443,0.33219585,0.10956554,0.087723695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5508000,28.1429579,112.983711,-0.03470812,0.14817463,-0.63052964,0.061845385,0.02912446,0.0,-0.00066878356,0.0009816858,0.06608504,0.07106741,0.008851062,0.011222967,0.038145848,0.042859446,-0.058368232,1.0324538,-0.0014897285,-0.06801476,50.842667,0.6679283,0.17089155,0.33279362,0.1073337,0.088467345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48501000,48485000,5508000,28.1429579,112.983711,-0.03559864,0.14404958,-0.32524693,0.061845385,0.02912446,0.0,0.0011089899,-0.0014949396,1.0214661,1.0653164,0.008851062,0.011222967,0.038145848,0.008272622,-0.08913643,0.30568427,-0.0025785482,-0.06801476,50.842667,0.36264557,0.16868442,0.33252627,0.10307079,0.088657916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48997000,48981000,5508000,28.1429579,112.983711,-0.02760664,0.12965271,0.04233679,0.061845385,0.02912446,0.0,-0.007131056,-0.011323988,0.06736524,0.09460131,0.008851062,0.011222967,0.038145848,-0.5181529,0.0196212,0.6244052,-0.00434057,-0.06801476,50.842667,0.1,0.16795884,0.33319676,0.10383027,0.08908876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49485000,5508000,28.1429579,112.983711,-0.024453154,0.12665182,0.022115197,0.061845385,0.02912446,0.0,-0.014297028,-0.012858223,0.10748084,0.06758883,0.008851062,0.011222967,0.038145848,-0.0043817605,0.019579086,0.0848947,-0.0041285837,-0.06801476,50.842667,0.1,0.16740204,0.33236116,0.10724957,0.08481587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49993000,49973000,5508000,28.1429579,112.983711,-0.023912184,0.13208961,0.015253285,0.061845385,0.02912446,0.0,-0.016691888,-0.008250864,0.09223879,0.027212575,0.008851062,0.011222967,0.038145848,-0.036475584,0.0062192525,-0.06826594,-0.0036208427,-0.06801476,50.842667,0.1,0.16610414,0.33246964,0.1129946,0.0819358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50497000,50497000,5508000,28.1429579,112.983711,-0.022453394,0.13005069,0.010176426,0.061845385,0.02912446,0.0,-0.016555201,-0.003921411,0.07298313,0.004015005,0.008851062,0.011222967,0.038145848,-0.080183804,-0.016039014,-0.01097843,-0.003163024,-0.06801476,50.842667,0.1,0.16708474,0.33228463,0.11922596,0.08104445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51001000,51001000,5508000,28.1429579,112.983711,-0.014201034,0.119135775,0.01633365,0.061845385,0.02912446,0.0,-0.0077920854,-0.0077655986,0.07050432,0.008989606,0.008851062,0.011222967,0.038145848,0.026883937,-0.0036314046,-0.012255273,-0.0034192882,-0.06801476,50.842667,0.1,0.1678675,0.33309984,0.12188989,0.081316166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51505000,51505000,5508000,28.1429579,112.983711,-0.011113799,0.115761876,0.009426527,0.061845385,0.02912446,0.0,-0.004567178,-0.0059145526,0.04728819,-0.017258894,0.008851062,0.011222967,0.038145848,-0.003429322,0.07486849,0.011999159,-0.0040135267,-0.06801476,50.842667,0.10223471,0.16767949,0.33193427,0.11992763,0.08194716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52005000,52005000,5508000,28.1429579,112.983711,-0.004889314,0.12253183,-0.0019670178,0.061845385,0.02912446,0.0,-0.004897531,0.001959275,0.031509876,-0.028363753,0.008851062,0.011222967,0.038145848,-0.036442563,-0.008320673,-0.025917774,-0.0037444292,-0.06801476,50.842667,0.11362825,0.16742374,0.33228412,0.117011994,0.08300041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52503000,52503000,5508000,28.1429579,112.983711,-0.009904098,0.13096736,-0.015820134,0.061845385,0.02912446,0.0,-0.005786301,0.0050469623,0.009837848,-0.04502951,0.008851062,0.011222967,0.038145848,0.0530257,0.047112122,0.042981464,-0.0037645604,-0.06801476,50.842667,0.10170041,0.16640726,0.33076817,0.11152068,0.08386882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
