timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18292000,18282000,197388,0.27545726,-0.03177151,0.47224104,0
18312000,18304000,197388,0.2785898,-0.0338946,0.46996447,0
18332000,18324000,197388,0.27594244,-0.032159727,0.4691785,0
18352000,18344000,197388,0.2776319,-0.03205053,0.4683752,0
18372000,18363500,197388,0.27619398,-0.035152726,0.47321674,0
18392000,18383250,197388,0.27647263,-0.03456278,0.47146094,0
18412000,18405250,197388,0.27447295,-0.033904318,0.46992573,0
18432000,18424000,197388,0.27745646,-0.031939235,0.46950188,0
18452000,18444250,197388,0.27574018,-0.03632485,0.47215354,0
18472000,18465250,197388,0.27976313,-0.032002,0.47018605,0
18492000,18484000,197388,0.27851805,-0.034482177,0.47125775,0
18512000,18504250,197388,0.27555922,-0.034015242,0.47020984,0
18532000,18524250,197388,0.2765394,-0.031742517,0.46821097,0
18552000,18544000,197388,0.27820876,-0.03440509,0.47285244,0
18572000,18564000,197388,0.27756336,-0.035242904,0.4706398,0
18592000,18585000,197388,0.27726507,-0.033731192,0.4716063,0
18612000,18604000,197388,0.27570456,-0.033436496,0.4710385,0
18632000,18624000,197388,0.27826458,-0.034114122,0.4728644,0
18652000,18644000,197388,0.27699178,-0.03244946,0.47113767,0
18672000,18664000,197388,0.2796934,-0.034109116,0.47189528,0
18692000,18684000,197388,0.27839503,-0.035136547,0.4697313,0
18718000,18706000,197388,0.2793912,-0.03230563,0.47121197,0
18740000,18732000,197388,0.27770582,-0.032123443,0.47109565,0
18761000,18752200,197388,0.27624413,-0.035607707,0.4693601,0
18784000,18777250,197388,0.27550888,-0.033343438,0.47156212,0
18804000,18796000,197388,0.27632597,-0.033153884,0.4716117,0
18824000,18816000,197388,0.27580976,-0.03435067,0.47239468,0
18844000,18836000,197388,0.27782103,-0.034924116,0.47184616,0
18864000,18856000,197388,0.27599704,-0.03337052,0.47166893,0
18888000,18877000,197388,0.27610716,-0.033450395,0.47070074,0
18908000,18900000,197388,0.27675495,-0.032633524,0.47062016,0
18928000,18921250,197388,0.2760559,-0.034150477,0.47204986,0
18948000,18940000,197388,0.27793917,-0.03351393,0.47283408,0
18968000,18960000,197388,0.27634317,-0.033197086,0.47061595,0
18992000,18981000,197388,0.2757675,-0.03376527,0.47195405,0
19012000,19004000,197388,0.27852997,-0.032436904,0.47244725,0
19033000,19024200,197388,0.27569354,-0.034019943,0.47216675,0
19056000,19048000,197388,0.27675682,-0.034340687,0.474251,0
19077000,19068200,197388,0.27603158,-0.03132926,0.47194728,0
19100000,19092000,197388,0.2771195,-0.033272766,0.4711446,0
19120000,19112000,197388,0.27661324,-0.032469027,0.4717362,0
19140000,19132200,197388,0.27805862,-0.034220558,0.46879944,0
19160000,19152000,197388,0.27616522,-0.033410203,0.47005293,0
19180000,19172000,197388,0.27612832,-0.03265542,0.4729235,0
19200000,19192000,197388,0.2768572,-0.032796,0.47233683,0
19225000,19213200,197388,0.2764746,-0.032668725,0.46975714,0
19248000,19239400,197388,0.27683535,-0.03260799,0.47173426,0
19268000,19260000,197388,0.27716807,-0.033395134,0.47129852,0
19288000,19280000,197388,0.27716684,-0.034146853,0.4719386,0
19308000,19300000,197388,0.2776101,-0.033713073,0.4709043,0
19328000,19320000,197388,0.27641833,-0.03241344,0.4693736,0
19348000,19340000,197388,0.27755782,-0.031977072,0.4725848,0
19369000,19360400,197388,0.27908424,-0.033398494,0.47033358,0
19392000,19383250,197388,0.27563307,-0.03284066,0.4713076,0
19416000,19406000,197388,0.27564716,-0.032796867,0.46942267,0
19436000,19428000,197388,0.27690336,-0.032456364,0.46994486,0
19457000,19448200,197388,0.2781406,-0.03155945,0.47129557,0
19480000,19472200,197388,0.27526635,-0.03531222,0.47217393,0
19500000,19492000,197388,0.2764106,-0.031954776,0.47117653,0
19520000,19512000,197388,0.27774593,-0.03203494,0.47272554,0
19541000,19532200,197388,0.27938005,-0.03564101,0.46934843,0
19564000,19555400,197388,0.2763838,-0.03396111,0.47171947,0
19584000,19576250,197388,0.27714184,-0.032723766,0.46995813,0
19604000,19596000,197388,0.27470908,-0.0331363,0.47207993,0
19624000,19616000,197388,0.27640423,-0.03363403,0.47136894,0
19644000,19636000,197388,0.27660164,-0.03132982,0.4704011,0
19664000,19658000,197388,0.27733308,-0.033217605,0.47082576,0
19684000,19675250,197388,0.2761944,-0.034150094,0.47001463,0
19704000,19696250,197388,0.2771595,-0.03414928,0.47282028,0
19724000,19716000,197388,0.27711618,-0.03295886,0.4719309,0
19748000,19737000,197388,0.274819,-0.03297578,0.4690623,0
19768000,19761250,197388,0.27642733,-0.032621138,0.47176573,0
19788000,19781250,197388,0.27531004,-0.03316428,0.4721687,0
19808000,19800000,197388,0.27995738,-0.032185055,0.4707427,0
19828000,19820000,197388,0.27681497,-0.034872122,0.46976376,0
19848000,19840200,197388,0.27623522,-0.0325796,0.4724411,0
19872000,19860800,197388,0.27700993,-0.033042785,0.4733987,0
19892000,19884200,197388,0.27767158,-0.033290524,0.47331414,0
19912000,19906000,197388,0.27571276,-0.032965466,0.47157055,0
19932000,19924000,197388,0.2769823,-0.032515217,0.47134358,0
19952000,19944000,197388,0.27652737,-0.034627195,0.47032174,0
19972000,19964000,197388,0.27818343,-0.033760346,0.47175336,0
19992000,19984000,197388,0.27485633,-0.031581603,0.47248226,0
20012000,20004000,197388,0.27576792,-0.031828832,0.47248593,0
20032000,20026666,197388,0.27933908,-0.031787366,0.47128862,0
20052000,20045250,197388,0.27808106,-0.034564998,0.47123376,0
20073000,20064500,197388,0.2747168,-0.032417446,0.47091436,0
20096000,20088000,197388,0.27728996,-0.03224648,0.4730998,0
20116000,20108000,197388,0.27538964,-0.032739967,0.47218403,0
20136000,20129250,197388,0.27805418,-0.03431015,0.4733393,0
20156000,20148000,197388,0.27693972,-0.032813188,0.47130057,0
20177000,20168200,197388,0.27575773,-0.033003926,0.47202355,0
20200000,20190200,197388,0.27522162,-0.03327593,0.47292414,0
20220000,20211250,197388,0.27594912,-0.033668373,0.47121185,0
20244000,20232800,197388,0.27721164,-0.033417605,0.47101504,0
20265000,20256500,197388,0.279005,-0.035757847,0.47018108,0
20288000,20280000,197388,0.27724466,-0.03397851,0.47068936,0
20308000,20300250,197388,0.27786523,-0.03531652,0.47201744,0
20332000,20322500,197388,0.2758329,-0.03169445,0.47275087,0
20353000,20344500,197388,0.27573758,-0.033018682,0.47396213,0
20376000,20368000,197388,0.2757538,-0.032248825,0.46995878,0
20396000,20388666,197388,0.27664763,-0.033770636,0.47138262,0
20416000,20407000,197388,0.27627498,-0.03341889,0.47244275,0
20436000,20426000,197388,0.27656493,-0.033944383,0.47145236,0
20456000,20448000,197388,0.27801973,-0.032953378,0.47188932,0
20476000,20468000,197388,0.2776228,-0.03468524,0.47150025,0
20497000,20488200,197388,0.27520007,-0.03501294,0.47010207,0
20520000,20512000,197388,0.27400944,-0.032618638,0.47206125,0
20541000,20532600,197388,0.27828154,-0.034129888,0.47121674,0
20564000,20556000,197388,0.27757138,-0.033291787,0.4727047,0
20584000,20576000,197388,0.27572435,-0.03327098,0.47126508,0
20604000,20596000,197388,0.27419102,-0.034247447,0.47360998,0
20624000,20617250,197388,0.27814943,-0.03179591,0.47122407,0
20644000,20636200,197388,0.27706218,-0.034043726,0.471284,0
20664000,20656000,197388,0.27662733,-0.032685045,0.47383046,0
20684000,20676000,197388,0.27577272,-0.033170998,0.47166806,0
20704000,20696000,197388,0.27982983,-0.031042341,0.4695424,0
20724000,20716000,197388,0.27603662,-0.03469045,0.4698188,0
20744000,20735250,197388,0.2771222,-0.034274813,0.47245273,0
20764000,20756250,197388,0.2764024,-0.033819385,0.47044408,0
20784000,20776000,197388,0.27673325,-0.034601178,0.4713554,0
20804000,20796000,197388,0.27813148,-0.03434445,0.47192144,0
20824000,20816000,197388,0.27729538,-0.03436545,0.47181436,0
20844000,20836000,197388,0.27604878,-0.033634435,0.46924114,0
20864000,20856000,197388,0.2754364,-0.033103403,0.4708049,0
20885000,20876600,197388,0.2763111,-0.0349075,0.47061658,0
20905000,20898250,197388,0.27436137,-0.031590503,0.47123283,0
20928000,20918600,197388,0.27615166,-0.036552306,0.47219348,0
20948000,20940250,197388,0.27765208,-0.03254165,0.47424173,0
20968000,20960000,197388,0.2768396,-0.03275663,0.47260988,0
20988000,20980250,197388,0.27642423,-0.03492787,0.47034067,0
21008000,21000000,197388,0.27797484,-0.034026552,0.47242984,0
21028000,21019500,197388,0.27633077,-0.033215318,0.4711523,0
21048000,21041250,197388,0.27665538,-0.033896223,0.47088212,0
21068000,21060000,197388,0.27694318,-0.031112704,0.47294503,0
21088000,21079250,197388,0.2795479,-0.03249783,0.47105137,0
21108000,21100000,197388,0.2774684,-0.033895902,0.4706432,0
21128000,21120000,197388,0.27498183,-0.032737296,0.469619,0
21148000,21140000,197388,0.27696547,-0.033450384,0.4723037,0
21168000,21160000,197388,0.2770945,-0.033884265,0.46941778,0
21192000,21182500,197388,0.27794233,-0.03372393,0.47101006,0
21232000,21214857,197388,0.2762226,-0.032171123,0.47190943,0
21252000,21244250,197388,0.2779238,-0.032962933,0.47206524,0
21276000,21265000,197388,0.27605805,-0.034475632,0.47058555,0
21300000,21289000,197388,0.27782613,-0.032970056,0.4710671,0
21324000,21313000,197388,0.275303,-0.034377575,0.47029477,0
21344000,21336000,197388,0.27522755,-0.034722283,0.47001496,0
21364000,21356250,197388,0.27645946,-0.030870844,0.47213992,0
21384000,21376000,197388,0.27636552,-0.033888668,0.47285438,0
21408000,21397000,197388,0.27662024,-0.0337418,0.47265598,0
21428000,21420250,197388,0.27668318,-0.031389393,0.47122163,0
21449000,21441500,197388,0.2784043,-0.033885736,0.47089335,0
21472000,21463500,197388,0.27697915,-0.03463527,0.47075966,0
21492000,21484000,197388,0.2758729,-0.034897484,0.47063455,0
21512000,21504200,197388,0.27766606,-0.03548792,0.47234136,0
21532000,21524000,197388,0.2773397,-0.034156594,0.47118998,0
21553000,21544200,197388,0.27797064,-0.033054262,0.4707006,0
21573000,21564400,197388,0.2786684,-0.033381503,0.4722291,0
21596000,21588250,197388,0.2763397,-0.03149328,0.47159043,0
21628000,21612666,197388,0.27608237,-0.033574723,0.4708752,0
21659000,21639833,197388,0.27713507,-0.032946177,0.47107053,0
21680000,21671200,197388,0.27662095,-0.032471664,0.47026864,0
21700000,21693500,197388,0.27690816,-0.032864474,0.46960348,0
21720000,21713250,197388,0.2755028,-0.034815505,0.4700781,0
21740000,21733250,197388,0.27933306,-0.030683063,0.4685716,0
21760000,21752500,197388,0.2766852,-0.03172666,0.47229218,0
21783000,21775666,197388,0.27576643,-0.03610058,0.47191018,0
21803000,21795000,197388,0.27765948,-0.03223639,0.47094712,0
21823000,21815000,197388,0.27649793,-0.03214244,0.47255108,0
21843000,21835000,197388,0.27708822,-0.03246313,0.47166586,0
21863000,21855000,197388,0.2776396,-0.034673583,0.47173244,0
21883000,21875000,197388,0.27745143,-0.03383281,0.4720366,0
21904000,21895200,197388,0.27749678,-0.032569833,0.4706419,0
21927000,21919000,197388,0.27578068,-0.032099318,0.47299957,0
21947000,21939000,197388,0.2769524,-0.03216319,0.47084665,0
21967000,21959000,197388,0.2769439,-0.034809943,0.47284123,0
21991000,21980000,197388,0.27629805,-0.032308247,0.4694864,0
22011000,22003000,197388,0.27724472,-0.033836152,0.4701445,0
22031000,22023000,197388,0.2766353,-0.033902973,0.4721695,0
22052000,22043200,197388,0.277026,-0.033104833,0.47193247,0
22075000,22067000,197388,0.27820745,-0.03397472,0.47117597,0
22096000,22087400,197388,0.2775231,-0.03404757,0.4718747,0
22116000,22108500,197388,0.27511823,-0.03467848,0.47246397,0
22136000,22129250,197388,0.27713424,-0.033032674,0.47149727,0
22160000,22149166,197388,0.27613252,-0.034512512,0.4719065,0
22183000,22173200,197388,0.27686262,-0.032093197,0.47113237,0
22207000,22196000,197388,0.27616388,-0.034650814,0.4703426,0
22227000,22219250,197388,0.27750647,-0.03227836,0.4690957,0
22252000,22240600,197388,0.2762076,-0.034611195,0.46889862,0
22275000,22265166,197388,0.2775847,-0.032073773,0.4733004,0
22295000,22287000,197388,0.27813488,-0.03172716,0.4712286,0
22315000,22306000,197388,0.27859086,-0.03287878,0.47055173,0
22335000,22328250,197388,0.2772267,-0.034541592,0.4693028,0
22355000,22347000,197388,0.27931923,-0.033406988,0.46985173,0
22375000,22367000,197388,0.27833757,-0.03406013,0.4692895,0
22395000,22388250,197388,0.2764223,-0.03266351,0.4723841,0
22415000,22407000,197388,0.27681968,-0.032984618,0.47020292,0
22435000,22427000,197388,0.27909195,-0.03427706,0.47055006,0
22455000,22448250,197388,0.27824527,-0.03255388,0.47176936,0
22475000,22467000,197388,0.27564034,-0.033280946,0.47284308,0
22500000,22488200,197388,0.277263,-0.03410955,0.46949703,0
22523000,22516250,197388,0.27591366,-0.035319414,0.4724651,0
22543000,22535200,197388,0.27864,-0.031915523,0.47136328,0
22563000,22555000,197388,0.2773838,-0.034290876,0.46895012,0
22583000,22575000,197388,0.2760912,-0.033214234,0.47307116,0
22603000,22595000,197388,0.27454197,-0.031982612,0.47229132,0
22623000,22614250,197388,0.27735567,-0.035281092,0.47038695,0
22643000,22637000,197388,0.27717075,-0.033484846,0.46862954,0
22664000,22659333,197388,0.27782142,-0.034581687,0.47227603,0
22692000,22680166,197388,0.27734527,-0.034004655,0.46957383,0
22712000,22705000,197388,0.27624574,-0.032620504,0.47119153,0
22732000,22724000,197388,0.2774386,-0.03275457,0.47081098,0
22752000,22745000,197388,0.2773617,-0.033395514,0.46980828,0
22772000,22764000,197388,0.27698666,-0.03329802,0.46933487,0
22792000,22784000,197388,0.2764512,-0.033097185,0.4718383,0
22815000,22804800,197388,0.27558836,-0.033111136,0.47150207,0
22836000,22828000,197388,0.27556366,-0.03117688,0.47134066,0
22856000,22848000,197388,0.27625582,-0.03265526,0.47018942,0
22876000,22868000,197388,0.27955896,-0.031589195,0.47206664,0
22896000,22889000,197388,0.27782446,-0.032663915,0.47122806,0
22916000,22908000,197388,0.27704498,-0.033868045,0.4716061,0
22936000,22928000,197388,0.27527723,-0.034187395,0.4692875,0
22956000,22948000,197388,0.2767472,-0.033402648,0.47021437,0
22976000,22968000,197388,0.27511245,-0.03527962,0.4712306,0
22996000,22987000,197388,0.27836406,-0.03536368,0.47166544,0
23016000,23008000,197388,0.27593508,-0.03516041,0.46997225,0
23036000,23028000,197388,0.27796957,-0.035066042,0.47009864,0
23056000,23048000,197388,0.2760156,-0.034171965,0.4715459,0
23076000,23068000,197388,0.27596074,-0.033262007,0.4738123,0
23096000,23090250,197388,0.27476895,-0.033175465,0.46897468,0
23116000,23108000,197388,0.27637202,-0.03355663,0.47183925,0
23136000,23128000,197388,0.27670112,-0.032568317,0.47303352,0
23156000,23146666,197388,0.2757426,-0.03207457,0.47010946,0
23182000,23171000,197388,0.2765469,-0.03455791,0.4725096,0
23205000,23194750,197388,0.27712774,-0.032483056,0.47121143,0
23226000,23217400,197388,0.27667785,-0.03359501,0.47180578,0
23246000,23240666,197388,0.27705407,-0.034427136,0.47019455,0
23269000,23261666,197388,0.2759205,-0.035224065,0.46993792,0
23290000,23281800,197388,0.2766988,-0.034742992,0.47023126,0
23310000,23304000,197388,0.2769984,-0.033266652,0.4708466,0
23330000,23322000,197388,0.27800393,-0.03515343,0.47140348,0
23353000,23344750,197388,0.27538,-0.03321511,0.4715247,0
23374000,23365500,197388,0.2772584,-0.03364543,0.47025084,0
23394000,23387750,197388,0.27720353,-0.032703258,0.47285306,0
23414000,23407750,197388,0.2776545,-0.03192826,0.4709534,0
23437000,23427200,197388,0.27532956,-0.032956198,0.47131252,0
23462000,23451000,197388,0.27654982,-0.032987326,0.47127873,0
23485000,23475800,197388,0.27762878,-0.031124836,0.46827507,0
23506000,23497500,197388,0.27861634,-0.033297807,0.4713922,0
23529000,23519750,197388,0.27824447,-0.03285119,0.47146356,0
23549000,23541250,197388,0.2763399,-0.035427693,0.4706204,0
23574000,23562600,197388,0.2774931,-0.031404704,0.471935,0
23594000,23586000,197388,0.27659032,-0.032516688,0.47207275,0
23614000,23607333,197388,0.2768062,-0.034265473,0.47116435,0
23634000,23625800,197388,0.2771553,-0.03204948,0.47139665,0
23654000,23647500,197388,0.27630404,-0.033871192,0.4704277,0
23677000,23666750,197388,0.27853316,-0.032598935,0.47347942,0
23697000,23688250,197388,0.27943486,-0.03063875,0.46987054,0
23718000,23709400,197388,0.27723774,-0.032965492,0.4712401,0
23741000,23732250,197388,0.27834803,-0.033039145,0.47141236,0
23761000,23753400,197388,0.27610573,-0.033038445,0.47197038,0
23782000,23772500,197388,0.27756304,-0.03366399,0.47219628,0
23806000,23796000,197388,0.2753459,-0.034160066,0.4717016,0
23826000,23819333,197388,0.2789942,-0.031826317,0.4699055,0
23846000,23839750,197388,0.27756923,-0.035689883,0.47044063,0
23866000,23859333,197388,0.27576044,-0.033224188,0.47040576,0
23886000,23879333,197388,0.27547723,-0.035357773,0.4739995,0
23910000,23899400,197388,0.277349,-0.032546517,0.4725667,0
23930000,23923000,197388,0.27547312,-0.03434091,0.47115105,0
23950000,23942000,197388,0.27574164,-0.034084495,0.4709215,0
23974000,23964600,197388,0.2767956,-0.033286944,0.47132978,0
23997000,23988500,197388,0.2751552,-0.03216123,0.4710281,0
24042000,24034000,197388,0.27608192,-0.033120718,0.47081465,0
24062000,24055250,197388,0.27754298,-0.03338464,0.47024086,0
24086000,24074800,197388,0.2756147,-0.033379216,0.47221264,0
24110000,24101750,197388,0.27779132,-0.033681773,0.4714142,0
24130000,24123250,197388,0.27590314,-0.033769727,0.4727847,0
24153000,24145500,197388,0.27877924,-0.03233268,0.47120318,0
24174000,24167000,197388,0.27683055,-0.035140738,0.47017217,0
24194000,24187500,197388,0.27748257,-0.03302942,0.47195035,0
24214000,24207000,197388,0.2764039,-0.034098208,0.46851608,0
24234000,24227250,197388,0.276863,-0.033068653,0.4704273,0
24258000,24250500,197388,0.2752192,-0.032867014,0.4698143,0
24281000,24273000,197388,0.2763462,-0.032743044,0.47108707,0
24301000,24293000,197388,0.27756128,-0.033025194,0.47201154,0
24322000,24313400,197388,0.27428368,-0.0319815,0.47135463,0
24342000,24336666,197388,0.27385354,-0.03262505,0.4716581,0
24365000,24356750,197388,0.27488446,-0.033623356,0.4706589,0
24385000,24376250,197388,0.2773059,-0.03421407,0.47291437,0
24410000,24399750,197388,0.27563342,-0.033702157,0.4701135,0
24433000,24425500,197388,0.2782479,-0.031970203,0.47228497,0
24453000,24445500,197388,0.27540466,-0.03435421,0.4721197,0
24474000,24465750,197388,0.2768206,-0.033114746,0.4716421,0
24494000,24486000,197388,0.27758667,-0.035508752,0.4722175,0
24517000,24508400,197388,0.27673432,-0.03244617,0.47130877,0
24538000,24530750,197388,0.27781302,-0.034712113,0.47284037,0
24558000,24550000,197388,0.2771592,-0.03544583,0.4712051,0
24581000,24574250,197388,0.27514988,-0.03397168,0.4713083,0
24605000,24595750,197388,0.27815247,-0.033606894,0.47048676,0
24626000,24618750,197388,0.27418876,-0.03220053,0.4715322,0
24646000,24639333,197388,0.2779596,-0.033075616,0.4698429,0
24670000,24658800,197388,0.27681667,-0.032601207,0.47040215,0
24693000,24685666,197388,0.2774465,-0.033641588,0.4700919,0
24714000,24704500,197388,0.27605265,-0.034724317,0.4700873,0
24734000,24727250,197388,0.27930108,-0.034583792,0.47365046,0
24758000,24748000,197388,0.27787298,-0.034135018,0.4699715,0
24781000,24774250,197388,0.27791768,-0.033390492,0.4713264,0
24805000,24795500,197388,0.2776336,-0.031931046,0.47091025,0
24830000,24818400,197388,0.27604038,-0.033779394,0.4713822,0
24850000,24843000,197388,0.27746588,-0.033109937,0.4704265,0
24870000,24862500,197388,0.27679414,-0.035590623,0.47141337,0
24894000,24884000,197388,0.2766475,-0.032760866,0.47189385,0
24918000,24910500,197388,0.27562088,-0.03453223,0.47130698,0
24941000,24931200,197388,0.27780017,-0.033510268,0.47272167,0
24962000,24953400,197388,0.27638948,-0.03462318,0.471695,0
24982000,24975500,197388,0.27895573,-0.033945195,0.46921563,0
25006000,24997200,197388,0.27617046,-0.034588605,0.4724109,0
25029000,25019800,197388,0.27834463,-0.03484531,0.47030288,0
25054000,25042200,197388,0.27789062,-0.033106547,0.47102043,0
25078000,25070000,197388,0.2755999,-0.03554112,0.46977872,0
25098000,25089000,197388,0.2771249,-0.034130115,0.47133237,0
25121000,25112250,197388,0.27549675,-0.034789048,0.47139436,0
25146000,25134600,197388,0.27621415,-0.031671215,0.47002432,0
25170000,25162750,197388,0.27462083,-0.03202284,0.47082895,0
25193000,25182750,197388,0.27741778,-0.03327928,0.4712588,0
25213000,25204750,197388,0.2781269,-0.034105454,0.4706794,0
25234000,25224500,197388,0.27717984,-0.0345131,0.47024897,0
25257000,25248750,197388,0.2777848,-0.033272676,0.4713325,0
25282000,25270800,197388,0.27903497,-0.03347471,0.4694284,0
25306000,25296600,197388,0.2770636,-0.03235888,0.47168753,0
25326000,25318000,197388,0.27468994,-0.03419195,0.47142857,0
25346000,25340000,197388,0.27676168,-0.032791257,0.47194672,0
25369000,25360750,197388,0.27507916,-0.031674996,0.4723538,0
25390000,25381600,197388,0.27562997,-0.031230366,0.47076115,0
25414000,25403000,197388,0.2765671,-0.032793388,0.47098464,0
25434000,25427333,197388,0.2765468,-0.03275613,0.47232088,0
25454000,25448666,197388,0.27767238,-0.035551563,0.47036415,0
25478000,25468000,197388,0.27514213,-0.034303855,0.47176257,0
25498000,25490000,197388,0.27864707,-0.030128442,0.47138637,0
25518000,25511000,197388,0.27549976,-0.031091278,0.47334325,0
25541000,25530600,197388,0.27658245,-0.031843472,0.4710941,0
25562000,25552750,197388,0.27571082,-0.033771545,0.47071266,0
25586000,25578000,197388,0.2771908,-0.032950886,0.47160125,0
25606000,25599333,197388,0.27772397,-0.03156641,0.47390425,0
25630000,25620000,197388,0.2767807,-0.031845387,0.47010428,0
25653000,25642750,197388,0.27496135,-0.031052249,0.47048646,0
25677000,25666600,197388,0.2767993,-0.03243346,0.47133622,0
25698000,25690500,197388,0.27823672,-0.031598095,0.4713626,0
25721000,25711800,197388,0.27605423,-0.032487582,0.47059593,0
25746000,25735750,197388,0.27881008,-0.034326382,0.4729343,0
25766000,25760000,197388,0.27741203,-0.03416746,0.47193146,0
25786000,25777000,197388,0.27730647,-0.03206029,0.47346014,0
25810000,25801200,197388,0.2766978,-0.034335565,0.46974236,0
25833000,25822750,197388,0.2764808,-0.032074466,0.47038233,0
25853000,25845500,197388,0.27979374,-0.028977776,0.4716618,0
25873000,25865500,197388,0.27631932,-0.030916108,0.47308722,0
25898000,25887000,197388,0.2743249,-0.03271958,0.4721535,0
25918000,25911333,197388,0.27592832,-0.034181256,0.47287863,0
25942000,25933750,197388,0.27590573,-0.033322275,0.47110826,0
25966000,25954800,197388,0.27641246,-0.032308936,0.47175765,0
25990000,25981750,197388,0.27805826,-0.032964863,0.4734892,0
26014000,26006000,197388,0.27754456,-0.030433018,0.4700546,0
26037000,26027800,197388,0.27820897,-0.03217422,0.47199473,0
26058000,26050750,197388,0.27534655,-0.031898398,0.47225133,0
26082000,26072750,197388,0.2744728,-0.031072814,0.47122595,0
26102000,26096333,197388,0.2773373,-0.031873137,0.4698511,0
26122000,26113750,197388,0.2749182,-0.032575764,0.47162315,0
26146000,26136750,197388,0.2749673,-0.03190325,0.47157282,0
26166000,26157000,197388,0.27822012,-0.03288553,0.47028154,0
26186000,26177000,197388,0.27738005,-0.031592567,0.47012267,0
26209000,26200250,197388,0.27638412,-0.03018503,0.47075436,0
26229000,26221250,197388,0.2779465,-0.029672442,0.47145057,0
26250000,26241750,197388,0.27545902,-0.029376095,0.47031564,0
26270000,26261750,197388,0.27745974,-0.031249259,0.470535,0
26290000,26284666,197388,0.27799398,-0.032870047,0.47251523,0
26313000,26302750,197388,0.27576652,-0.03066675,0.471431,0
26334000,26325200,197388,0.27699718,-0.030778408,0.47373962,0
26354000,26346000,197388,0.27649802,-0.029345106,0.46938798,0
26374000,26366000,197388,0.27671197,-0.03002805,0.472096,0
26394000,26386000,197388,0.27723724,-0.0328856,0.47233644,0
26418000,26409200,197388,0.2757839,-0.031584453,0.47145042,0
26438000,26432666,197388,0.2765538,-0.030715402,0.47047982,0
26458000,26451500,197388,0.27841255,-0.031424686,0.47283673,0
26478000,26471750,197388,0.2769202,-0.028764194,0.47208557,0
26502000,26493200,197388,0.2765817,-0.02994887,0.46909586,0
26526000,26517200,197388,0.27530038,-0.032078844,0.4726317,0
26546000,26540333,197388,0.27593952,-0.029600738,0.4713288,0
26566000,26558000,197388,0.27789837,-0.030861795,0.47212076,0
26586000,26580000,197388,0.27601987,-0.033466868,0.4727232,0
26606000,26599333,197388,0.27487633,-0.032362815,0.47418368,0
26630000,26620750,197388,0.2763351,-0.031544425,0.4724779,0
26650000,26642500,197388,0.27469918,-0.03131757,0.4723499,0
26670000,26664666,197388,0.27929658,-0.034695998,0.47129297,0
26693000,26685000,197388,0.27576184,-0.028956607,0.4727605,0
26714000,26705500,197388,0.27492344,-0.030503469,0.47166058,0
26734000,26728333,197388,0.27611452,-0.029777255,0.4721652,0
26758000,26749200,197388,0.27394924,-0.030619655,0.47094575,0
26782000,26773500,197388,0.2761634,-0.0338146,0.47355103,0
26806000,26796500,197388,0.2753535,-0.029467281,0.47350478,0
26826000,26819000,197388,0.27622426,-0.029291522,0.4698876,0
26850000,26840750,197388,0.27652895,-0.032217383,0.47125918,0
26870000,26863250,197388,0.27820268,-0.031001672,0.47305402,0
26890000,26882000,197388,0.27613944,-0.03275227,0.4728384,0
26913000,26903800,197388,0.27625665,-0.03090906,0.47228608,0
26934000,26925750,197388,0.27903643,-0.03075321,0.4707379,0
26958000,26949000,197388,0.27768692,-0.031168144,0.47178414,0
26998000,26991250,197388,0.2783468,-0.030016258,0.47154495,0
27018000,27011000,197388,0.27751657,-0.031321343,0.4727798,0
27038000,27031000,197388,0.27618146,-0.03317773,0.4713747,0
27062000,27052500,197388,0.27505898,-0.03160944,0.47104296,0
27085000,27076500,197388,0.27541116,-0.030888818,0.47162133,0
27106000,27098000,197388,0.27680287,-0.029016864,0.4730862,0
27129000,27122250,197388,0.2751763,-0.030528951,0.47351828,0
27149000,27140750,197388,0.27703217,-0.031565733,0.47118133,0
27169000,27162250,197388,0.2746507,-0.030950386,0.4707326,0
27189000,27182250,197388,0.276726,-0.030701783,0.4695408,0
27214000,27203000,197388,0.275889,-0.03168143,0.4732401,0
27237000,27229666,197388,0.27619094,-0.031119425,0.47385108,0
27257000,27249666,197388,0.2759148,-0.0341995,0.46963066,0
27278000,27270000,197388,0.27664483,-0.03155937,0.47380912,0
27298000,27292333,197388,0.27724397,-0.031099208,0.47087452,0
27321000,27310750,197388,0.27659568,-0.032647304,0.4694217,0
27342000,27333500,197388,0.2767249,-0.029955095,0.47407997,0
27362000,27356333,197388,0.27775937,-0.032142885,0.47051924,0
27386000,27378000,197388,0.27666208,-0.034314677,0.47316667,0
27410000,27400750,197388,0.27598754,-0.03247231,0.47198877,0
27434000,27424500,197388,0.27649188,-0.029017407,0.4728025,0
27454000,27448666,197388,0.27608675,-0.03187121,0.4724047,0
27474000,27466750,197388,0.2760514,-0.031601474,0.47133398,0
27498000,27489500,197388,0.27655172,-0.031561114,0.4706297,0
27522000,27513000,197388,0.27591115,-0.033501837,0.4727217,0
27546000,27536750,197388,0.2772629,-0.0301556,0.4735928,0
27569000,27559500,197388,0.27660537,-0.030019771,0.47065458,0
27593000,27582600,197388,0.2766163,-0.030981991,0.47196504,0
27613000,27604250,197388,0.27720147,-0.033976078,0.47258806,0
27633000,27624750,197388,0.2751397,-0.030074283,0.47036397,0
