timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35234000,35210000,1.7936277e-09,4.499681e-05,0.016217984,4.743256e-05,0.007443938,0.016174989,1049239,0,0.17025517,0.3296004,0.005974127,0.0210523,0.0121066235,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35422000,35394000,1.5684185e-09,4.3106927e-05,0.01733237,0.00011623806,0.00422838,0.004371855,1049239,0,0.16843641,0.32989803,0.00051149685,0.03270652,0.0016298007,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35634000,35610000,1.5132032e-09,4.2717897e-05,0.017107489,0.00014507488,0.007089684,0.011981769,1049239,0,0.16969115,0.33044168,0.007977087,0.041327838,0.007034624,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35830000,35798000,1.686087e-09,4.1584866e-05,0.015503551,0.00010382721,0.0057352767,0.011081237,1049239,0,0.16858414,0.3297094,0.0002706302,0.00216237,0.02066091,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36029000,36006000,1.8338593e-09,4.3857293e-05,0.017210599,8.442648e-05,0.0029103663,0.007668344,1049239,0,0.16830862,0.329423,0.0034791993,0.0284049,0.019446667,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36234000,36206000,1.6695323e-09,4.2714622e-05,0.016241536,0.00014453496,0.0039372644,0.008517556,1049239,0,0.16877872,0.32957876,0.008506917,0.017024832,0.02019982,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36430000,36403000,1.5053474e-09,4.1053416e-05,0.015660036,0.00017119502,0.0054537724,0.00912992,1049239,0,0.16764793,0.33033586,0.001994149,0.019988503,0.01983309,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36626000,36602000,1.6352746e-09,4.2533546e-05,0.015711462,5.656551e-05,0.0025191822,0.005861561,1049239,0,0.16728312,0.33007222,0.0049029724,0.017697655,0.016935602,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36830000,36810000,1.5689794e-09,4.325691e-05,0.016739983,0.00017488722,0.0043308404,0.0061934385,1049239,0,0.16760315,0.3302462,0.0033570384,0.00973918,0.0148171615,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37018000,36998000,1.7127003e-09,4.605035e-05,0.017654447,0.00010889898,0.0053494014,0.009202585,1049239,0,0.17401448,0.33119547,0.00039510248,0.06338759,0.014888787,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37230000,37210000,1.6836162e-09,4.463126e-05,0.01741034,0.00013563188,0.0055242595,0.011492119,1049239,0,0.16685267,0.3297456,0.0029856893,0.027631383,0.0068055703,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37426000,37398000,1.4408796e-09,4.2037223e-05,0.015982814,7.4928925e-05,0.0028031631,0.006463777,1049239,0,0.17312433,0.33222282,0.0015641876,0.023060324,0.015223114,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37634000,37614000,1.2679225e-09,3.9254428e-05,0.014420378,8.033538e-05,0.0027449487,0.006035986,1049239,0,0.17341964,0.33245265,0.0013808273,0.015580341,0.019439355,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37822000,37798000,1.4524566e-09,4.2482945e-05,0.015728056,2.9550165e-05,0.0020438333,0.005253489,1049239,0,0.1722927,0.3317507,0.0033155642,0.0041126185,0.01747356,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38037000,38010000,2.0362088e-09,5.1373267e-05,0.016733382,0.00012878019,0.0037089556,0.0061043194,1049239,0,0.17261155,0.33198377,0.0033333388,0.023195498,0.010505866,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38230000,38202000,2.015184e-09,5.1223633e-05,0.017006952,0.00018640594,0.005419895,0.007503889,1049239,0,0.17151344,0.33278477,0.0052617746,0.034372166,0.017172221,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38430000,38430000,1.8247599e-09,5.0377323e-05,0.021219214,0.00014374837,0.0057381587,0.00985066,1049239,0,0.17184617,0.33300847,0.0009492291,0.018711558,0.014158619,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38626000,38626000,1.7066304e-09,4.7056496e-05,0.020046577,0.00016664316,0.0018114604,0.0038078437,1049239,0,0.17222886,0.3332315,0.009495449,0.04053905,0.014501326,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38838000,38838000,1.6131164e-09,4.546141e-05,0.019375904,0.00010185327,0.0022392075,0.00327365,1049239,0,0.16617425,0.33210737,0.010309101,0.010958832,0.007846268,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39030000,39030000,1.4079066e-09,4.2112693e-05,0.017293012,0.00020149618,0.0030111382,0.0039508604,1049239,0,0.16522977,0.33284965,0.0028793737,0.02930228,0.01330384,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39222000,39222000,1.243638e-09,4.0163e-05,0.016651157,3.8059003e-05,0.0017052424,0.0047038686,1049239,0,0.17134772,0.33373696,0.0014043278,0.012456773,0.020306468,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39434000,39434000,1.3014769e-09,4.079881e-05,0.018800365,9.597031e-05,0.0032263056,0.006360274,1049239,0,0.17198507,0.33380032,0.008589365,0.0053623486,0.020748835,1.1754944e-38,0.0,0.0,0.0,0.129,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39634000,39606000,1.344596e-09,4.1067207e-05,0.018523198,0.00027576598,0.0056816693,0.0072991685,1049239,0,0.1696681,0.33356515,0.009097506,0.038647216,0.011719891,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39834000,39834000,1.4981822e-09,4.7513404e-05,0.02165242,0.00012246807,0.0041130837,0.0050718784,1049239,0,0.1704505,0.3335795,0.0029561815,0.009962153,0.008866794,1.1754944e-38,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40030000,40030000,1.453562e-09,4.5765435e-05,0.020868525,5.7284582e-05,0.003026419,0.0061389087,663,0,0.17148018,0.33359435,0.00043298662,0.011397929,0.020947084,0.0023362297,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40228000,40228000,1.3944885e-09,4.45599e-05,0.019746752,0.00013297035,0.004158444,0.0063616475,663,0,0.17152329,0.3331403,0.0040531443,0.017490776,0.0061895074,0.0018010634,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40435000,40435000,1.511594e-09,4.2632295e-05,0.017411733,0.00024741198,0.0052282023,0.005832196,663,0,0.17225306,0.3330981,0.0012954407,0.029932816,0.0072655207,0.002276096,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40624000,40624000,1.493861e-09,4.1703075e-05,0.01624088,0.00018089401,0.005886264,0.0075891344,663,0,0.17136471,0.33369341,4.7306756e-05,0.028314406,0.017133737,0.0013187233,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40836000,1.4061565e-09,3.987461e-05,0.015338572,0.00018826823,0.0036910544,0.0021333615,663,0,0.17213315,0.33362466,0.00016521788,0.02400621,0.020129725,0.0009042502,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41023000,41023000,1.4605441e-09,4.096651e-05,0.015259163,0.0002979102,0.0059791985,0.007977057,663,0,0.1712815,0.33269587,0.008222893,0.039902147,0.015842434,0.0009202998,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41227000,41227000,1.5560948e-09,4.4173998e-05,0.017142083,0.00030260455,0.008435782,0.012118146,663,0,0.17118984,0.3321933,0.003053943,0.039826922,0.016730042,0.00039104046,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41435000,41435000,1.4236338e-09,4.2388856e-05,0.016029183,0.00012823654,0.0062115774,0.010408202,663,0,0.17190789,0.33210737,0.010717709,0.024444934,0.024240686,0.0018592911,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41635000,41635000,1.4313853e-09,4.2085678e-05,0.017036343,0.00017287402,0.0034815052,0.0045022964,663,0,0.17105643,0.33267996,0.0020520187,0.021406678,0.01857396,0.0019096489,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41832000,41832000,1.624684e-09,4.0675866e-05,0.014671216,9.761106e-05,0.0039302087,0.007914625,663,0,0.17186037,0.33110744,0.0027385224,0.022449048,0.02021639,0.0011049899,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42020000,42020000,1.5782775e-09,3.8880517e-05,0.012816591,8.897773e-05,0.0020944253,0.0050704298,663,0,0.17095993,0.3316989,0.0014680403,0.013334155,0.011168754,0.0029237608,0.0,0.0,0.0,0.133,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42223000,42223000,1.6282841e-09,3.8115933e-05,0.012437702,0.00012737427,0.006269664,0.0120470915,663,0,0.16704512,0.3306459,0.001370825,0.026964445,0.01523993,0.000288833,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42427000,42427000,1.885226e-09,3.929228e-05,0.011221328,0.00015280455,0.0065387865,0.012214928,663,0,0.16722894,0.3301858,0.00062085583,0.011506263,0.017256785,0.00095812266,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42623000,42623000,1.7563911e-09,3.7800055e-05,0.010993132,8.227757e-05,0.0034183145,0.0051700817,663,0,0.16759393,0.32975394,0.007244006,0.021256492,0.0242195,0.00095269794,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42823000,42823000,1.4648802e-09,3.59722e-05,0.011111539,0.000113272195,0.004145145,0.0062720086,663,0,0.16790763,0.32933608,0.0052549746,0.039121795,0.012632768,0.0017949356,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43027000,43027000,1.417138e-09,3.743775e-05,0.0126423985,0.0001413721,0.0047290497,0.0044749086,663,0,0.16806734,0.33040145,0.00080090243,0.037162505,0.011154325,0.0017298578,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43232000,43232000,1.325448e-09,3.616088e-05,0.012386464,4.5670866e-05,0.0019759557,0.0018777841,663,0,0.16898748,0.33043152,0.003372026,0.018408783,0.009921683,0.0005321301,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43423000,43423000,1.2589089e-09,3.5859895e-05,0.012225236,7.581647e-05,0.002736432,0.0044782013,663,0,0.16841267,0.32964855,0.0007606599,0.017200029,0.013235899,0.0020590723,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43627000,43627000,1.2387339e-09,3.6480615e-05,0.012037234,0.00016172524,0.00664503,0.009624261,663,0,0.16844235,0.32929602,0.013252105,0.04241825,0.025767833,0.002198804,0.0,0.0,0.0,0.184,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43819000,43812000,1.5745409e-09,4.1268577e-05,0.014063253,0.00014677056,0.0048755426,0.008226543,663,0,0.16703142,0.3295888,0.011231084,0.024262771,0.0043237186,0.002917636,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44012000,2.017333e-09,4.808735e-05,0.014098197,0.00015215395,0.005284519,0.010179312,663,0,0.1671614,0.32928976,0.0036746636,0.028225655,0.016485866,0.00042579952,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44231000,44231000,1.9385153e-09,4.767164e-05,0.015649099,7.498323e-05,0.0077262274,0.017124185,663,0,0.1686504,0.3284107,0.002478187,0.038027573,0.022998964,0.0012884536,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44431000,44431000,1.6947882e-09,4.47025e-05,0.01578087,0.00012334678,0.007751902,0.016174067,663,0,0.16855066,0.3296166,0.0026580729,0.024948811,0.016132671,0.0008915241,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44628000,44628000,1.6148622e-09,4.2244883e-05,0.014353948,0.0001881762,0.0064078146,0.009640383,663,0,0.16843118,0.32936808,0.0024724759,0.01737016,0.022402786,0.00033985003,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44831000,44831000,1.5305446e-09,4.2679952e-05,0.015347028,0.00019254211,0.008450388,0.012812334,663,0,0.16820264,0.32911992,0.0017067634,0.036804307,0.031590607,0.0011408573,0.0,0.0,0.0,0.188,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45032000,45011000,1.7050773e-09,4.4628956e-05,0.014983659,0.00020565728,0.007415445,0.011285453,663,0,0.1659364,0.32904187,0.0033783608,0.015216974,0.009868439,0.00081252225,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45232000,1.8306756e-09,4.7084424e-05,0.017093051,0.0002448551,0.010204179,0.017153779,663,0,0.1659134,0.3288279,0.009075486,0.04552131,0.021311047,0.00019271474,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45424000,45424000,1.6239879e-09,4.384925e-05,0.015391082,0.00022000037,0.0064893463,0.012272197,663,0,0.16592506,0.32865667,0.0056372317,0.01953433,0.022117298,0.0024712305,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45628000,45628000,1.540056e-09,4.3059492e-05,0.015887436,0.00011582897,0.003936659,0.0076058498,663,0,0.16583635,0.3299154,0.0068061184,0.032117464,0.022862941,0.0010169361,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45832000,45824000,1.4617502e-09,4.1944233e-05,0.01545151,0.00015333066,0.0036050766,0.003923865,663,0,0.16626045,0.3301216,0.012521666,0.04214239,0.0018008014,0.00097395,0.0,0.0,0.0,0.199,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46027000,46020000,1.609404e-09,4.287105e-05,0.016537607,0.00021887077,0.006642851,0.009666,663,0,0.1653944,0.32942432,0.002994194,0.030284287,0.014012821,0.0012760253,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46228000,46224000,1.653389e-09,4.2081803e-05,0.015809698,0.00021402126,0.005738061,0.0089495545,663,0,0.16585673,0.32957354,0.0029638337,0.030753363,0.01491686,0.00030338927,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46431000,46424000,1.9061024e-09,4.586805e-05,0.016427184,6.323506e-05,0.0043235864,0.007484167,663,0,0.16507822,0.33030775,0.00095651177,0.020724013,0.01901937,0.00080553576,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46628000,1.7479473e-09,4.3294236e-05,0.015087312,6.235974e-05,0.0033869229,0.0051943553,663,0,0.16567136,0.33040273,0.0012220966,0.013859903,0.013936108,0.00062954024,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46824000,46820000,1.7399122e-09,4.237802e-05,0.014575515,0.00018489423,0.0054440014,0.008648517,663,0,0.16491379,0.32963374,0.0026218204,0.033107698,0.021580147,0.0009884695,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47024000,47020000,1.6053053e-09,4.152411e-05,0.015587818,0.0001919049,0.00517723,0.00812518,663,0,0.16494212,0.32928798,0.00893505,0.010928855,0.02157336,0.0002962266,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47228000,47224000,1.4167278e-09,3.9049843e-05,0.014294674,0.00012763655,0.0038595872,0.0059120865,663,0,0.1656256,0.33081463,0.0019961377,0.018581318,0.011075994,0.0018747336,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47428000,47423000,1.4419252e-09,4.136749e-05,0.015232976,0.00013057372,0.0047020065,0.007446499,663,0,0.1655939,0.33043635,0.0043331836,0.018461753,0.022235941,0.0018805907,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47624000,47620000,1.6485358e-09,4.377042e-05,0.016004782,0.00013804669,0.0038436637,0.006455243,663,0,0.17231198,0.33109227,0.0043308167,0.022675214,0.025138896,0.0006820552,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47828000,47824000,1.9714872e-09,4.6120564e-05,0.015738731,0.00019620196,0.0061422056,0.007906796,663,0,0.17313433,0.33114582,0.00041512528,0.031008555,0.0138662355,7.117842e-05,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48032000,48027000,1.8998139e-09,4.4807577e-05,0.015263049,0.00016794211,0.007800031,0.01119067,663,0,0.17310351,0.33077332,0.002021508,0.03368862,0.008042846,0.0009290072,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48191000,2.1306243e-09,4.5400502e-05,0.013849299,0.0001111646,0.0047519435,0.011060964,663,0,0.17073263,0.33209392,0.0035132861,0.05459504,0.019620636,0.00087631354,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48425000,48397000,3.219683e-09,6.2974665e-05,0.015580531,0.00017362514,0.015278846,0.03199507,663,0,0.17066137,0.33170003,0.0028000202,0.14000598,0.008397255,0.0035782638,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48621000,48581000,3.730731e-09,7.0379276e-05,0.016432516,0.00012286646,0.012969939,0.026753537,663,0,0.16977063,0.3308775,0.0063642347,0.025192188,0.019798338,0.0046769227,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48828000,48821000,3.8413592e-09,8.0115205e-05,0.023447936,0.00014083662,0.009259504,0.015836863,663,0,0.17114127,0.33136427,0.0036646624,0.11208596,0.015223001,0.0070420126,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49029000,49025000,2.9975589e-09,6.780265e-05,0.024661088,0.00015854373,0.0133112855,0.02916393,663,0,0.17256075,0.33187893,0.007661516,0.11992222,0.029012352,0.0043264916,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49233000,49225000,2.5499605e-09,5.9051774e-05,0.02327161,9.696042e-05,0.014355485,0.034670595,663,0,0.17230318,0.3314874,0.0082013365,0.03277204,0.009567256,0.0026774122,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49425000,49421000,1.96585e-09,5.15728e-05,0.02080771,9.3353454e-05,0.008838416,0.022774009,663,0,0.17200679,0.3325714,0.0021445118,0.021922486,0.017030912,0.003498402,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49628000,49625000,1.6192181e-09,4.5679033e-05,0.019818014,0.00020186481,0.008746337,0.021586448,663,0,0.17161661,0.33214682,0.007358482,0.05236801,0.026015583,0.004182196,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49829000,49825000,1.5133155e-09,4.5214496e-05,0.019204576,9.958582e-05,0.0067068487,0.018032022,663,0,0.1712627,0.33171523,0.0042533325,0.042364065,0.0027645277,0.0004587517,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50029000,50025000,1.2758674e-09,4.316225e-05,0.018220063,6.430679e-05,0.0088513,0.023059592,663,0,0.17095724,0.33127078,0.0022156818,0.089172356,0.016759582,0.0039618895,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50233000,50233000,1.1469673e-09,4.0924737e-05,0.017806219,0.0001605919,0.005314996,0.013737838,663,0,0.17133206,0.331244,0.006510243,0.023206228,0.016959647,0.0013658406,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50433000,50433000,1.021924e-09,3.9544968e-05,0.016747018,0.000180882,0.004994627,0.0068299943,663,0,0.17104924,0.3307884,0.0047027534,0.031179871,0.022523317,0.0042325044,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50629000,50629000,1.0233586e-09,3.9845585e-05,0.018033605,0.00017941842,0.006102851,0.009440533,663,0,0.1693776,0.3309929,0.0001442648,0.0459711,0.018267771,0.003918127,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50829000,50829000,9.2709784e-10,3.832635e-05,0.017710438,0.00015839595,0.00720976,0.011690725,663,0,0.16995241,0.33096677,0.0034439128,0.031819068,0.00084481866,0.0032323757,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51033000,51033000,9.202993e-10,3.876412e-05,0.018395305,6.75802e-05,0.0040070023,0.0059898715,663,0,0.17052987,0.3309306,0.0003437161,0.019615857,0.01752757,0.0046648686,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51225000,51225000,1.0061155e-09,3.8576396e-05,0.01807132,1.7757291e-05,0.0034533653,0.0076037217,663,0,0.16961776,0.33154914,0.001949249,0.028690442,0.00878208,0.003991288,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51433000,51433000,9.330117e-10,3.716927e-05,0.01779365,0.00011471754,0.0052254265,0.010938882,663,0,0.17021692,0.3315229,0.0011371154,0.07811161,0.022657795,0.0033967155,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51629000,51629000,9.222408e-10,3.7765512e-05,0.018738078,0.00018750699,0.0049484386,0.008140425,663,0,0.16931126,0.33067924,0.0036033785,0.026333231,0.02034789,0.004541905,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51837000,51837000,1.0249392e-09,3.8996353e-05,0.017162146,4.666875e-05,0.0009402207,0.00298469,663,0,0.16976385,0.33067378,0.0037825073,0.03748498,0.022048347,0.003356316,0.0,0.0,0.0,0.203,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52032000,52021000,9.821662e-10,3.9146944e-05,0.017563958,5.124697e-05,0.0033405977,0.007035199,663,0,0.16805263,0.3309101,0.005446826,0.016232427,0.028210368,0.0036383925,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52213000,52209000,1.0192317e-09,4.023394e-05,0.01766041,5.0254206e-05,0.0034366772,0.0061908783,1049111,0,0.16726997,0.3301035,0.005854774,0.028987851,0.023165932,0.0033353544,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52431000,52427000,9.902237e-10,4.063212e-05,0.019343654,0.00013734293,0.0030311355,0.0046681785,1049111,0,0.16795857,0.33015877,0.00044503785,0.050086427,0.02226789,0.0019701119,0.0,0.0,0.0,0.211,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
