timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36751000,36751000,2.2315598e-10,3.3267224e-05,0.010222097,9.108548e-05,0.006545025,0.0072591337,663,0,0.17095885,0.3250841,0.00018997976,0.03310854,0.0047635445,0.0011883451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36951000,36951000,5.3536318e-09,6.608314e-05,0.010787868,8.418423e-05,0.0052202614,0.007540338,663,0,0.17111856,0.32483968,0.00029924832,0.04320632,0.008599054,0.00028693528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37152000,37152000,3.081071e-08,0.00014053614,0.009011535,3.2354925e-05,0.0037199378,0.0047336332,663,0,0.171187,0.3246274,0.0015675725,0.044394966,0.008435332,0.0012367243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37347000,37347000,2.2246745e-08,0.00014137452,0.008913321,0.00012623075,0.012176488,0.02276226,663,0,0.17042583,0.32544068,0.0030639614,0.13766769,0.012908638,0.010075781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.1814426e-08,0.00016283143,0.010627148,2.0566926e-05,0.009344904,0.016225005,663,0,0.1704829,0.32527485,0.0028228515,0.022582516,0.015574829,0.021055223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37751000,37751000,1.6357596e-08,0.00015611199,0.010742617,0.00011661313,0.012143655,0.023866268,663,0,0.1712963,0.32554585,0.000786725,0.10659935,0.015381936,0.018853148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37950000,37950000,1.14888055e-08,0.00014945843,0.011583677,0.0001503751,0.017961059,0.03336106,663,0,0.17124544,0.32543787,0.000691296,0.04855966,0.018060165,0.0071553392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,9.44603e-09,0.00013126172,0.011491643,0.00024730203,0.02351275,0.031337652,663,0,0.16476914,0.3244494,0.0006011437,0.052141994,0.01620501,0.009308236,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,8.296789e-09,0.00014370646,0.012411823,7.6657074e-05,0.0110288495,0.016176721,663,0,0.16605657,0.32342058,9.047755e-05,0.06816413,0.013933809,0.013150263,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38552000,9.544474e-09,0.00013145307,0.018163694,0.00013452637,0.024470769,0.050331663,663,0,0.16653197,0.32341757,0.0014903555,0.4306956,0.01431564,0.0023697787,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38746000,38746000,7.097105e-09,0.00010281186,0.014904667,9.301129e-05,0.0056804116,0.008125047,663,0,0.1668982,0.32342172,0.002899813,0.17667401,0.0146794645,0.009184039,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38946000,38946000,4.6142183e-09,7.26442e-05,0.012657135,0.00017062813,0.0070502125,0.008151882,663,0,0.16704118,0.32479644,0.0016746281,0.12593208,0.017563414,0.009823758,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,2.999173e-09,5.3126994e-05,0.011972309,0.00027893268,0.01017142,0.017925028,663,0,0.1670293,0.3247673,0.0018277791,0.14264257,0.020294378,0.009830385,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,1.9496869e-09,4.3590757e-05,0.013329284,0.00026497061,0.011714875,0.027095143,663,0,0.16632277,0.3243093,0.0021388954,0.057736054,0.02371782,0.009318593,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39547000,39547000,1.28018e-09,3.3215914e-05,0.01314385,8.6853266e-05,0.010549039,0.02993151,663,0,0.16701296,0.3246763,0.0021553892,0.013767469,0.026907036,0.007328691,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39746000,39746000,8.0782514e-10,2.298863e-05,0.011709805,7.044055e-05,0.008479375,0.026210098,1049111,0,0.16695444,0.32461217,0.0020203127,0.02276344,0.025423808,0.010441524,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39947000,39947000,5.145174e-10,1.6733355e-05,0.011997486,0.00010189435,0.010628013,0.02589563,1049111,0,0.16693293,0.32453284,0.0018014689,0.05236055,0.027730167,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,3.3063496e-10,1.15265e-05,0.010197097,0.00032738058,0.013461411,0.027658973,1049111,0,0.16691962,0.32444388,0.0011747639,0.06605388,0.023046628,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40351000,40351000,2.1678395e-10,8.464477e-06,0.011096282,0.00021225431,0.010575002,0.023856018,1049111,0,0.16691719,0.3257493,0.0011920157,0.04526126,0.023496784,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40547000,40547000,1.3517033e-10,5.6598356e-06,0.009724022,0.00016533422,0.0054320307,0.013892081,1049111,0,0.16683602,0.3256422,0.0013848874,0.03832775,0.022287607,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40747000,40747000,8.862572e-11,4.1126655e-06,0.010602513,6.715027e-05,0.0035999846,0.006432102,1049111,0,0.16681463,0.32552528,0.0012612396,0.049543038,0.02528811,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40950000,40950000,5.869523e-11,3.1154386e-06,0.013447338,0.0003334472,0.0075468784,0.013107637,1049111,0,0.16612254,0.3249867,0.0006781739,0.010837972,0.019891476,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41147000,3.7718252e-11,2.1695494e-06,0.012598458,0.00020433815,0.0038350422,0.0054152515,1049111,0,0.16683902,0.32528454,0.0010890679,0.0795131,0.020583384,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41350000,41350000,2.4238198e-11,1.5179405e-06,0.012636115,0.00024503612,0.005160823,0.006298397,1049111,0,0.16687575,0.32657316,0.00079803343,0.03798904,0.021837108,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41547000,1.542e-11,1.009772e-06,0.010318422,0.0003321342,0.007817262,0.012880047,1049111,0,0.16687255,0.3264589,0.00022653062,0.028092436,0.016753415,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41750000,41750000,9.909076e-12,7.18238e-07,0.0125436615,0.00028108223,0.010147556,0.01713963,1049111,0,0.16688149,0.3263394,0.00012768114,0.042974733,0.01670249,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,6.240972e-12,4.7371245e-07,0.010500303,0.00034425937,0.008306057,0.013728903,1049111,0,0.1669011,0.3262338,0.0005781869,0.017115327,0.010981362,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42147000,42147000,4.1332857e-12,3.3718692e-07,0.011248998,0.00017128966,0.0028014677,0.0029243082,1049111,0,0.1669231,0.32612804,0.00022646414,0.04902131,0.011612828,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42347000,42347000,2.5772101e-12,2.1893746e-07,0.0094761485,0.00027044295,0.008284672,0.01119539,1049111,0,0.16694649,0.32602614,0.00020269422,0.054204535,0.010523734,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42547000,42547000,1.6897731e-12,1.5612427e-07,0.011571073,0.00018225993,0.0076542697,0.011914685,1049111,0,0.16696662,0.32735813,0.0004145649,0.03524428,0.014101076,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42743000,42743000,1.0968368e-12,1.0752196e-07,0.011403482,0.00033175797,0.00814452,0.011461402,1049111,0,0.16627192,0.3268334,2.953284e-05,0.011049908,0.010079613,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
