timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25514000,25514000,0.020172294,-4.1978143e-05,-7.326568e-13
25522000,25522000,0.084050424,-1.7769802e-05,-3.1014153e-13
25534000,25534000,0.00010658195,2.6240461e-06,4.5798245e-14
25542000,25542000,0.022746071,6.0164155e-07,1.0500626e-14
25559000,25559000,0.07022962,0.02272763,3.9667195e-10
25562000,25562000,0.05616831,0.05060626,8.832458e-10
25579000,25579000,0.06496805,0.09608909,-0.0025751027
25583000,25583000,0.028369982,0.10066482,-0.021581704
25592000,25592000,-0.008727539,0.15908347,-0.081463456
25603000,25603000,0.002312818,0.09911515,-0.027941331
25611000,25611000,0.069885075,0.069490284,0.008805333
25624000,25624000,0.05566696,-0.0019987044,0.00032233534
25634000,25634000,0.09056188,-0.031350262,-0.00062466634
25642000,25642000,0.1079375,-0.053426698,-6.870663e-05
25659000,25659000,0.08208425,0.06714934,2.7150094e-05
25663000,25663000,0.072260156,0.044672497,9.717591e-06
25675000,25675000,0.07344257,0.050744407,-2.7674982e-06
25682000,25682000,0.0888361,0.08096381,-1.1139981e-06
25690000,25690000,0.06274058,0.0895655,1.3784069e-07
25702000,25702000,-0.010182634,-0.0029382347,3.680153e-08
25714000,25714000,0.03218446,-0.034993492,-1.0267057e-08
25723000,25723000,0.0941115,-0.092674285,-2.3469686e-09
25735000,25735000,-0.001908374,0.0019071503,4.711701e-10
25743000,25743000,-0.008181297,0.008107069,1.2313241e-10
25759000,25759000,-0.07565678,0.0017330204,1.35922835e-11
25763000,25763000,-0.083368264,0.020879747,3.6237272e-10
25774000,25774000,0.002438071,0.11552633,2.018056e-09
25782000,25782000,-0.056773383,0.12375285,2.159775e-09
25794000,25794000,-0.022877246,0.09146199,-0.06929967
25807000,25807000,0.07261166,0.07818849,-0.06689309
25815000,25815000,0.05067507,0.021862648,-0.0016268335
25823000,25823000,-0.004336353,0.05915208,0.0076348614
25835000,25835000,-0.07169554,0.02187847,-0.0006732919
25843000,25843000,-0.0652957,-0.07869894,-0.00030835785
25851000,25851000,0.00082472945,-0.06943379,3.0851574e-05
25862000,25862000,-0.004496692,0.0106293615,0.07307134
25874000,25874000,-0.091227576,0.0059022657,0.03373953
25882000,25882000,-0.058000326,0.068598755,-0.010362464
25895000,25895000,-0.1308143,0.10208952,-0.07748273
25902000,25902000,-0.104227215,0.09450951,-0.06814925
25912000,25912000,-0.107774,0.086087026,0.0005947609
25924000,25924000,-0.10246028,0.014807478,0.008096996
25935000,25935000,-0.12372863,-0.057304308,0.0061568148
25943000,25943000,-0.13862604,-0.06342571,0.068648286
25954000,25954000,-0.121863745,-0.09163339,0.029785095
25963000,25963000,-0.08544844,-0.027350973,-0.009485065
25974000,25974000,-0.15525928,0.014547081,-1.2374738e-06
25987000,25987000,-0.07918773,0.051412385,0.00071457884
25992000,25992000,-0.072697364,0.062571436,0.00031647933
26003000,26003000,-0.08392276,0.07669327,-4.765279e-05
26015000,26015000,-0.07738112,0.014140425,-9.437344e-06
26024000,26024000,-0.025669333,-0.013895304,3.5475637e-06
26034000,26034000,-0.049628813,-0.060313262,1.1758762e-06
26042000,26042000,-0.12448045,-0.12617561,-1.9658773e-07
26058000,26058000,-0.08625111,-0.08567299,-3.7231498e-08
26063000,26063000,-0.08441855,-0.08422482,4.3962975e-09
26072000,26072000,-0.08279949,-0.08286102,9.50941e-09
26083000,26083000,-0.01801679,-0.018037684,1.8094357e-10
26095000,26095000,0.037247576,0.0065753083,-3.6138406e-10
26103000,26103000,0.097253814,-0.03349514,-5.483823e-10
26112000,26112000,0.03198669,-0.08661886,-1.4671274e-09
26122000,26122000,-0.00960915,-0.10637893,-1.85571e-09
26132000,26132000,-0.0071917945,-0.15777314,-2.75745e-09
26143000,26143000,-0.06902643,-0.07659509,-1.3372669e-09
26155000,26155000,-0.15883315,-0.013790966,-2.4051697e-10
26163000,26163000,-0.088474534,0.03876552,6.765854e-10
26175000,26175000,-0.12197745,0.06599186,1.1517679e-09
26183000,26183000,-0.0636358,-0.0010926868,-1.906998e-11
26199000,26199000,-0.015373316,-0.08223274,-1.4352318e-09
26203000,26203000,-0.044376142,-0.10576255,0.0057939817
26214000,26214000,-0.02089381,-0.1759923,0.11873431
26222000,26222000,0.009822702,-0.14478393,0.044949185
26235000,26235000,-0.0047120573,-0.07918533,-0.0104395095
26242000,26242000,-0.07987914,-0.085252345,-0.0008872359
26254000,26254000,-0.060496807,-0.0889305,0.00045691858
26262000,26262000,-0.06586011,-0.08781812,0.00013152594
26274000,26274000,-0.09708556,-0.09393062,-4.0445226e-05
26282000,26282000,-0.019037072,-0.024012629,-2.0333232e-06
26294000,26294000,-0.023066843,-0.07987914,1.7864094e-06
26302000,26302000,-0.087605655,-0.027754443,-1.1688621e-07
26314000,26314000,0.0003227857,-0.061562605,-6.7200816e-08
26323000,26323000,0.03588241,-0.093973584,1.3751911e-08
26335000,26335000,0.060633942,-0.08278413,-0.0057939845
26343000,26343000,-0.00063746516,-0.08364214,-0.06929965
26352000,26352000,-0.007533953,-0.020813514,-0.06642772
26363000,26363000,-0.00025181088,0.009113221,0.0033432592
26372000,26372000,0.00062303373,0.0025327094,0.07065093
26387000,26387000,0.017329581,0.001823698,0.057690356
26395000,26395000,0.059891004,0.05925772,-0.0010771457
26403000,26403000,0.023747675,0.03396433,-0.0070643676
26412000,26412000,-0.00800047,-0.09129014,-8.709073e-05
26423000,26423000,-0.0029776704,-0.11334736,0.000626553
26435000,26435000,0.031218052,-0.19912301,-3.8891936e-05
26443000,26443000,0.09316097,-0.13631776,-2.618145e-05
26456000,26456000,0.08629367,-0.05476962,2.9726227e-06
26463000,26463000,0.05549635,-0.012585695,2.3054927e-06
26472000,26472000,0.0016784247,0.06942037,1.765291e-07
26487000,26487000,0.03375279,0.074022934,-1.8569287e-07
26495000,26495000,0.038798667,0.061758783,-3.132989e-08
26503000,26503000,0.0043528723,0.04822796,1.4287898e-08
26512000,26512000,0.06131026,0.078590915,5.388415e-09
26523000,26523000,0.05653084,0.025202129,-3.6268974e-10
26535000,26535000,0.05921325,-0.0071574007,-2.3774754e-10
26547000,26547000,0.06591856,-0.0035492296,-3.309547e-12
26552000,26552000,0.048614062,-0.020107174,-3.1160868e-10
26563000,26563000,0.07674849,-0.06629515,-1.1561223e-09
26572000,26572000,0.10281929,-0.085480474,-1.4952451e-09
26583000,26583000,0.069339775,-0.025305048,-4.4204437e-10
26595000,26595000,0.047885567,0.15023756,2.6222995e-09
26602000,26602000,0.10975166,0.17920285,3.1276797e-09
26614000,26614000,0.004067168,0.08708392,1.5198947e-09
26622000,26622000,-0.009854888,0.0488113,8.519188e-10
26639000,26639000,0.00075707695,-0.035668913,-6.2253974e-10
26643000,26643000,0.0066144047,-0.07545188,-1.3168837e-09
26655000,26655000,0.08728244,-0.11800132,-2.0595115e-09
26664000,26664000,0.03226123,-0.08310401,-1.4504385e-09
26672000,26672000,0.02328578,-0.06942296,-1.2116592e-09
26683000,26683000,0.085757054,-0.024448248,-4.267024e-10
26699000,26699000,0.03227189,0.12547658,2.1899795e-09
26703000,26703000,0.021905797,0.12610507,2.2009485e-09
26715000,26715000,0.06926491,0.2213696,3.863628e-09
26722000,26722000,-0.07677761,0.14528671,2.5357314e-09
26739000,26739000,-0.034527063,0.056623332,9.882636e-10
26743000,26743000,-0.0015515517,0.01658189,2.8940855e-10
26752000,26752000,0.0084067965,-0.038076844,-6.645663e-10
26763000,26763000,0.00044591926,-0.08660544,-1.51155e-09
26778000,26778000,-0.00034772657,0.006368161,1.1114538e-10
26782000,26782000,-0.005873074,0.03959248,6.910191e-10
26794000,26794000,-0.12953918,0.29424304,5.13551e-09
26803000,26803000,-0.32534066,0.4826924,8.424571e-09
26812000,26812000,-0.6005538,0.7775364,1.357057e-08
26822000,26822000,-0.66978383,0.8177446,1.4272335e-08
26832000,26832000,-0.8847539,-0.19431423,-3.391423e-09
26843000,26843000,-0.80625355,-7.7928405,-1.3601073e-07
26852000,26852000,-0.7835709,-26.249924,-4.5814758e-07
26862000,26862000,-0.4255138,-31.860868,-5.5607705e-07
26872000,26872000,-0.20826377,-38.022537,-6.6361844e-07
26883000,26883000,0.006389344,-26.716766,-4.6629552e-07
26895000,26895000,0.2295723,-10.2073345,-1.781516e-07
26903000,26903000,0.24806423,5.222768,9.115449e-08
26914000,26914000,0.13987389,20.158325,3.5182913e-07
26922000,26922000,0.107846364,21.710058,3.7891198e-07
26939000,26939000,0.06300653,17.416698,3.0397874e-07
26942000,26942000,0.07054274,16.83292,2.9378987e-07
26955000,26955000,0.107618704,19.416616,3.388839e-07
26966000,26966000,0.09213798,6.113695,1.0670411e-07
26972000,26972000,0.10987881,1.8939414,3.3055514e-08
26982000,26982000,0.13657859,-2.1768641,-3.7993445e-08
26994000,26994000,0.20010146,-2.4360795,-4.251761e-08
27002000,27002000,0.19651444,1.7347149,3.0276485e-08
27014000,27014000,0.19434872,8.472652,1.4787568e-07
27022000,27022000,0.17292354,12.035611,2.1006103e-07
27035000,27035000,0.16256094,13.239641,2.3107532e-07
27043000,27043000,0.21192859,18.32693,3.1986525e-07
27055000,27055000,0.1757324,12.17759,2.1253904e-07
27063000,27063000,0.173973,17.41356,3.0392397e-07
27074000,27074000,0.1918153,54.5596,9.5224465e-07
27082000,27082000,0.13325971,59.030045,1.0302687e-06
27094000,27094000,0.085072234,67.918564,1.1854025e-06
27102000,27102000,0.08487091,54.495564,9.51127e-07
27119000,27119000,0.08253837,28.29301,4.9380617e-07
27123000,27123000,0.09077458,15.437147,2.6942905e-07
27139000,27139000,0.122522704,-18.270987,-3.1888888e-07
27143000,27143000,0.050463982,-22.50797,-3.928382e-07
27152000,27152000,-0.010166032,-40.19924,-7.016091e-07
27163000,27163000,0.042882264,-32.30552,-5.6383766e-07
27176000,27176000,0.07877199,-24.652687,-4.3027055e-07
27183000,27183000,0.08688745,-17.458803,-3.0471358e-07
27192000,27192000,0.1606547,-5.1852236,-9.049922e-08
27203000,27203000,0.14959347,1.4139398,2.4677904e-08
27214000,27214000,0.10867178,0.7212136,1.25875514e-08
27222000,27222000,0.07521715,-5.1675143,-9.0190134e-08
27239000,27239000,-0.00071635144,-14.279881,-2.4923094e-07
27242000,27242000,0.017629018,-17.956196,-3.1339474e-07
27255000,27255000,0.071513176,-30.511692,-5.325295e-07
27263000,27263000,-0.0035778396,-31.142845,-5.435452e-07
27272000,27272000,-0.010093879,-22.175005,-3.8702683e-07
27283000,27283000,-0.00021169719,-13.506884,-2.3573959e-07
27294000,27294000,0.10784236,-6.3650293,-1.1109071e-07
27302000,27302000,0.08320074,-1.3336746,-2.3277012e-08
27312000,27312000,0.03353807,-0.38114792,-6.652286e-09
27323000,27323000,0.03074781,-3.6468756,-6.3649985e-08
27332000,27332000,0.051134504,-21.778969,-3.801147e-07
27344000,27344000,0.024546713,-42.556004,-7.427424e-07
27355000,27355000,0.08467108,-72.68461,-1.2685857e-06
27363000,27363000,0.17600708,-96.75951,-1.6887719e-06
27373000,27373000,0.10966352,-62.36589,-1.0884901e-06
27384000,27384000,0.03657068,-41.809074,-7.29706e-07
27395000,27395000,0.040433634,-0.23817825,-4.1569947e-09
27402000,27402000,-0.06863325,40.648148,7.09444e-07
27414000,27414000,-0.041284643,50.06269,8.737588e-07
27422000,27422000,-0.05805085,49.104584,8.5703664e-07
27435000,27435000,-0.094269685,31.585274,5.51267e-07
27442000,27442000,-0.052663628,16.367435,2.8566564e-07
27455000,27455000,0.0097741755,-1.9193567,-3.3499095e-08
27463000,27463000,0.0024588413,-8.713464,-1.5207863e-07
27472000,27472000,-0.00084551517,-8.27628,-1.4444834e-07
27488000,27488000,0.06363053,0.65951234,1.1510662e-08
27492000,27492000,0.07141631,5.4439726,9.5015245e-08
27503000,27503000,-0.0040481715,17.570314,3.0665984e-07
27512000,27512000,-0.08520227,27.291222,0.027402397
27523000,27523000,-0.028001413,26.334332,0.071703434
27532000,27532000,0.004533247,26.684551,0.019676749
27543000,27543000,-0.045039266,16.850376,-0.008442502
27554000,27554000,-0.055125084,9.846165,-0.0023256126
27563000,27563000,-0.0011662845,2.6499696,0.0006843459
27574000,27574000,0.0027916725,-2.020394,2.9145636e-05
27578000,27578000,0.00019817683,-1.8185897,-3.80456e-05
27598000,27598000,-0.08911146,18.035774,-0.0028956425
27603000,27603000,-0.08280182,29.435883,-0.019626748
27615000,27615000,-0.049826264,89.84682,-0.059966262
27623000,27623000,0.003629781,90.28791,0.00066915946
27639000,27639000,0.0024324856,66.36447,0.003102016
27643000,27643000,-0.00017535186,51.393127,0.000109469605
27654000,27654000,-0.036374707,-0.12212801,-0.0002920537
27662000,27662000,-0.0962806,-26.75226,4.4350567e-05
27674000,27674000,-0.11697221,-44.15763,7.6287934e-06
27683000,27683000,-0.12834463,-42.471855,-4.0242176e-06
27695000,27695000,-0.06265403,-30.891544,-6.9796636e-07
27702000,27702000,-0.09239044,-19.342056,-1.3555024e-07
27714000,27714000,0.057374626,-0.6142443,-1.6769658e-08
27722000,27722000,0.04507576,5.2183695,8.0745885e-08
27734000,27734000,0.08163595,4.9271774,8.6891916e-08
27742000,27742000,0.10023408,0.14782,3.0230587e-09
27755000,27755000,0.08730478,-10.209859,-1.782595e-07
27763000,27763000,0.049397282,-17.207066,-3.0033567e-07
27778000,27778000,-0.009781285,-22.475677,-3.9227098e-07
27782000,27782000,-0.006808332,-21.503885,-3.7531186e-07
27795000,27795000,0.00081301417,-21.826826,-3.8095027e-07
27803000,27803000,0.00025015857,-15.467618,-2.699609e-07
27815000,27815000,-4.6609704e-05,-8.08009,-1.4102415e-07
27823000,27823000,-6.489018e-06,-4.6454544,-0.0057940655
27836000,27836000,0.031365637,-6.453794,-0.09331216
27843000,27843000,0.060166977,-10.73002,-0.056916013
27855000,27855000,0.13647464,-62.7794,0.06475653
27863000,27863000,0.2061299,-76.841034,0.0041510733
27879000,27879000,0.21813351,-83.228226,-0.0032753143
27883000,27883000,0.17413858,-63.03431,-0.0004450908
27899000,27899000,0.10420026,-52.207207,0.00024991416
27903000,27903000,-0.010606926,-21.464537,4.80344e-05
27912000,27912000,-0.27822626,26.723492,-3.7817874e-05
27922000,27922000,-0.29820862,42.560463,-6.6769912e-06
27934000,27934000,-0.34188595,54.962112,3.403023e-06
27942000,27942000,-0.34983355,38.95539,1.5701102e-06
27959000,27959000,-0.20000276,12.106126,0.022727823
27963000,27963000,-0.12837508,0.5966351,0.04684457
27975000,27975000,-0.064555615,-15.784163,0.05213605
27983000,27983000,-0.05753237,-20.60319,0.0010876943
27992000,27992000,-0.01836295,-15.711424,-0.006473696
28002000,28002000,-0.00094334816,0.23698592,-0.0003146362
28014000,28014000,-0.12486327,22.99008,0.00024356638
28023000,28023000,-0.22073773,31.698496,-2.3927934e-05
28035000,28035000,-0.27510044,34.26293,-7.1701606e-06
28043000,28043000,-0.26828,28.713337,2.594207e-06
28059000,28059000,-0.28008318,17.28917,5.0621577e-07
28062000,28062000,-0.24492076,11.604565,1.06341346e-07
28074000,28074000,-0.24238709,2.1641986,7.214105e-09
28083000,28083000,-0.14252767,-2.6548078,-3.7017323e-08
28094000,28094000,-0.13869075,-2.389153,-4.1036543e-08
28103000,28103000,-0.11252825,0.9563501,1.609441e-08
28115000,28115000,-0.08317576,17.57569,3.067639e-07
28123000,28123000,-0.08922838,40.81293,7.1235127e-07
28135000,28135000,-0.095657244,71.86246,1.2542341e-06
28143000,28143000,-0.12547211,78.019005,1.3616872e-06
28152000,28152000,-0.095657125,70.01259,1.2219502e-06
28163000,28163000,-0.13143916,45.212395,7.8910523e-07
28174000,28174000,-0.1971122,12.824651,2.2383236e-07
28182000,28182000,-0.13647266,-12.740923,-2.2237106e-07
28190000,28190000,-0.083158195,-28.716436,-0.0057944846
28202000,28202000,-0.08462105,-36.96181,-0.087307416
28214000,28214000,-0.056740202,-30.79168,0.00058084953
28222000,28222000,0.008995299,-21.818161,0.007988175
28232000,28232000,0.06625159,-11.434761,0.00022441476
28243000,28243000,0.05844018,-3.484427,-0.00067621184
28252000,28252000,0.06383295,0.64676374,-6.373693e-05
28263000,28263000,0.108264916,0.07253161,4.904218e-05
28267000,28267000,0.11215354,-2.1439254,2.9222034e-05
28283000,28283000,0.07298923,-11.237598,-3.3461902e-06
28295000,28295000,0.12841602,-22.878517,-6.2964534e-07
28299000,28299000,0.13885505,-22.908033,-2.3712288e-07
28315000,28315000,0.089882106,-20.341015,-3.5845156e-07
28323000,28323000,0.12870014,-16.592052,-3.0034784e-07
28332000,28332000,0.13532561,-11.966613,-2.0952662e-07
28347000,28347000,0.111929476,-6.5851755,-1.1406217e-07
28352000,28352000,0.12743488,-5.253829,-9.121879e-08
28363000,28363000,0.18311389,-9.447608,-1.6491876e-07
28375000,28375000,0.17402938,-45.038155,-7.860818e-07
28383000,28383000,0.17340036,-63.537537,-1.1089353e-06
28394000,28394000,0.23833449,-87.50426,-1.5272369e-06
28402000,28402000,0.2268937,-72.578316,-1.2667308e-06
28414000,28414000,0.18023765,-36.92829,-6.4452024e-07
28423000,28423000,0.16254237,-13.227119,-2.3085677e-07
28432000,28432000,0.12673417,9.166237,1.5998101e-07
28443000,28443000,0.12956148,23.645765,4.1269644e-07
28455000,28455000,0.1335356,37.55389,6.55439e-07
28463000,28463000,0.100345135,27.507332,4.800935e-07
28475000,28475000,-0.0019972424,14.737682,2.5722107e-07
28482000,28482000,0.07545432,6.821863,1.1906397e-07
28494000,28494000,0.036595844,-0.53168947,-9.279732e-09
28503000,28503000,0.05619327,-0.6633567,-1.1577758e-08
28512000,28512000,0.08366011,2.3126402,4.0363187e-08
28523000,28523000,0.0898645,7.314194,1.2765676e-07
28535000,28535000,0.09030612,19.192112,3.3496553e-07
28539000,28539000,0.08781575,19.938892,3.479993e-07
28554000,28554000,-0.009072619,19.907597,3.474531e-07
28563000,28563000,-0.037217766,19.187075,3.3487763e-07
28575000,28575000,-0.054023728,17.078642,2.9807853e-07
28583000,28583000,-0.029794857,11.004692,1.920681e-07
28592000,28592000,-0.079887524,6.0239005,1.051369e-07
28603000,28603000,-0.026376491,4.7285395,8.252858e-08
28614000,28614000,-0.071398,24.878647,4.342143e-07
28628000,28628000,-0.1473669,46.08022,8.0425156e-07
28632000,28632000,-0.1540441,54.07003,9.4370006e-07
28643000,28643000,-0.25012833,86.06967,1.5021991e-06
28652000,28652000,-0.35304308,89.27382,1.558122e-06
28663000,28663000,-0.28763214,50.73575,0.00579487
28672000,28672000,-0.27614123,25.669994,0.06704305
28682000,28682000,-0.16143,-10.812406,0.05611488
28694000,28694000,-0.045044675,-54.816822,-0.010575589
28706000,28706000,0.011037743,-48.02018,-0.00272355
28715000,28715000,0.05854263,-37.977367,0.0008542423
28725000,28725000,0.058405563,-29.824268,0.00027053055
28739000,28739000,-0.0020543328,-5.9762487,-5.069934e-05
28743000,28743000,-0.029471356,2.6403742,-5.0333023e-05
28755000,28755000,-0.08056772,16.253263,1.6894026e-06
28763000,28763000,-0.06993213,10.278529,2.6227335e-06
28775000,28775000,-0.017947923,-3.8927116,-2.694338e-07
28784000,28784000,0.07631003,-14.865408,-3.6614196e-07
28794000,28794000,0.0854847,-22.75999,-3.895324e-07
28803000,28803000,0.10208036,-32.240906,-5.527412e-07
28815000,28815000,0.092296705,-29.380785,-5.1372507e-07
28823000,28823000,0.11112347,-22.16322,-3.872416e-07
28832000,28832000,0.13456598,-14.703249,-2.565776e-07
28846000,28846000,0.18872814,-4.108377,-7.169026e-08
28854000,28854000,0.1996057,0.3213973,5.6052e-09
28867000,28867000,0.16923985,1.3978083,2.4394714e-08
28872000,28872000,0.14144538,-3.0845222,-5.383539e-08
28883000,28883000,0.1384001,-30.799086,-5.3754513e-07
28895000,28895000,0.08567847,-83.70765,-1.4609741e-06
28903000,28903000,0.055624504,-80.239,-1.4004347e-06
28914000,28914000,0.03323429,-76.657486,-1.3379255e-06
28922000,28922000,0.023756124,-39.05285,-6.816008e-07
28934000,28934000,0.0959235,2.8581452,4.9884044e-08
28942000,28942000,0.12841062,28.043568,4.894526e-07
28955000,28955000,0.13422363,40.32595,-0.027813796
28963000,28963000,0.13500008,42.801243,-0.08878864
28970000,28970000,0.1279217,34.12994,-0.03060003
28982000,28982000,0.051008165,15.405897,0.008941716
28995000,28995000,0.051285256,0.5535352,-0.0008172943
29002000,29002000,-0.004397961,-4.961609,-0.00034892952
29015000,29015000,-0.030194873,-3.0535789,4.530107e-05
29023000,29023000,-0.087741174,3.330415,3.3225893e-05
29035000,29035000,-0.11908225,16.931602,-3.3941496e-06
29043000,29043000,-0.108431675,20.357101,-9.853333e-07
29054000,29054000,-0.04966563,24.433777,6.618632e-07
29062000,29062000,-0.07671292,21.069883,4.1093557e-07
29072000,29072000,-0.05028391,17.270885,2.8475964e-07
29083000,29083000,-0.092116766,13.961306,2.3841544e-07
29095000,29095000,-0.12316676,9.403286,1.6512233e-07
29103000,29103000,-0.065136805,6.196958,1.0830997e-07
29118000,29118000,-0.08443797,4.6326375,8.080453e-08
29122000,29122000,-0.06647092,5.202031,9.0772595e-08
29139000,29139000,-0.035524715,12.771643,2.2291172e-07
29146000,29146000,-0.3777455,84.75456,1.4792483e-06
29155000,29155000,-0.39344543,95.04443,1.6588381e-06
29168000,29168000,-0.2759469,74.34053,1.2974867e-06
29175000,29175000,-0.23200466,61.38067,1.0712946e-06
29186000,29186000,-0.17628162,42.312927,7.3849986e-07
29194000,29194000,-0.07746618,0.03307104,0.007725313
29202000,29202000,0.019645188,-28.35591,0.07084225
29215000,29215000,0.08009109,-38.190006,0.07446681
29223000,29223000,0.06932367,-44.124702,0.003295314
29235000,29235000,0.034244485,-42.30028,-0.00825278
29243000,29243000,-0.097688355,-20.415052,-0.00074150617
29252000,29252000,-0.15097104,-7.1767645,0.00063815416
29262000,29262000,-0.15139511,4.372888,0.00010230081
29275000,29275000,-0.12569763,8.725231,-4.234726e-05
29284000,29284000,-0.094821855,4.049023,-1.2512321e-05
29292000,29292000,-0.07914438,0.15554214,-1.6428398e-06
29303000,29303000,-0.012627882,-12.266012,2.2194056e-06
29312000,29312000,0.01549894,-28.724697,-1.2596345e-07
29323000,29323000,0.05386284,-29.582315,-6.9312614e-07
29333000,29333000,0.022841461,-32.159866,-5.655466e-07
29342000,29342000,-0.011733709,-23.664925,-4.0280617e-07
29354000,29354000,3.188377e-05,-8.565015,-1.4995136e-07
29362000,29362000,0.031399753,-2.0404544,-3.610958e-08
29370000,29370000,0.08734807,2.0782728,3.6267366e-08
29383000,29383000,0.029092595,-0.55364126,-9.620213e-09
29395000,29395000,-0.0069897436,-46.381783,-8.0951725e-07
29404000,29404000,-0.00034655974,-67.7306,-1.1821239e-06
29414000,29414000,0.00059390976,-70.19086,-1.2250615e-06
29422000,29422000,6.8438036e-05,-81.826996,-1.4281502e-06
29435000,29435000,0.032423712,-42.45128,-0.0046359277
29442000,29442000,0.17429245,-17.632929,-0.07925389
29459000,29459000,0.21164735,14.961487,-0.030479617
29463000,29463000,0.24115613,24.413776,-0.00095256837
29476000,29476000,0.39147478,50.67576,0.0032852767
29483000,29483000,0.31839624,42.34009,0.0003233409
29492000,29492000,0.25739965,30.835976,-0.00064231845
29503000,29503000,0.14377466,18.753822,-6.691496e-05
29515000,29515000,-0.0045192987,3.217671,4.6054163e-05
29522000,29522000,-0.017360698,-6.2092648,9.894884e-06
29538000,29538000,0.0019819976,-4.0625505,-0.0028994686
29542000,29542000,0.0016446427,-0.49827838,-0.022492282
29555000,29555000,0.00011931118,9.028557,-0.08119134
29563000,29563000,0.005665623,21.589516,-0.023864988
29574000,29574000,0.095794946,30.677162,0.0076570474
29583000,29583000,0.10752171,26.846272,-5.2306175e-05
29592000,29592000,0.11966537,20.620684,-0.00068920554
29602000,29602000,0.13260116,14.748531,-3.8286118e-05
29615000,29615000,0.15323526,10.310127,5.1732455e-05
29623000,29623000,0.016733661,3.1883395,7.878562e-06
29632000,29632000,-0.08205779,0.26411438,-3.526246e-06
29646000,29646000,-0.083429396,1.6647447,-1.0021296e-06
29655000,29655000,-0.14447185,25.583437,6.560199e-07
29663000,29663000,-0.18210304,62.049423,0.0057951757
29674000,29674000,-0.058535434,98.7887,0.11873601
29682000,29682000,-0.088146426,78.54478,0.044950556
29692000,29692000,-0.17159921,60.027573,-0.011312741
29703000,29703000,-0.11226736,28.23888,-0.005168456
29707000,29707000,-0.09253749,12.987677,-0.0010502607
29727000,29727000,0.096109435,-34.953297,0.00014658475
29735000,29735000,0.14421336,-42.595753,-5.5219494e-05
29742000,29742000,0.16551659,-46.27748,-1.8690358e-05
29754000,29754000,0.01370531,-20.35156,2.8817672e-06
29762000,29762000,-0.014236096,-10.166459,0.030676186
29779000,29779000,0.0006568888,2.64887,0.06689297
29783000,29783000,0.001201351,4.4803624,0.029500272
29795000,29795000,-0.003035536,4.6699123,-0.008716808
29803000,29803000,-0.06183739,-3.4108298,-0.0034274582
29819000,29819000,-0.02802042,-15.314249,0.0006159276
29822000,29822000,0.02348116,-18.033794,0.00031019642
29834000,29834000,0.07585592,-30.709282,-4.188257e-05
29842000,29842000,0.004899743,-23.512623,-1.0796868e-05
29855000,29855000,0.15488984,-17.60029,1.9506565e-06
29863000,29863000,0.16922382,-12.903588,6.4676726e-08
29875000,29875000,0.12541407,-5.6564546,-2.0853673e-07
29883000,29883000,0.13160983,-3.251758,-5.7991162e-08
29895000,29895000,0.08914879,-2.7471006,-4.340563e-08
29903000,29903000,0.07922287,-5.2559614,-9.226986e-08
29914000,29914000,0.071124844,-25.236084,-4.406039e-07
29922000,29922000,0.059959397,-45.745106,-7.983533e-07
29934000,29934000,0.05983607,-72.15567,-1.2593509e-06
29943000,29943000,0.06338608,-73.38279,-1.2807743e-06
29952000,29952000,0.028821252,-62.947475,-1.0986413e-06
29962000,29962000,0.08567677,-41.85819,-0.025220068
29975000,29975000,0.13574225,-4.7629128,-0.065488376
29983000,29983000,0.17009379,20.977663,0.0003470761
29995000,29995000,0.25595462,34.31703,0.008154425
30006000,30006000,0.2861125,59.8754,-0.00068697176
30019000,30019000,0.17162567,37.49075,-0.00030702146
30026000,30026000,0.1296262,23.478065,3.0843476e-05
30037000,30037000,0.06939413,10.2978115,2.6440564e-05
30042000,30042000,0.021406721,0.7984586,9.331894e-06
30054000,30054000,-0.0078343,-11.024021,-2.4735355e-06
30062000,30062000,0.00019856018,-5.402509,-3.2755418e-07
30079000,30079000,0.0002798997,8.370762,2.5534567e-07
30083000,30083000,2.7117265e-05,14.184187,2.845222e-07
30094000,30094000,-2.6958574e-05,43.94591,7.5735494e-07
30102000,30102000,1.9976985e-06,33.49309,5.838518e-07
30114000,30114000,1.0198474e-06,28.510609,4.980385e-07
30123000,30123000,0.0025752203,23.91263,4.174863e-07
30132000,30132000,0.057267394,14.842003,2.589873e-07
30143000,30143000,0.06077978,7.610761,1.3281634e-07
30152000,30152000,0.06448054,3.597167,6.2785624e-08
30163000,30163000,0.049347192,16.612396,2.8994273e-07
30179000,30179000,-0.03336706,65.9566,1.1511595e-06
30183000,30183000,-0.05439134,65.86098,1.1494908e-06
30195000,30195000,-0.092015535,90.59746,1.581224e-06
30204000,30204000,-0.057846464,56.50611,9.862176e-07
30215000,30215000,-0.022260658,23.707663,4.1377677e-07
30222000,30222000,-0.077486075,-4.5775795,-7.989383e-08
30240000,30240000,-0.02422555,-32.445522,-5.662812e-07
30247000,30247000,-0.035199173,-31.799152,-5.549999e-07
30254000,30254000,-0.11127914,-54.508698,-9.5135624e-07
30262000,30262000,-0.07880172,-43.8824,-7.6589237e-07
30279000,30279000,-0.07451628,-10.695367,-1.8666937e-07
30283000,30283000,-0.07491883,-5.550412,-9.687297e-08
30297000,30297000,-0.10667458,9.75835,1.7031535e-07
