timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26672000,26672000,0.0002925621,0.0006021453,2.3601153e-06,0.5349603,0.0,0.0,0.0,-1.0
26722000,26722000,0.0001839605,-0.00017366523,5.3651825e-06,0.5348528,0.0,0.0,0.0,-1.0
26778000,26778000,-0.0054410524,0.0049471497,1.0089757e-05,0.5241051,0.0,0.0,0.0,-1.0
26822000,26822000,-0.0017795768,-0.17846936,0.0003370137,0.5330703,0.0,0.0,0.0,-1.0
26872000,26872000,0.0012978761,0.114054486,0.000248523,0.5331641,0.0,0.0,0.0,-1.0
26922000,26922000,0.0004903708,-0.012287397,0.00012287259,0.53077924,0.0,0.0,0.0,-1.0
26972000,26972000,0.0010289638,0.033700928,5.6085813e-05,0.52903533,0.0,0.0,0.0,-1.0
27022000,27022000,0.00086433213,0.022475295,2.886065e-05,0.52884257,0.0,0.0,0.0,-1.0
27074000,27074000,0.00016649917,0.10264875,-6.86628e-05,0.54046655,0.0,0.0,0.0,-1.0
27123000,27123000,0.0003497729,-0.15526807,-5.532785e-05,0.53338915,0.0,0.0,0.0,-1.0
27176000,27176000,0.00036812067,0.02781038,-2.503569e-05,0.5269175,0.0,0.0,0.0,-1.0
27222000,27222000,3.878126e-05,-0.11606549,-7.643847e-06,0.52439713,0.0,0.0,0.0,-1.0
27272000,27272000,0.0003162043,0.01609157,2.5175861e-05,0.5245527,0.0,0.0,0.0,-1.0
27323000,27323000,0.00038779638,-0.39306256,0.00038807266,0.53050685,0.0,0.0,0.0,-1.0
27371000,27371000,-0.00068808417,0.29162416,0.00043607605,0.5275155,0.0,0.0,0.0,-1.0
27422000,27422000,-1.9504514e-06,-0.10001427,0.00033727408,0.5224265,0.0,0.0,0.0,-1.0
27472000,27472000,-0.00024932498,0.12673153,0.00026073036,0.521237,0.0,0.0,0.0,-1.0
27523000,27523000,-0.00014252658,-0.01751091,-9.5763244e-05,0.52307975,0.0,0.0,0.0,-1.0
27571000,27571000,-0.00080707954,0.4006747,-0.00081688067,0.531503,0.0,0.0,0.0,-1.0
27623000,27623000,-0.000279696,-0.21656325,-0.0007282075,0.53437996,0.0,0.0,0.0,-1.0
27674000,27674000,0.00029653547,0.053460896,-0.0005112551,0.52623147,0.0,0.0,0.0,-1.0
27722000,27722000,0.00048174924,-0.08694146,-0.0003287717,0.5224456,0.0,0.0,0.0,-1.0
27771000,27771000,7.8597055e-05,-0.021687329,-0.00012689183,0.5236296,0.0,0.0,0.0,-1.0
27823000,27823000,0.0004376487,-0.37832043,0.0009551624,0.5275114,0.0,0.0,0.0,-1.0
27879000,27879000,-0.0018730039,0.22687675,0.00099468,0.5299443,0.0,0.0,0.0,-1.0
27922000,27922000,-0.00066151365,-0.07139946,0.0007388593,0.52514577,0.0,0.0,0.0,-1.0
27975000,27975000,-0.00061841396,0.110253915,0.0002511501,0.5221511,0.0,0.0,0.0,-1.0
28023000,28023000,-0.001145273,0.010439023,-1.1255925e-05,0.52293503,0.0,0.0,0.0,-1.0
28074000,28074000,0.00019252318,0.027874984,-0.00013297956,0.5239045,0.0,0.0,0.0,-1.0
28123000,28123000,-0.00093384285,0.19969168,-0.0006152576,0.53524756,0.0,0.0,0.0,-1.0
28174000,28174000,0.0002640845,-0.15767914,-0.00036512854,0.5279097,0.0,0.0,0.0,-1.0
28222000,28222000,0.00065180357,0.022182439,1.1793716e-05,0.5241225,0.0,0.0,0.0,-1.0
28267000,28267000,0.000532537,-0.10673362,7.1690265e-05,0.52324116,0.0,0.0,0.0,-1.0
28323000,28323000,0.0006409093,0.004155308,6.207945e-05,0.52401716,0.0,0.0,0.0,-1.0
28371000,28371000,0.0009654313,-0.23937985,-0.0002242017,0.5308424,0.0,0.0,0.0,-1.0
28423000,28423000,0.00056578126,0.13748842,-0.00020430035,0.5265429,0.0,0.0,0.0,-1.0
28471000,28471000,0.00070707453,-0.015080437,-0.0001148241,0.52467555,0.0,0.0,0.0,-1.0
28523000,28523000,-0.00029333745,0.086858734,-5.3885156e-05,0.5246024,0.0,0.0,0.0,-1.0
28571000,28571000,-0.0003303961,0.0015184954,1.6103635e-05,0.5254536,0.0,0.0,0.0,-1.0
28628000,28628000,-0.0013340057,0.1504417,0.00046318132,0.53404933,0.0,0.0,0.0,-1.0
28672000,28672000,0.0006253604,-0.23017254,0.00021756004,0.52707446,0.0,0.0,0.0,-1.0
28725000,28725000,-0.00022770019,0.07272778,0.000101188285,0.5214879,0.0,0.0,0.0,-1.0
28771000,28771000,0.0007090407,-0.14804813,-2.168672e-06,0.5214234,0.0,0.0,0.0,-1.0
28823000,28823000,0.000691256,0.036083344,-0.00013673831,0.52244794,0.0,0.0,0.0,-1.0
28872000,28872000,0.00088446087,-0.37219286,-0.0007366197,0.5301689,0.0,0.0,0.0,-1.0
28922000,28922000,0.0010435233,0.23094478,-0.0006881761,0.52641785,0.0,0.0,0.0,-1.0
28970000,28970000,-0.00012601147,-0.06344581,-0.0002714691,0.5229159,0.0,0.0,0.0,-1.0
29023000,29023000,-0.00032646183,0.10748832,-0.00013531419,0.5227737,0.0,0.0,0.0,-1.0
29072000,29072000,-0.00048746535,0.0053696036,-2.9127314e-05,0.52415764,0.0,0.0,0.0,-1.0
29122000,29122000,-0.0014320624,0.38406298,0.00063115766,0.5335276,0.0,0.0,0.0,-1.0
29175000,29175000,0.0005541437,-0.22621463,0.00066293223,0.53191894,0.0,0.0,0.0,-1.0
29223000,29223000,-0.0009413236,0.08144511,0.0002869728,0.52556187,0.0,0.0,0.0,-1.0
29275000,29275000,0.00018295113,-0.13242,0.00014113483,0.5235824,0.0,0.0,0.0,-1.0
29323000,29323000,-0.00011140737,0.012909301,-7.854406e-05,0.5243947,0.0,0.0,0.0,-1.0
29370000,29370000,0.00072191807,-0.40349907,-0.001211929,0.52977467,0.0,0.0,0.0,-1.0
29422000,29422000,0.0020458535,0.25694776,-0.0012928501,0.5294855,0.0,0.0,0.0,-1.0
29467000,29467000,0.00048283918,-0.0134958625,-0.00072420505,0.52543086,0.0,0.0,0.0,-1.0
29522000,29522000,0.000697179,0.110828534,-0.0004379754,0.5233275,0.0,0.0,0.0,-1.0
29571000,29571000,0.00031912673,-0.0039156005,7.986883e-05,0.5248301,0.0,0.0,0.0,-1.0
29623000,29623000,-0.00073955266,0.3810087,0.0013132307,0.5335142,0.0,0.0,0.0,-1.0
29674000,29674000,-8.939578e-05,-0.18126494,0.001147135,0.5359783,0.0,0.0,0.0,-1.0
29727000,29727000,-0.00010774589,0.011636861,0.00083746045,0.52832514,0.0,0.0,0.0,-1.0
29779000,29779000,-0.00017056722,-0.0771221,0.00030904336,0.5240058,0.0,0.0,0.0,-1.0
29822000,29822000,0.00083527,-0.055983603,1.35821665e-05,0.52395594,0.0,0.0,0.0,-1.0
29871000,29871000,0.00033604892,-0.017938696,-0.00015493375,0.525002,0.0,0.0,0.0,-1.0
29922000,29922000,0.001252803,-0.15579715,-0.0010097722,0.53278583,0.0,0.0,0.0,-1.0
29975000,29975000,0.0007333127,0.14572252,-0.0005999603,0.52706385,0.0,0.0,0.0,-1.0
30021000,30021000,-0.00017605952,-0.027204648,-0.00028687052,0.5242198,0.0,0.0,0.0,-1.0
30079000,30079000,0.00027960286,0.13160571,-7.3932504e-05,0.52418417,0.0,0.0,0.0,-1.0
30123000,30123000,0.00028269985,-0.027847346,-1.7352739e-05,0.5244257,0.0,0.0,0.0,-1.0
30179000,30179000,-0.0003018545,0.030558005,-2.4150348e-05,0.5338131,0.0,0.0,0.0,-1.0
30222000,30222000,-0.0001680713,-0.12200629,-0.00012734268,0.52747196,0.0,0.0,0.0,-1.0
30279000,30279000,-0.0005683608,-0.0055042244,-0.00011818382,0.5237894,0.0,0.0,0.0,-1.0
30323000,30323000,-0.00034419756,-0.089488946,-7.894985e-05,0.52421665,0.0,0.0,0.0,-1.0
30374000,30374000,-0.00038051742,0.004591141,-1.9093482e-05,0.5254613,0.0,0.0,0.0,-1.0
30423000,30423000,-0.000581472,-0.38724527,0.00031543098,0.53543735,0.0,0.0,0.0,-1.0
30474000,30474000,-0.0007990702,0.08346591,0.00031453447,0.538512,0.0,0.0,0.0,-1.0
30523000,30523000,-0.00024966706,0.07120788,0.00021120094,0.5315305,0.0,0.0,0.0,-1.0
30571000,30571000,0.00022504185,0.021490877,8.0605176e-05,0.5246996,0.0,0.0,0.0,-1.0
30623000,30623000,-0.00014338225,0.061154213,3.9442515e-05,0.52436036,0.0,0.0,0.0,-1.0
30678000,30678000,-0.00015260049,-0.0025797486,1.068601e-05,0.52576625,0.0,0.0,0.0,-1.0
30723000,30723000,2.5508147e-05,0.21271332,-6.862786e-06,0.53406096,0.0,0.0,0.0,-1.0
30771000,30771000,-6.0622864e-05,-0.19023219,3.4495453e-05,0.527601,0.0,0.0,0.0,-1.0
30822000,30822000,-0.0004411607,0.029407278,8.0445876e-05,0.5237138,0.0,0.0,0.0,-1.0
30874000,30874000,9.4302086e-05,-0.10148809,6.0606304e-05,0.5358269,0.0,0.0,0.0,-1.0
30927000,30927000,7.517561e-05,0.010340091,2.3741242e-05,0.5333396,0.0,0.0,0.0,-1.0
30974000,30974000,0.00038745438,0.029691353,-0.0003731738,0.5380474,0.0,0.0,0.0,-1.0
31023000,31023000,0.0007447512,0.11218856,-0.0003536937,0.53115773,0.0,0.0,0.0,-1.0
31067000,31067000,0.00012050316,-0.01817597,-0.0002337719,0.5264684,0.0,0.0,0.0,-1.0
31120000,31120000,0.00047514943,0.09976705,-0.00013593928,0.5253489,0.0,0.0,0.0,-1.0
31171000,31171000,0.00017404786,-0.02132197,0.00018104631,0.52513385,0.0,0.0,0.0,-1.0
31222000,31222000,-0.00010574465,0.40075755,0.00081284135,0.5321383,0.0,0.0,0.0,-1.0
31274000,31274000,0.0007640285,-0.26252347,0.0006669883,0.5328347,0.0,0.0,0.0,-1.0
31322000,31322000,-0.0002850188,0.027687289,0.0004904024,0.52814513,0.0,0.0,0.0,-1.0
31371000,31371000,0.00018429599,-0.08049567,0.00029656073,0.5241861,0.0,0.0,0.0,-1.0
31423000,31423000,-0.00030549857,-0.0053838715,-8.424132e-05,0.52391344,0.0,0.0,0.0,-1.0
31472000,31472000,0.0002652232,-0.37602577,-0.00088876305,0.5287606,0.0,0.0,0.0,-1.0
31522000,31522000,0.0010900497,0.21546936,-0.0007566564,0.52979195,0.0,0.0,0.0,-1.0
31571000,31571000,0.00014732446,-0.07248263,-0.00050809234,0.5259655,0.0,0.0,0.0,-1.0
31622000,31622000,-5.4314587e-05,0.10016407,-0.00032997853,0.5239762,0.0,0.0,0.0,-1.0
31671000,31671000,-0.00012830265,0.011301421,8.5204825e-05,0.52433044,0.0,0.0,0.0,-1.0
31726000,31726000,9.8222135e-06,0.28605387,0.0008866658,0.5298998,0.0,0.0,0.0,-1.0
31771000,31771000,0.0008289114,-0.2210702,0.00076461845,0.52697545,0.0,0.0,0.0,-1.0
31822000,31822000,-0.0005212824,0.08549689,0.0004919378,0.524509,0.0,0.0,0.0,-1.0
31871000,31871000,-0.000108429944,-0.13462582,3.4649376e-05,0.5235386,0.0,0.0,0.0,-1.0
31923000,31923000,1.6962571e-05,0.029256456,-0.00012834085,0.5240219,0.0,0.0,0.0,-1.0
31972000,31972000,-1.4150861e-05,-0.39607903,-0.0010008508,0.5317777,0.0,0.0,0.0,-1.0
32027000,32027000,0.0011487352,0.13737926,-0.00084117975,0.53387064,0.0,0.0,0.0,-1.0
32071000,32071000,0.00027226366,0.010487422,-0.0005729057,0.527618,0.0,0.0,0.0,-1.0
32122000,32122000,0.00028569507,0.093279764,-9.330704e-05,0.52317446,0.0,0.0,0.0,-1.0
32171000,32171000,0.00018088274,0.02933836,8.534448e-05,0.5231861,0.0,0.0,0.0,-1.0
32223000,32223000,0.00067862554,0.37430182,0.0008025696,0.52689075,0.0,0.0,0.0,-1.0
32272000,32272000,0.000502364,-0.20869982,0.00075771764,0.5287344,0.0,0.0,0.0,-1.0
32323000,32323000,-0.00061792973,0.011708878,0.00031390236,0.52517843,0.0,0.0,0.0,-1.0
32372000,32372000,2.7983799e-05,-0.09987135,0.00015838629,0.5231344,0.0,0.0,0.0,-1.0
32426000,32426000,-0.0002734622,-0.034715876,7.2179195e-05,0.52397585,0.0,0.0,0.0,-1.0
32474000,32474000,-5.864087e-05,-0.012151951,3.0339335e-05,0.52529293,0.0,0.0,0.0,-1.0
32522000,32522000,-7.555619e-05,-0.12582736,-0.00016588872,0.53554255,0.0,0.0,0.0,-1.0
32577000,32577000,0.00010318084,0.1343268,-0.00012312332,0.52977985,0.0,0.0,0.0,-1.0
32624000,32624000,-2.5093846e-05,-0.040568087,-6.0886316e-05,0.5253441,0.0,0.0,0.0,-1.0
32679000,32679000,-8.018408e-05,0.12110958,-1.4773852e-05,0.52403235,0.0,0.0,0.0,-1.0
32723000,32723000,-5.4416556e-05,-0.03893619,1.4181288e-05,0.5240839,0.0,0.0,0.0,-1.0
32771000,32771000,0.0001095154,0.037922144,0.0001011243,0.52998364,0.0,0.0,0.0,-1.0
32823000,32823000,-0.0004177867,-0.07810177,7.708242e-05,0.5270043,0.0,0.0,0.0,-1.0
32874000,32874000,-0.00018430836,-0.036856256,4.802048e-05,0.52521735,0.0,0.0,0.0,-1.0
32927000,32927000,-6.911905e-05,-0.061653912,3.3877004e-05,0.525366,0.0,0.0,0.0,-1.0
32974000,32974000,-0.0001897218,-0.015407726,2.4927707e-05,0.526057,0.0,0.0,0.0,-1.0
33023000,33023000,-0.00035319536,-0.20320167,-6.739485e-05,0.5354676,0.0,0.0,0.0,-1.0
33071000,33071000,0.0002779802,0.17273436,-7.088895e-05,0.52939624,0.0,0.0,0.0,-1.0
33123000,33123000,0.00018380024,-0.033141717,-3.562374e-05,0.5246642,0.0,0.0,0.0,-1.0
33171000,33171000,0.00021193651,0.09778988,-1.1562365e-05,0.5239605,0.0,0.0,0.0,-1.0
33223000,33223000,0.0005237755,-0.0008842461,1.3711491e-05,0.52462715,0.0,0.0,0.0,-1.0
33279000,33279000,3.718119e-05,0.22691073,5.0384697e-05,0.53194654,0.0,0.0,0.0,-1.0
33323000,33323000,0.00036094058,-0.20470017,-1.4006085e-05,0.52867407,0.0,0.0,0.0,-1.0
33372000,33372000,-0.00027709696,0.102051646,-3.4793167e-05,0.5252986,0.0,0.0,0.0,-1.0
33427000,33427000,0.0004045245,-0.14749339,-3.419433e-05,0.52433,0.0,0.0,0.0,-1.0
33479000,33479000,2.2091226e-05,0.020772148,1.4135901e-06,0.5245517,0.0,0.0,0.0,-1.0
33523000,33523000,-0.00049294153,-0.40762505,0.0003289968,0.5326109,0.0,0.0,0.0,-1.0
33574000,33574000,-0.0008551918,0.19309157,0.0003835026,0.53394,0.0,0.0,0.0,-1.0
33622000,33622000,-0.00060110836,-0.027466401,0.00028316883,0.5293682,0.0,0.0,0.0,-1.0
33674000,33674000,-0.00039561986,0.09209538,0.00018716419,0.5253506,0.0,0.0,0.0,-1.0
33722000,33722000,-0.0005482116,0.020527922,9.090996e-05,0.52444726,0.0,0.0,0.0,-1.0
33771000,33771000,0.00054536323,0.36758047,-0.00018006927,0.52659374,0.0,0.0,0.0,-1.0
33823000,33823000,0.00014445781,-0.110314496,-0.00010006049,0.53042454,0.0,0.0,0.0,-1.0
33871000,33871000,9.244585e-05,-0.037918553,-1.8599732e-05,0.5258419,0.0,0.0,0.0,-1.0
33923000,33923000,0.00042543435,-0.04890377,2.5592457e-05,0.52346164,0.0,0.0,0.0,-1.0
33974000,33974000,8.76245e-05,-0.045945812,3.960837e-05,0.5238346,0.0,0.0,0.0,-1.0
34022000,34022000,0.00025394178,-0.3606913,1.6801325e-05,0.5289986,0.0,0.0,0.0,-1.0
34079000,34079000,0.000107709,0.18576112,1.0269505e-05,0.529146,0.0,0.0,0.0,-1.0
34123000,34123000,0.0004117824,-0.01778292,3.992997e-05,0.52622104,0.0,0.0,0.0,-1.0
34179000,34179000,0.00029461895,0.09976452,4.6116627e-05,0.52439636,0.0,0.0,0.0,-1.0
34221000,34221000,-1.8173159e-06,0.00631994,4.572925e-05,0.5244894,0.0,0.0,0.0,-1.0
34272000,34272000,-0.00041134792,0.39482513,-9.218992e-05,0.5303465,0.0,0.0,0.0,-1.0
34326000,34326000,-0.00015975382,-0.047879577,-0.0001357583,0.53288096,0.0,0.0,0.0,-1.0
34372000,34372000,5.8004225e-06,-0.065299995,-9.511102e-05,0.5266303,0.0,0.0,0.0,-1.0
34423000,34423000,-0.00017140184,-0.013801854,-4.2054147e-05,0.52175945,0.0,0.0,0.0,-1.0
34474000,34474000,-1.6123959e-05,-0.04885646,4.570439e-06,0.52210397,0.0,0.0,0.0,-1.0
34523000,34523000,-0.00044733656,-0.18465844,7.778854e-05,0.5157772,0.0,0.0,0.0,-1.0
34575000,34575000,-0.0002330388,0.051042296,6.264736e-05,0.5200048,0.0,0.0,0.0,-1.0
34623000,34623000,-0.00011334142,0.028887415,2.4805464e-05,0.524318,0.0,0.0,0.0,-1.0
34671000,34671000,-7.7318175e-05,0.013714456,8.671514e-06,0.5276052,0.0,0.0,0.0,-1.0
34721000,34721000,8.621956e-05,0.027863521,8.685351e-06,0.52971035,0.0,0.0,0.0,-1.0
34774000,34774000,0.00019682196,0.0068791555,1.9068633e-05,0.5308164,0.0,0.0,0.0,-1.0
34823000,34823000,7.754486e-05,0.015641386,2.8714225e-05,0.5316319,0.0,0.0,0.0,-1.0
34871000,34871000,-6.623671e-05,-0.004165206,3.6753438e-05,0.5321437,0.0,0.0,0.0,-1.0
34923000,34923000,0.000163424,0.0042201057,3.9692743e-05,0.5324462,0.0,0.0,0.0,-1.0
34971000,34971000,0.00046377932,-0.0042908587,4.030385e-05,0.5325951,0.0,0.0,0.0,-1.0
35023000,35023000,0.0003067841,0.001071803,3.8158963e-05,0.5326229,0.0,0.0,0.0,-1.0
35079000,35079000,0.0005903684,-0.0017519473,3.610219e-05,0.5325621,0.0,0.0,0.0,-1.0
35122000,35122000,-0.0005281827,0.00063478516,3.6188718e-05,0.53245276,0.0,0.0,0.0,-1.0
35172000,35172000,-0.00013871415,-0.0009883393,3.5910707e-05,0.5324171,0.0,0.0,0.0,-1.0
35223000,35223000,-0.00048047907,0.00053537526,3.451924e-05,0.5323506,0.0,0.0,0.0,-1.0
35271000,35271000,-2.8077484e-05,-0.00054972793,3.4434055e-05,0.5322951,0.0,0.0,0.0,-1.0
35323000,35323000,0.00037322176,5.8351783e-05,3.5317946e-05,0.53225803,0.0,0.0,0.0,-1.0
35371000,35371000,0.0003897087,-0.00040671907,-0.00018317132,0.53221494,0.0,0.0,0.0,-1.0
35419000,35419000,0.00065330707,6.892136e-05,2.5537833e-05,0.5322541,0.0,0.0,0.0,-1.0
35472000,35472000,-0.00025918684,-0.00056802935,2.762017e-05,0.5322594,0.0,0.0,0.0,-1.0
35524000,35524000,0.00062141137,-0.00051956467,2.6574453e-05,0.5322879,0.0,0.0,0.0,-1.0
35579000,35579000,-0.00010612202,-5.5235432e-05,2.6181784e-05,0.53232384,0.0,0.0,0.0,-1.0
35622000,35622000,-0.00043611924,-0.0007882489,2.5240784e-05,0.5323208,0.0,0.0,0.0,-1.0
35671000,35671000,-3.4992147e-05,0.00018609726,2.5477511e-05,0.5323477,0.0,0.0,0.0,-1.0
35727000,35727000,-0.0005916571,0.00011491251,2.6044367e-05,0.53218967,0.0,0.0,0.0,-1.0
35771000,35771000,0.00028493424,0.00031044686,2.5268779e-05,0.5321021,0.0,0.0,0.0,-1.0
35823000,35823000,-0.00036497298,8.76947e-05,2.5438512e-05,0.5319257,0.0,0.0,0.0,-1.0
35871000,35871000,0.0005109452,5.4955395e-05,2.5437766e-05,0.5317803,0.0,0.0,0.0,-1.0
35922000,35922000,-2.5665213e-07,-0.000626807,2.6417641e-05,0.53167814,0.0,0.0,0.0,-1.0
35972000,35972000,0.00017493093,-0.00010400794,2.5846359e-05,0.5315848,0.0,0.0,0.0,-1.0
36022000,36022000,0.0002933764,-0.00087298214,2.5409705e-05,0.53158313,0.0,0.0,0.0,-1.0
36072000,36072000,0.0003292731,0.0001393565,2.567747e-05,0.53157884,0.0,0.0,0.0,-1.0
36123000,36123000,0.000437246,-3.101272e-05,2.5506823e-05,0.5316359,0.0,0.0,0.0,-1.0
36179000,36179000,0.00024564588,0.00029196238,2.5555333e-05,0.5317077,0.0,0.0,0.0,-1.0
36222000,36222000,0.00014173667,0.00015712634,2.5971178e-05,0.5318012,0.0,0.0,0.0,-1.0
36272000,36272000,2.4790788e-05,0.00020507362,2.592099e-05,0.5319534,0.0,0.0,0.0,-1.0
36323000,36323000,3.599371e-05,-0.00094698253,2.6516002e-05,0.5320776,0.0,0.0,0.0,-1.0
36372000,36372000,1.4605765e-06,0.00016045918,2.640914e-05,0.5321914,0.0,0.0,0.0,-1.0
36423000,36423000,-0.00036228483,-0.0005836696,2.8160248e-05,0.5323089,0.0,0.0,0.0,-1.0
36471000,36471000,8.119103e-05,-0.00028156998,2.8927363e-05,0.5323918,0.0,0.0,0.0,-1.0
36522000,36522000,0.00012352821,-0.000361317,2.9133314e-05,0.5323804,0.0,0.0,0.0,-1.0
36570000,36570000,7.231807e-05,0.00019016876,2.9193634e-05,0.5322752,0.0,0.0,0.0,-1.0
36623000,36623000,-0.00021317258,0.00044375038,2.8928484e-05,0.53205496,0.0,0.0,0.0,-1.0
36671000,36671000,-0.00013510804,-0.0005112606,2.7792024e-05,0.5318848,0.0,0.0,0.0,-1.0
36723000,36723000,-0.00029563805,0.00090578874,2.6465234e-05,0.53174883,0.0,0.0,0.0,-1.0
36772000,36772000,-0.000103595055,-0.00012157287,2.5785677e-05,0.5316059,0.0,0.0,0.0,-1.0
36823000,36823000,-0.0044006505,0.0036806331,-0.07071368,0.5272256,0.0,0.0,0.0,-1.0
36872000,36872000,0.018101778,-0.0036483188,0.11984388,0.51288176,0.0,0.0,0.0,-1.0
36924000,36924000,-0.04284667,0.005646876,0.123088114,0.50383586,0.0,0.0,0.0,-1.0
36974000,36974000,-0.034112323,-0.009467047,0.12104455,0.48970214,0.0,0.0,0.0,-1.0
37023000,37023000,-0.03049302,-0.0016857181,-0.060346138,0.48148775,0.0,0.0,0.0,-1.0
37072000,37072000,0.026302408,0.004037008,-0.06571398,0.47232905,0.0,0.0,0.0,-1.0
37123000,37123000,0.023385623,-0.0040412205,-0.062524244,0.467996,0.0,0.0,0.0,-1.0
37171000,37171000,0.025044026,-0.000790136,-0.057362534,0.4631073,0.0,0.0,0.0,-1.0
37223000,37223000,0.022207249,-0.0014584933,-0.050994877,0.4644736,0.0,0.0,0.0,-1.0
37271000,37271000,0.015084928,-0.00030150026,-0.044494927,0.47733095,0.0,0.0,0.0,-1.0
37323000,37323000,0.014618555,-0.0020235507,-0.037381068,0.49350393,0.0,0.0,0.0,-1.0
37374000,37374000,0.0063718073,0.0018437178,-0.029870685,0.5129746,0.0,0.0,0.0,-1.0
37423000,37423000,0.0034088376,0.0006215365,-0.022736955,0.5264386,0.0,0.0,0.0,-1.0
37474000,37474000,-0.004592525,0.007823075,-0.015582914,0.53579915,0.0,0.0,0.0,-1.0
37522000,37522000,-0.0026431927,-0.0013790899,-0.009405048,0.5428064,0.0,0.0,0.0,-1.0
37572000,37572000,0.0022986883,-0.0012207136,-0.003719131,0.54948705,0.0,0.0,0.0,-1.0
37623000,37623000,-0.0013715745,-0.0007733621,0.0013423332,0.55337554,0.0,0.0,0.0,-1.0
37671000,37671000,-0.00069089915,-0.00084675197,0.005051881,0.55675167,0.0,0.0,0.0,-1.0
37723000,37723000,-0.001866969,-0.0006638096,0.00831092,0.5582959,0.0,0.0,0.0,-1.0
37771000,37771000,-0.0023866557,-0.0003553576,0.01025391,0.54940903,0.0,0.0,0.0,-1.0
37822000,37822000,-0.0031596103,-0.00023936207,0.011738179,0.5317502,0.0,0.0,0.0,-1.0
37875000,37875000,-0.0014952669,-0.0011003006,0.012600474,0.51939416,0.0,0.0,0.0,-1.0
37924000,37924000,-0.0043767383,0.0002950241,0.012929125,0.51915896,0.0,0.0,0.0,-1.0
37974000,37974000,-0.0032750606,-0.0004747173,0.012882594,0.52084166,0.0,0.0,0.0,-1.0
38011000,38011000,-0.0038761836,0.0006611997,0.012323872,0.5197936,0.0,0.0,0.0,-1.0
38095000,38095000,-0.0026202137,-0.0015575981,0.010026904,0.5211943,0.0,0.0,0.0,-1.0
38143000,38143000,-0.009094271,-0.012403287,0.006783385,0.52601933,0.0,0.0,0.0,-1.0
38187000,38187000,-0.0011354592,0.006720442,0.005157128,0.5162659,0.0,0.0,0.0,-1.0
38239000,38239000,0.000510818,-0.0003326498,0.004366067,0.5071118,0.0,0.0,0.0,-1.0
38291000,38291000,-0.0024913524,-0.0048835934,0.0035246057,0.51550704,0.0,0.0,0.0,-1.0
38334000,38334000,0.0019893188,0.019419365,0.0030948708,0.5277194,0.0,0.0,0.0,-1.0
38387000,38387000,0.006777704,-0.00992841,0.002481329,0.5427351,0.0,0.0,0.0,-1.0
38443000,38443000,0.012017472,0.01966892,0.0027250196,0.49360576,0.0,0.0,0.0,-1.0
38492000,38492000,0.012226281,-0.006355026,0.0029910866,0.37222087,0.0,0.0,0.0,-1.0
38539000,38539000,0.009082854,-0.0069986014,0.0030817934,0.29771227,0.0,0.0,0.0,-1.0
38590000,38590000,0.0009179036,-0.0019604736,0.0030736874,0.26825678,0.0,0.0,0.0,-1.0
38643000,38643000,-0.004658918,0.0023084197,0.0027197828,0.32182893,0.0,0.0,0.0,-1.0
38692000,38692000,0.0034599304,-0.004222204,0.002658019,0.36938035,0.0,0.0,0.0,-1.0
38741000,38741000,-0.00060168,-0.004840512,0.0032051094,0.30283797,0.0,0.0,0.0,-1.0
38792000,38792000,0.0005503887,-0.0069667483,0.003287565,0.25052074,0.0,0.0,0.0,-1.0
38832000,38832000,0.0005411155,-0.0075676977,0.0033441437,0.23477176,0.0,0.0,0.0,-1.0
38887000,38887000,-0.00058151793,0.0009841658,0.003061102,0.29543537,0.0,0.0,0.0,-1.0
38942000,38942000,0.0006088846,-0.006161484,0.0034352082,0.27181277,0.0,0.0,0.0,-1.0
38987000,38987000,0.001086538,-0.008801456,0.003500844,0.23629558,0.0,0.0,0.0,-1.0
39039000,39039000,0.0009141367,-0.0022166166,0.0034924238,0.22252142,0.0,0.0,0.0,-1.0
39086000,39086000,0.0017945529,-0.002623749,0.0005698153,0.12,0.0,0.0,0.0,-1.0
39139000,39139000,0.0007242255,0.0026972569,0.0007108148,0.12,0.0,0.0,0.0,-1.0
39191000,39191000,0.0007276633,0.002242382,0.0007222621,0.12,0.0,0.0,0.0,-1.0
39239000,39239000,0.0007523201,0.0018661637,0.00072540133,0.12,0.0,0.0,0.0,-1.0
39290000,39290000,0.00078700494,0.001583106,0.00072593096,0.12,0.0,0.0,0.0,-1.0
39343000,39343000,0.0007821039,0.0010733522,0.0007170449,0.12,0.0,0.0,0.0,-1.0
39387000,39387000,0.0008738686,0.0011409069,0.00072038017,0.12,0.0,0.0,0.0,-1.0
39439000,39439000,0.00086741877,0.0006709256,0.00072585046,0.12,0.0,0.0,0.0,-1.0
39487000,39487000,0.000916377,0.00030562436,0.0007282519,0.12,0.0,0.0,0.0,-1.0
39535000,39535000,0.00092877535,3.0836527e-05,0.00072614395,0.12,0.0,0.0,0.0,-1.0
39590000,39590000,0.0010198447,-0.00019310016,0.0007184345,0.12,0.0,0.0,0.0,-1.0
39635000,39635000,0.0009234002,-0.00038125316,0.0007255654,0.12,0.0,0.0,0.0,-1.0
39686000,39686000,0.0009053832,-0.00058762054,0.00072744733,0.12,0.0,0.0,0.0,-1.0
39742000,39742000,0.0007792694,-0.0007169333,0.00072326744,0.12,0.0,0.0,0.0,-1.0
