timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19739000,19729250,197388,0.27036577,-0.03570775,0.47525647,0
19762000,19751800,197388,0.27039036,-0.035485666,0.47525913,0
19783000,19775000,197388,0.27042985,-0.035249017,0.47525424,0
19803000,19795666,197388,0.27049837,-0.035034142,0.47523117,0
19827000,19816500,197388,0.27061835,-0.03480081,0.47517997,0
19851000,19840666,197388,0.27081487,-0.034499146,0.47509,0
19874000,19865250,197388,0.2710471,-0.03417154,0.47498122,0
19894000,19886000,197388,0.2712486,-0.03389883,0.4748857,0
19919000,19909250,197388,0.27150807,-0.03359103,0.47475928,0
19939000,19930250,197388,0.2717897,-0.03330329,0.47461838,0
19960000,19951200,197388,0.27210543,-0.03300947,0.47445798,0
19980000,19972500,197388,0.27243003,-0.032719407,0.47429174,0
20002000,19994200,197388,0.27274233,-0.032454457,0.47413048,0
20022000,20014000,197388,0.27300718,-0.032258,0.47399142,0
20043000,20033250,197388,0.2732451,-0.032114018,0.47386408,0
20063000,20054250,197388,0.2734745,-0.03201097,0.4737387,0
20088000,20076200,197388,0.27367416,-0.031965762,0.47362643,0
20112000,20103200,197388,0.27387974,-0.031996895,0.4735055,0
20135000,20127000,197388,0.27403203,-0.032115363,0.47340938,0
20155000,20147000,197388,0.27414086,-0.032277923,0.47333533,0
20176000,20168500,197388,0.27424094,-0.032494202,0.4732625,0
20198000,20190400,197388,0.27434462,-0.032739025,0.47318554,0
20219000,20210600,197388,0.27447397,-0.03298374,0.4730935,0
20240000,20230500,197388,0.27464545,-0.033246517,0.47297558,0
20262000,20254000,197388,0.27489033,-0.033585254,0.47280937,0
20282000,20274000,197388,0.27512112,-0.033891495,0.47265324,0
20307000,20295750,197388,0.27539262,-0.03423153,0.47247055,0
20328000,20319200,197388,0.27573332,-0.034605354,0.4722446,0
20351000,20342400,197388,0.27613446,-0.03498369,0.47198224,0
20372000,20365250,197388,0.2765561,-0.035349663,0.471708,0
20392000,20385250,197388,0.27692485,-0.035659984,0.47146824,0
20414000,20406400,197388,0.27732,-0.03599024,0.4712108,0
20434000,20426000,197388,0.27770278,-0.036310773,0.4709607,0
20456000,20446400,197388,0.2781182,-0.03665478,0.47068888,0
20479000,20472250,197388,0.27864772,-0.03707914,0.47034234,0
20513000,20493600,197388,0.2790603,-0.037407964,0.47007155,0
20536000,20527500,197388,0.27969232,-0.037912313,0.46965533,0
20559000,20551000,197388,0.2801004,-0.038236503,0.46938586,0
20582000,20572000,197388,0.28046227,-0.038520057,0.46914655,0
20602000,20594000,197388,0.28077945,-0.03877158,0.46893603,0
20623000,20614750,197388,0.28104055,-0.03898756,0.46876168,0
20647000,20636833,197388,0.28133538,-0.03922565,0.46856493,0
20670000,20660166,197388,0.2816801,-0.0395032,0.46833444,0
20692000,20683200,197388,0.28201103,-0.039787855,0.46811113,0
20715000,20707000,197388,0.28230757,-0.04007497,0.46790788,0
20738000,20727833,197388,0.28253448,-0.04032164,0.46774969,0
20758000,20749250,197388,0.28276122,-0.040570512,0.4675911,0
20779000,20769250,197388,0.2829677,-0.04078974,0.4674471,0
20799000,20791250,197388,0.2831726,-0.04101331,0.46730345,0
20820000,20811200,197388,0.28331634,-0.041195665,0.46720028,0
20842000,20833800,197388,0.28341967,-0.041366614,0.46712252,0
20863000,20854200,197388,0.28346902,-0.041486513,0.46708193,0
20886000,20877200,197388,0.28349504,-0.041596036,0.46705636,0
20907000,20901000,197388,0.28349614,-0.04169844,0.4670466,0
20930000,20920166,197388,0.28345913,-0.041771322,0.46706253,0
20952000,20942600,197388,0.28336406,-0.041837446,0.4671143,0
20972000,20965500,197388,0.28322345,-0.041874394,0.46719623,0
20995000,20986000,197388,0.28308713,-0.041878633,0.46727848,0
21018000,21009600,197388,0.2829186,-0.041853018,0.46738282,0
21040000,21031250,197388,0.28272069,-0.041792445,0.46750802,0
21060000,21053250,197388,0.28247088,-0.04169582,0.46766758,0
21083000,21074500,197388,0.2822068,-0.041577548,0.4678375,0
21106000,21095400,197388,0.28194332,-0.041438583,0.46800867,0
21126000,21118000,197388,0.28164995,-0.04124969,0.46820194,0
21146000,21138000,197388,0.28137174,-0.04103378,0.46838817,0
21167000,21158400,197388,0.28106433,-0.040774357,0.46859536,0
21188000,21180000,197388,0.2807212,-0.04047378,0.468827,0
21212000,21202600,197388,0.28035784,-0.04013389,0.4690736,0
21235000,21227000,197388,0.2799699,-0.039720453,0.4693404,0
21258000,21247833,197388,0.27964175,-0.039318256,0.46956986,0
21279000,21269250,197388,0.2793076,-0.038863823,0.46980646,0
21300000,21291200,197388,0.2789801,-0.038366728,0.4700419,0
21323000,21315000,197388,0.27865443,-0.037805956,0.47028047,0
21343000,21335250,197388,0.27839312,-0.037303492,0.47047526,0
21363000,21355000,197388,0.27814314,-0.03679428,0.47066316,0
21386000,21376333,197388,0.27787957,-0.03623932,0.4708619,0
21407000,21399750,197388,0.27760333,-0.035638034,0.47107068,0
21427000,21419000,197388,0.2773829,-0.035148572,0.47123733,0
21447000,21439000,197388,0.27716014,-0.034649763,0.47140533,0
21470000,21460000,197388,0.27693117,-0.03415244,0.4715761,0
21490000,21484666,197388,0.27666578,-0.0336107,0.47177076,0
21510000,21502400,197388,0.27648544,-0.033250958,0.47190198,0
21530000,21522000,197388,0.2763023,-0.032878835,0.47203532,0
21551000,21545000,197388,0.27609077,-0.032468602,0.4721874,0
21573000,21562600,197388,0.2759215,-0.032172844,0.47230658,0
21594000,21586000,197388,0.2757037,-0.031806786,0.47245857,0
21619000,21607800,197388,0.27552265,-0.0314973,0.47258487,0
21643000,21632500,197388,0.27532458,-0.03116729,0.47272217,0
21663000,21655000,197388,0.27513343,-0.030885553,0.47285196,0
21683000,21675000,197388,0.2749585,-0.030659279,0.47296843,0
21703000,21693500,197388,0.2748025,-0.030467067,0.4730715,0
21723000,21715000,197388,0.27462864,-0.030252412,0.47318622,0
21743000,21736250,197388,0.27446026,-0.030045323,0.47329706,0
21767000,21756000,197388,0.27430674,-0.02986515,0.4733975,0
21790000,21780000,197388,0.27423286,-0.029735107,0.47344846,0
21810000,21802000,197388,0.2744097,-0.029791683,0.47334242,0
21831000,21823000,197388,0.27471966,-0.029976625,0.47315094,0
21854000,21843750,197388,0.27498332,-0.03020125,0.47298342,0
21879000,21868750,197388,0.27515298,-0.030443389,0.47286922,0
21906000,21893400,197388,0.2752137,-0.030615637,0.47282282,0
21936000,21923333,197388,0.27530688,-0.030733682,0.47276092,0
21959000,21950500,197388,0.27542344,-0.030765805,0.47269094,0
21979000,21977000,197388,0.27548176,-0.030742139,0.47265846,0
21999000,21991000,197388,0.2754608,-0.030725896,0.47267172,0
22026000,22013800,197388,0.27539477,-0.03068908,0.4727126,0
22047000,22039750,197388,0.27534652,-0.030595403,0.4727468,0
22067000,22058250,197388,0.27535382,-0.030477643,0.47275013,0
22087000,22080250,197388,0.27538878,-0.030296909,0.4727414,0
22110000,22100600,197388,0.2754309,-0.030112553,0.47272864,0
22131000,22125000,197388,0.27549937,-0.029888041,0.47270298,0
22151000,22143000,197388,0.27557564,-0.029721877,0.47266904,0
22172000,22163500,197388,0.27568623,-0.029528216,0.47261664,0
22199000,22187600,197388,0.27583173,-0.029295905,0.4725462,0
22219000,22210250,197388,0.27596897,-0.029077934,0.47247952,0
22242000,22232333,197388,0.27607656,-0.028876688,0.472429,0
22262000,22254000,197388,0.27615505,-0.02869602,0.4723942,0
22283000,22274200,197388,0.2762212,-0.028539388,0.47236496,0
22303000,22296250,197388,0.27629006,-0.028372778,0.4723347,0
22323000,22315250,197388,0.27633798,-0.028222717,0.4723157,0
22343000,22335000,197388,0.27637133,-0.02806676,0.4723055,0
22363000,22355000,197388,0.276394,-0.027926836,0.4723005,0
22391000,22377800,197388,0.2764165,-0.027801415,0.47229472,0
22411000,22403000,197388,0.27643284,-0.02769873,0.4722912,0
22432000,22423200,197388,0.27644262,-0.027642796,0.47228876,0
22455000,22447000,197388,0.27647433,-0.027613103,0.47227192,0
22478000,22468166,197388,0.27652663,-0.027634775,0.4722401,0
22499000,22491750,197388,0.27659118,-0.027713433,0.47219762,0
22519000,22511000,197388,0.27663696,-0.027824864,0.4721643,0
22539000,22530250,197388,0.2766823,-0.02797294,0.47212896,0
22559000,22550250,197388,0.27674133,-0.028151885,0.47208375,0
22582000,22572166,197388,0.27681667,-0.028376732,0.47202608,0
22603000,22594500,197388,0.27688468,-0.028632296,0.47197074,0
22626000,22616666,197388,0.27693427,-0.028909292,0.47192478,0
22647000,22638400,197388,0.27697966,-0.029209698,0.47187963,0
22668000,22659200,197388,0.27702934,-0.029516777,0.47183138,0
22692000,22683500,197388,0.2770912,-0.029885856,0.47177178,0
22715000,22707000,197388,0.27714637,-0.030252967,0.471716,0
22739000,22728000,197388,0.27718297,-0.030599207,0.47167215,0
22759000,22751000,197388,0.27721962,-0.031002874,0.47162423,0
22779000,22769750,197388,0.27725506,-0.031344287,0.4715808,0
22802000,22792166,197388,0.27730992,-0.031747986,0.4715216,0
22823000,22814500,197388,0.2773757,-0.032141916,0.47145617,0
22843000,22835000,197388,0.27744004,-0.032500517,0.47139373,0
22863000,22855000,197388,0.27750412,-0.032849282,0.47133183,0
22883000,22875250,197388,0.27756625,-0.033198535,0.47127077,0
22904000,22895200,197388,0.2776173,-0.0335312,0.47121716,0
22927000,22918400,197388,0.27767295,-0.0339041,0.4711577,0
22947000,22940250,197388,0.2777477,-0.0342493,0.47108865,0
22967000,22960250,197388,0.27783388,-0.03455852,0.47101527,0
22987000,22979000,197388,0.27791286,-0.034836084,0.47094822,0
23008000,23000500,197388,0.27799615,-0.03513374,0.47087696,0
23031000,23024250,197388,0.27809054,-0.035428055,0.47079915,0
23052000,23042800,197388,0.27817607,-0.035623528,0.47073385,0
23075000,23067000,197388,0.27829528,-0.03583399,0.47064742,0
23098000,23087000,197388,0.27838644,-0.035979077,0.47058246,0
23119000,23110400,197388,0.2784856,-0.03613205,0.470512,0
23139000,23130250,197388,0.2785756,-0.036247507,0.47044986,0
23159000,23151000,197388,0.27869257,-0.036341656,0.47037336,0
23179000,23170000,197388,0.27881774,-0.036408164,0.470294,0
23202000,23192500,197388,0.2789694,-0.03648179,0.47019836,0
23223000,23214200,197388,0.27910265,-0.036558393,0.47011328,0
23243000,23235000,197388,0.27921966,-0.03663486,0.47003788,0
23263000,23255250,197388,0.27932906,-0.036712237,0.46996683,0
23283000,23274400,197388,0.27943096,-0.036795344,0.46989974,0
23303000,23295250,197388,0.2795423,-0.036895055,0.46982569,0
23323000,23315000,197388,0.27964807,-0.036990896,0.46975523,0
23350000,23336833,197388,0.27976695,-0.037082486,0.4696772,0
23370000,23364250,197388,0.2799205,-0.03718028,0.46957797,0
23391000,23383750,197388,0.28002375,-0.03724788,0.46951106,0
23411000,23403000,197388,0.28011757,-0.037312742,0.46944997,0
23431000,23423000,197388,0.2802085,-0.03736455,0.46939155,0
23451000,23443000,197388,0.2802973,-0.037388485,0.4693366,0
23472000,23463200,197388,0.28039512,-0.037388723,0.4692782,0
23494000,23486400,197388,0.28051743,-0.037371658,0.46920642,0
23514000,23506000,197388,0.28061637,-0.037342977,0.46914956,0
23535000,23526800,197388,0.28071693,-0.03730385,0.46909252,0
23555000,23547000,197388,0.2808157,-0.037258368,0.46903703,0
23579000,23568000,197388,0.2809163,-0.037196442,0.46898165,0
23600000,23591400,197388,0.28101054,-0.03711031,0.46893206,0
23623000,23614500,197388,0.28106877,-0.037020773,0.4689042,0
23643000,23634500,197388,0.2810975,-0.03695327,0.46889228,0
23664000,23655500,197388,0.2811172,-0.036903657,0.4688844,0
23684000,23677250,197388,0.28113097,-0.03686972,0.46887884,0
23707000,23700250,197388,0.28113076,-0.03684611,0.46888077,0
23727000,23719000,197388,0.28110844,-0.036831617,0.46889535,0
23752000,23741000,197388,0.28105965,-0.0368302,0.4689247,0
23775000,23767500,197388,0.28098747,-0.036871806,0.46896467,0
23795000,23786600,197388,0.28093216,-0.036934342,0.46899292,0
23815000,23807000,197388,0.28087193,-0.037010327,0.46902296,0
23835000,23827000,197388,0.2808124,-0.037072785,0.46905366,0
23858000,23848000,197388,0.28074968,-0.037129484,0.46908674,0
23879000,23870600,197388,0.28068206,-0.037203003,0.46912137,0
23899000,23890400,197388,0.28062347,-0.037292726,0.46914932,0
23919000,23912250,197388,0.28056052,-0.037409853,0.4691776,0
23939000,23931666,197388,0.280507,-0.037517674,0.46920103,0
23959000,23951000,197388,0.28046066,-0.03761631,0.46922085,0
23983000,23973200,197388,0.2804174,-0.037717212,0.46923858,0
24009000,23996000,197388,0.28037485,-0.03781376,0.4692562,0
24034000,24023750,197388,0.28030175,-0.037923034,0.46929106,0
24057000,24047400,197388,0.2802151,-0.037987877,0.46933755,0
24079000,24074666,197388,0.2801021,-0.03801094,0.46940315,0
24101000,24098000,197388,0.28000236,-0.03798259,0.46946496,0
24130000,24123500,197388,0.27988762,-0.037923552,0.46953815,0
24152000,24145666,197388,0.2797845,-0.037863348,0.46960446,0
24175000,24167000,197388,0.27968368,-0.03780405,0.4696693,0
24195000,24187000,197388,0.27957317,-0.037741702,0.46974012,0
24215000,24207000,197388,0.27943453,-0.037657883,0.4698293,0
24235000,24228250,197388,0.2792399,-0.03753478,0.46995485,0
24256000,24247400,197388,0.279023,-0.037389483,0.47009525,0
24279000,24271500,197388,0.27872857,-0.037172254,0.47028705,0
24299000,24291000,197388,0.27849722,-0.036984272,0.47043896,0
24320000,24309750,197388,0.27827507,-0.03680202,0.47058466,0
24343000,24334250,197388,0.27795488,-0.03656298,0.47079247,0
24366000,24357000,197388,0.2776227,-0.036344677,0.47100535,0
24387000,24378200,197388,0.27731475,-0.03615774,0.4712011,0
24410000,24400000,197388,0.2770148,-0.035991523,0.47139025,0
24431000,24421250,197388,0.27671582,-0.03585847,0.47157592,0
24455000,24444833,197388,0.27635527,-0.035758562,0.47179493,0
24475000,24466200,197388,0.27601606,-0.03571106,0.47199702,0
24495000,24487750,197388,0.27568728,-0.035684858,0.4721911,0
24516000,24508000,197388,0.27539307,-0.035675306,0.47236347,0
24538000,24530200,197388,0.27508232,-0.035694994,0.472543,0
24558000,24549250,197388,0.27483276,-0.035746347,0.47268432,0
24579000,24570000,197388,0.27458614,-0.03583343,0.47282103,0
24599000,24590500,197388,0.27436545,-0.03593714,0.47294128,0
24619000,24609250,197388,0.27417374,-0.036039546,0.47304463,0
24639000,24631250,197388,0.27395266,-0.036168154,0.47316292,0
24659000,24650800,197388,0.27376187,-0.036289196,0.47326407,0
24682000,24672500,197388,0.27356514,-0.036427476,0.47336718,0
24702000,24695000,197388,0.27339083,-0.03657103,0.4734568,0
24722000,24714000,197388,0.27326116,-0.036689885,0.47352248,0
24743000,24734800,197388,0.2731251,-0.036820278,0.47359085,0
24766000,24757200,197388,0.27298054,-0.036961403,0.47366315,0
24786000,24778000,197388,0.27284783,-0.037091773,0.47372946,0
24806000,24799250,197388,0.27272016,-0.03721722,0.47379312,0
24831000,24819200,197388,0.2726082,-0.037329745,0.47384873,0
24851000,24845000,197388,0.27246425,-0.037491303,0.47391874,0
24874000,24864333,197388,0.27235052,-0.03762762,0.47397327,0
24899000,24887200,197388,0.27222383,-0.037783023,0.47403368,0
24922000,24911600,197388,0.27209938,-0.037934836,0.47409305,0
24943000,24933500,197388,0.2719847,-0.03807201,0.47414786,0
24963000,24956250,197388,0.27185795,-0.03822134,0.47420853,0
24983000,24974250,197388,0.27175996,-0.038338676,0.4742552,0
25003000,24996250,197388,0.27166206,-0.03847611,0.47430015,0
25023000,25014250,197388,0.27160388,-0.03858389,0.47432476,0
25046000,25036333,197388,0.27153826,-0.03872035,0.47435117,0
25067000,25060500,197388,0.27145848,-0.038882602,0.4743836,0
25095000,25081000,197388,0.27139348,-0.03901955,0.47440952,0
25120000,25108200,197388,0.27133903,-0.03918461,0.47442704,0
25142000,25134200,197388,0.27132952,-0.03933114,0.47442037,0
25163000,25153500,197388,0.27133578,-0.03943659,0.47440803,0
25184000,25175250,197388,0.27134803,-0.039553463,0.47439128,0
25207000,25198200,197388,0.2713742,-0.039666235,0.4743669,0
25228000,25219500,197388,0.27142602,-0.039758414,0.47432953,0
25250000,25242000,197388,0.27151152,-0.03984256,0.47427353,0
25270000,25264250,197388,0.2716206,-0.039907835,0.47420555,0
25292000,25282600,197388,0.2717227,-0.039949857,0.47414356,0
25314000,25307750,197388,0.271871,-0.039980322,0.47405598,0
25339000,25330250,197388,0.2720084,-0.039966553,0.47397828,0
25359000,25351000,197388,0.2721455,-0.03992358,0.47390324,0
25379000,25370800,197388,0.27229145,-0.039859623,0.4738248,0
25402000,25392333,197388,0.2724687,-0.03976735,0.47373065,0
25423000,25414400,197388,0.2726607,-0.039654564,0.47362956,0
25443000,25435250,197388,0.27283588,-0.039530046,0.47353908,0
25466000,25456800,197388,0.27300516,-0.039383747,0.47345373,0
25487000,25480250,197388,0.27318668,-0.03921044,0.47336337,0
25510000,25500166,197388,0.27334473,-0.039051116,0.4732853,0
25530000,25522000,197388,0.27351633,-0.03886629,0.47320136,0
25550000,25542000,197388,0.27366993,-0.038689442,0.47312704,0
25570000,25564250,197388,0.27382952,-0.038481012,0.47305173,0
25592000,25585250,197388,0.27395785,-0.038275834,0.47299403,0
25615000,25607000,197388,0.27407753,-0.038057335,0.47294235,0
25638000,25629200,197388,0.27420086,-0.03781676,0.4728902,0
25659000,25649250,197388,0.2743093,-0.03757963,0.47284615,0
25682000,25673200,197388,0.27442527,-0.0372802,0.4728026,0
25702000,25694200,197388,0.27451944,-0.037009776,0.47276917,0
25723000,25714600,197388,0.27461615,-0.03674124,0.47273394,0
25743000,25735000,197388,0.27471828,-0.03647067,0.4726955,0
25763000,25754750,197388,0.27481088,-0.03621416,0.4726614,0
25786000,25776000,197388,0.2748915,-0.03594471,0.47263512,0
25807000,25797250,197388,0.2749544,-0.035675257,0.47261894,0
25827000,25819000,197388,0.27501127,-0.03539894,0.47260663,0
25847000,25839000,197388,0.27506408,-0.035147693,0.47259465,0
25870000,25860500,197388,0.27512375,-0.034885958,0.47257933,0
25890000,25882200,197388,0.2751728,-0.034637455,0.47256905,0
25912000,25902600,197388,0.27520534,-0.03442507,0.47256562,0
25935000,25927250,197388,0.27524498,-0.03420026,0.47255883,0
25959000,25948500,197388,0.27529055,-0.034032114,0.47254443,0
25980000,25970400,197388,0.27533743,-0.033881944,0.47252795,0
26003000,25994500,197388,0.27537626,-0.033740588,0.4725154,0
26024000,26015200,197388,0.2754068,-0.03363227,0.4725053,0
26046000,26038000,197388,0.27545667,-0.033532124,0.47248337,0
26067000,26059500,197388,0.2755225,-0.033457294,0.47245026,0
26087000,26080250,197388,0.27559227,-0.033390295,0.47241434,0
26107000,26098800,197388,0.27565926,-0.033323444,0.47237998,0
26132000,26122200,197388,0.27576527,-0.03323896,0.47232404,0
26155000,26147000,197388,0.27589437,-0.033175416,0.47225308,0
26175000,26167000,197388,0.27599365,-0.033146214,0.47219715,0
26199000,26187600,197388,0.27609974,-0.03312832,0.47213635,0
26222000,26212166,197388,0.27625328,-0.03311675,0.4720474,0
26242000,26234200,197388,0.27641496,-0.03311986,0.4719525,0
26262000,26253000,197388,0.27656877,-0.033135474,0.47186124,0
26282000,26274000,197388,0.2767546,-0.033165783,0.47175023,0
26302000,26294000,197388,0.27693912,-0.03320045,0.47163945,0
26323000,26314200,197388,0.27713817,-0.03323574,0.47152,0
26343000,26335000,197388,0.27735862,-0.033266127,0.47138825,0
26363000,26355000,197388,0.27757657,-0.03329265,0.47125807,0
26387000,26376000,197388,0.27780122,-0.03331878,0.4711238,0
26407000,26399000,197388,0.2780455,-0.033343766,0.47097787,0
26427000,26420250,197388,0.27829355,-0.03336327,0.47083002,0
26447000,26439000,197388,0.2785363,-0.033369433,0.47068602,0
26467000,26459250,197388,0.27880162,-0.033361014,0.4705295,0
26487000,26479666,197388,0.27905616,-0.03334424,0.47037977,0
26507000,26499000,197388,0.279289,-0.033322465,0.47024307,0
26527000,26520250,197388,0.27954024,-0.03328847,0.47009623,0
26547000,26538250,197388,0.27975464,-0.03325206,0.46997118,0
26567000,26560250,197388,0.28002676,-0.033193585,0.46981326,0
26587000,26580250,197388,0.2802728,-0.033124655,0.46967137,0
26610000,26600166,197388,0.28049916,-0.033048645,0.4695416,0
26630000,26622200,197388,0.28073996,-0.032961205,0.4694038,0
26651000,26645000,197388,0.28100532,-0.032865755,0.4692517,0
26672000,26662500,197388,0.28122324,-0.032781903,0.46912697,0
26699000,26687400,197388,0.28152487,-0.032646775,0.46895552,0
26722000,26712333,197388,0.28179127,-0.032506,0.46880528,0
26743000,26734500,197388,0.28200993,-0.03238633,0.468682,0
26763000,26754750,197388,0.2822156,-0.0322775,0.4685657,0
26786000,26776600,197388,0.2824301,-0.03216385,0.46844426,0
26807000,26798600,197388,0.28256255,-0.032106537,0.46836835,0
26832000,26821800,197388,0.28270468,-0.03222635,0.4682742,0
26852000,26845250,197388,0.2861088,-0.03252641,0.46617794,0
26872000,26864500,197388,0.29484224,-0.03283366,0.46067175,0
26895000,26886800,197388,0.3087246,-0.0331672,0.4514535,0
26918000,26908500,197388,0.32028168,-0.033450633,0.44331735,0
26939000,26930333,197388,0.32778004,-0.033711754,0.43778938,0
26960000,26950750,197388,0.3327767,-0.033939462,0.43398726,0
26982000,26974500,197388,0.33832258,-0.03417402,0.42966002,0
27002000,26994200,197388,0.34294638,-0.03433504,0.42596665,0
27022000,27014000,197388,0.3462278,-0.034464166,0.4232956,0
27043000,27037000,197388,0.34723532,-0.034577455,0.42246103,0
27063000,27055000,197388,0.34544554,-0.03463841,0.42391777,0
27086000,27076166,197388,0.3351959,-0.03468419,0.43201694,0
27106000,27098000,197388,0.3132523,-0.034712452,0.44815078,0
27130000,27121400,197388,0.28438646,-0.034722578,0.4669799,0
27152000,27145250,197388,0.25961778,-0.034713596,0.481261,0
27176000,27166500,197388,0.2430251,-0.034688517,0.48984772,0
27199000,27190250,197388,0.22582634,-0.034629464,0.4980172,0
27219000,27210600,197388,0.21099351,-0.03455271,0.50449145,0
27239000,27229250,197388,0.1994474,-0.034471445,0.5091777,0
27263000,27252333,197388,0.1905474,-0.034364898,0.51258993,0
27283000,27275250,197388,0.18657027,-0.03425446,0.51406115,0
27312000,27297000,197388,0.18428487,-0.03413994,0.5148924,0
27332000,27325250,197388,0.18462628,-0.033979177,0.514779,0
27355000,27347250,197388,0.20020327,-0.033835586,0.5088824,0
27378000,27368500,197388,0.22973172,-0.03367376,0.49619636,0
27398000,27392000,197388,0.26408994,-0.0334908,0.47887123,0
27418000,27410000,197388,0.28253174,-0.033364054,0.46826753,0
27438000,27430200,197388,0.29665864,-0.033238526,0.4594688,0
27458000,27450200,197388,0.30933848,-0.033121146,0.45103502,0
27480000,27471600,197388,0.3235183,-0.032995638,0.44098154,0
27503000,27495500,197388,0.3366932,-0.032858986,0.43103233,0
27523000,27515500,197388,0.34320277,-0.03275195,0.42588452,0
27543000,27535250,197388,0.3464194,-0.03265438,0.42328203,0
27563000,27555750,197388,0.3486886,-0.032558322,0.42142245,0
27586000,27576333,197388,0.3506622,-0.032464795,0.41978937,0
27607000,27599500,197388,0.3458811,-0.032367483,0.4237253,0
27627000,27618800,197388,0.3294565,-0.032286864,0.43656468,0
27647000,27639750,197388,0.30240768,-0.03219419,0.4556872,0
27670000,27660000,197388,0.27821282,-0.03211338,0.47089314,0
27691000,27682800,197388,0.25880226,-0.03204229,0.48188516,0
27714000,27704000,197388,0.24441133,-0.031983256,0.4893412,0
27734000,27726200,197388,0.22865117,-0.03190754,0.49691078,0
27755000,27746200,197388,0.21508801,-0.03182083,0.5029418,0
27778000,27767600,197388,0.20450751,-0.03171687,0.50735116,0
27799000,27790600,197388,0.19815826,-0.031602163,0.50987685,0
27819000,27811000,197388,0.1950414,-0.031501327,0.5110844,0
27843000,27831800,197388,0.19427612,-0.031393014,0.51138145,0
27863000,27855000,197388,0.20527963,-0.031244177,0.507045,0
27883000,27874250,197388,0.22791317,-0.031084478,0.49720913,0
27903000,27894250,197388,0.2547291,-0.030922525,0.48403877,0
27928000,27917600,197388,0.2785596,-0.03079809,0.4707999,0
27950000,27942200,197388,0.2940999,-0.030750489,0.46128917,0
27975000,27966250,197388,0.30905673,-0.030744378,0.45139068,0
27999000,27988000,197388,0.32486293,-0.030751646,0.44013864,0
28019000,28010400,197388,0.3383158,-0.030785842,0.42991167,0
28039000,28031000,197388,0.34486228,-0.030861435,0.42468438,0
28059000,28049500,197388,0.3475204,-0.030968903,0.42250574,0
28079000,28070200,197388,0.34976104,-0.03112377,0.42064118,0
28099000,28090600,197388,0.35215774,-0.031299006,0.41862392,0
28119000,28111000,197388,0.35198694,-0.03148916,0.41875124,0
28139000,28131000,197388,0.3418803,-0.03169327,0.42698798,0
28159000,28150250,197388,0.32137233,-0.0319136,0.44255653,0
28182000,28172166,197388,0.29360855,-0.032201312,0.46142268,0
28202000,28194000,197388,0.2703528,-0.03251869,0.47545624,0
28222000,28214000,197388,0.2542407,-0.03282078,0.4842558,0
28243000,28234500,197388,0.23934308,-0.03312651,0.49176857,0
28263000,28254750,197388,0.22469655,-0.033415917,0.4986132,0
28283000,28275250,197388,0.21155086,-0.033693872,0.50431925,0
28303000,28295000,197388,0.20250557,-0.033944782,0.5080118,0
28323000,28315000,197388,0.19717267,-0.034176804,0.5100929,0
28347000,28336500,197388,0.19381504,-0.034395408,0.51136374,0
28367000,28360250,197388,0.19339809,-0.03459777,0.51150787,0
28391000,28380666,197388,0.20486389,-0.034729,0.5069747,0
28414000,28404000,197388,0.23242635,-0.03482913,0.49487603,0
28439000,28427800,197388,0.2624705,-0.034884956,0.47963458,0
28459000,28451000,197388,0.28461775,-0.03490495,0.46689183,0
28482000,28472666,197388,0.30045247,-0.034902375,0.45686167,0
28503000,28494200,197388,0.31523228,-0.034886487,0.44679865,0
28523000,28515250,197388,0.3282764,-0.034853928,0.4373129,0
28546000,28536666,197388,0.3381219,-0.034808293,0.42976058,0
28567000,28558750,197388,0.34438524,-0.03476376,0.42476863,0
28587000,28579000,197388,0.34800145,-0.034729775,0.4218162,0
28611000,28601600,197388,0.34997186,-0.03469969,0.42018643,0
28632000,28623000,197388,0.34335116,-0.034700423,0.42557424,0
28652000,28645250,197388,0.32260805,-0.03475846,0.44147617,0
28672000,28665250,197388,0.29596436,-0.034865353,0.4597537,0
28694000,28686400,197388,0.27171597,-0.03500369,0.47450215,0
28715000,28707500,197388,0.25565183,-0.03514026,0.48334974,0
28739000,28728500,197388,0.24229752,-0.035275944,0.49016505,0
28759000,28750800,197388,0.22627817,-0.035432674,0.49775472,0
28779000,28771000,197388,0.21149094,-0.03558107,0.50421286,0
28799000,28791750,197388,0.20083058,-0.03572169,0.5085544,0
28819000,28811000,197388,0.19617832,-0.035832994,0.5103633,0
28839000,28830250,197388,0.19430496,-0.035920776,0.51107377,0
28867000,28852666,197388,0.192832,-0.035985548,0.5116268,0
28887000,28880250,197388,0.19909078,-0.036015905,0.50920784,0
28910000,28900500,197388,0.22014819,-0.03601095,0.5003936,0
28931000,28922200,197388,0.25083742,-0.035992797,0.48573747,0
28955000,28944166,197388,0.27663994,-0.035948347,0.4715476,0
28978000,28968333,197388,0.29597208,-0.035868708,0.4597021,0
29002000,28992333,197388,0.31205904,-0.035777394,0.4489449,0
29023000,29017000,197388,0.3280342,-0.035691857,0.43743572,0
29043000,29034400,197388,0.33695635,-0.035644494,0.43060526,0
29067000,29056166,197388,0.34420568,-0.03559992,0.42484277,0
29087000,29079500,197388,0.34861928,-0.035570025,0.42123568,0
29107000,29099000,197388,0.35091746,-0.03555926,0.41932473,0
29130000,29120000,197388,0.35173145,-0.035563607,0.41864172,0
