timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,0.14507055,-0.043387745,-0.88706934,-4.165496e-06,0.00049906055,0.0,-0.17973822,0.010860843,-0.05383718,-0.03450546,0.039965965,-0.039066304,0.19651507,-0.88259315,-0.009780212,-0.33223405,0.00040984232,-0.12539439,49.909958,0.99966276,0.16999134,0.33018017,0.119712956,0.07069798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31491000,31491000,5495000,40.1540302,116.25952090000001,0.12724297,-0.01381754,-0.9032727,-4.165496e-06,0.00049906055,0.0,-0.08857829,0.01775417,-0.034952976,-0.017556785,0.039965965,-0.039066304,0.19651507,-1.7903948,-0.028678184,-0.3330961,-0.00021560994,-0.12539439,49.909958,1.015866,0.16877423,0.32851535,0.12166463,0.07062499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32003000,32003000,5495000,40.1540302,116.25952090000001,0.08473089,0.014607627,-0.9289476,-4.165496e-06,0.00049906055,0.0,-0.18863676,0.017868688,-0.018444078,-0.012263563,0.039965965,-0.039066304,0.19651507,-1.7117164,-0.03651948,-0.80041677,-4.177105e-05,-0.12539439,49.909958,1.041541,0.1690595,0.32908836,0.117347024,0.07041047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.050765067,0.011580942,-0.95168936,-4.165496e-06,0.00049906055,0.0,-0.1704453,-0.00029576308,0.0022795573,0.0044440045,0.039965965,-0.039066304,0.19651507,-1.6192901,-0.008786527,0.14090538,0.00042515888,-0.12539439,49.909958,1.0642828,0.16851562,0.3278325,0.113165885,0.0697914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32994000,5495000,40.1540302,116.25952090000001,0.020272542,7.581424e-06,-0.9517422,-4.165496e-06,0.00049906055,0.0,-0.13241853,-0.003765402,0.006986697,0.017589213,0.039965965,-0.039066304,0.19651507,-1.5223988,0.0065979036,0.3161216,0.000715437,-0.12539439,49.909958,1.0643356,0.16731322,0.32765514,0.11057038,0.06934019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,-0.015384591,-0.020537023,-0.9446355,-4.165496e-06,0.00049906055,0.0,-0.07901829,-0.012803806,0.0021643692,0.021525793,0.039965965,-0.039066304,0.19651507,-1.5471516,0.016032662,0.3673257,0.00082124665,-0.12539439,49.909958,1.0572289,0.16684161,0.32647303,0.110584736,0.06911184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.0465998,-0.031053895,-0.97398424,-4.165496e-06,0.00049906055,0.0,-0.041673724,-0.0031124188,-0.004784927,-0.013289769,0.039965965,-0.039066304,0.19651507,-1.4533039,0.008269506,0.31060818,0.00040591692,-0.12539439,49.909958,1.0865777,0.16649638,0.32675627,0.10985193,0.06898293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34494000,5495000,40.1540302,116.25952090000001,-0.045121986,-0.04430026,-1.0246559,-4.165496e-06,0.00049906055,0.0,0.022573993,-0.0052381856,-0.012197899,-0.051411074,0.039965965,-0.039066304,0.19651507,-1.5374361,0.01615861,0.3409106,0.0010858002,-0.12539439,49.909958,1.1372494,0.16626623,0.3256499,0.10874729,0.06864127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34994000,5495000,40.1540302,116.25952090000001,-0.14329539,-0.03510703,-1.0062957,-4.165496e-06,0.00049906055,0.0,-0.157867,0.00601198,0.06268092,0.039592914,0.039965965,-0.039066304,0.19651507,0.2092878,-0.011427022,-0.0362331,0.001431819,-0.12539439,49.909958,1.1188891,0.16594204,0.3245836,0.1114886,0.068852544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5495000,40.1540302,116.25952090000001,-0.18949819,-0.035115883,-0.9751744,-4.165496e-06,0.00049906055,0.0,-0.083711736,0.0005165598,0.04815604,0.038152624,0.039965965,-0.039066304,0.19651507,0.06365557,-0.011593353,-0.026853383,0.0018448435,-0.12539439,49.909958,1.0877678,0.16579865,0.32498565,0.120438,0.07047428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35992000,5495000,40.1540302,116.25952090000001,-0.21924558,-0.046358697,-0.9565938,-4.165496e-06,0.00049906055,0.0,-0.05828024,-0.0021087492,0.035146646,0.025921775,0.039965965,-0.039066304,0.19651507,0.023643224,0.00149849,-0.0028014183,0.0022549366,-0.12539439,49.909958,1.0691872,0.16594885,0.3240647,0.1256493,0.07281911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36492000,5495000,40.1540302,116.25952090000001,-0.25539693,-0.07257435,-0.9325274,-4.165496e-06,0.00049906055,0.0,-0.05353168,-0.018815368,0.031271406,0.033721767,0.039965965,-0.039066304,0.19651507,0.028489245,0.020267153,-0.031042844,0.002554436,-0.12539439,49.909958,1.0451208,0.16641852,0.32465675,0.1262143,0.075598314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5495000,40.1540302,116.25952090000001,-0.2785258,-0.10252899,-0.9227116,-4.165496e-06,0.00049906055,0.0,-0.03363719,-0.012741403,0.09499737,0.08897606,0.039965965,-0.039066304,0.19651507,0.0088154245,0.17596774,0.9688027,0.01582483,-0.12539439,49.909958,1.035305,0.167471,0.32437733,0.12400562,0.078451164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.28170043,-0.11119239,-0.6402179,-4.165496e-06,0.00049906055,0.0,-0.005716588,-0.022827199,0.8099679,0.82842207,0.039965965,-0.039066304,0.19651507,0.08150764,0.06830533,-0.13707727,0.054366924,-0.12539439,49.909958,0.7528113,0.16758336,0.32525724,0.11921752,0.080960296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.29904482,-0.09651116,-0.34099448,-4.165496e-06,0.00049906055,0.0,-0.0066878027,0.01656435,0.61474794,0.59413356,0.039965965,-0.039066304,0.19651507,0.035489023,0.031066028,0.3997634,-0.00064369396,-0.12539439,49.909958,0.45358786,0.16684012,0.32449448,0.11525944,0.082846135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5495000,40.1540302,116.25952090000001,-0.3185878,-0.062208,-0.104301296,-4.165496e-06,0.00049906055,0.0,-0.01011442,-0.028588539,-0.122001626,-0.14324677,0.039965965,-0.039066304,0.19651507,-0.15144241,-0.110658795,-6.928579,-0.00439298,-0.12539439,49.909958,0.21689469,0.16254863,0.3225064,0.10940523,0.08333202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.3152151,-0.067623325,-0.20744334,-4.165496e-06,0.00049906055,0.0,-0.015281173,-0.027284434,-0.17535749,-0.23160312,0.039965965,-0.039066304,0.19651507,-0.027316315,0.0054495884,-1.8004105,-0.0038701044,-0.12539439,49.909958,0.32003674,0.17020312,0.3252682,0.110168666,0.08184323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.30497557,-0.08737623,-0.21591379,-4.165496e-06,0.00049906055,0.0,-0.010180899,-0.038654536,-0.08562742,-0.0947669,0.039965965,-0.039066304,0.19651507,-0.010016845,-0.004221949,-0.4539713,-0.003867382,-0.12539439,49.909958,0.32850718,0.17080769,0.32557884,0.116891004,0.08023847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.30404785,-0.094368935,-0.18370219,-4.165496e-06,0.00049906055,0.0,-0.011362474,-0.038005985,-0.0302297,0.0036582872,0.039965965,-0.039066304,0.19651507,-0.010199984,-0.0026951137,-0.018421559,-0.004007149,-0.12539439,49.909958,0.122869544,0.17072235,0.32538846,0.1186251,0.079996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40503000,40503000,5495000,40.1540302,116.25952090000001,-0.3023378,-0.0831784,-0.14170142,-4.165496e-06,0.00049906055,0.0,-0.009475644,-0.024627669,-0.011594502,0.04710211,0.039965965,-0.039066304,0.19651507,-0.0060886904,8.457459e-05,1.9557772e-05,-0.0041313386,-0.12539439,49.909958,0.11594134,0.17064074,0.32654712,0.117440104,0.08076359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.3044296,-0.076234736,-0.13484299,-4.165496e-06,0.00049906055,0.0,-0.010906838,-0.018419657,-0.008178517,0.030006308,0.039965965,-0.039066304,0.19651507,-0.01136726,0.0025001045,0.0024090211,-0.004246379,-0.12539439,49.909958,0.1,0.16985023,0.32583076,0.11697151,0.08175309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.30144185,-0.06759802,-0.12274389,-4.165496e-06,0.00049906055,0.0,-0.00647205,-0.012424233,-0.00059294305,0.031631455,0.039965965,-0.039066304,0.19651507,-0.004155714,0.0012717575,0.0014463438,-0.0043460736,-0.12539439,49.909958,0.1,0.17059588,0.3273902,0.117406785,0.083396636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.28813806,-0.04778666,-0.13952468,-4.165496e-06,0.00049906055,0.0,0.00603167,0.0029450874,-0.0077629727,-0.0008336813,0.039965965,-0.039066304,0.19651507,-0.0028843663,0.0071007786,0.0023022294,-0.004413815,-0.12539439,49.909958,0.1,0.17068914,0.32713148,0.116483636,0.08477192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.2829942,-0.042143025,-0.12208918,-4.165496e-06,0.00049906055,0.0,0.008544528,0.002155484,0.00033759314,0.022024594,0.039965965,-0.039066304,0.19651507,-0.00044858316,0.0024523411,0.0023409724,-0.0044521885,-0.12539439,49.909958,0.10693777,0.1706894,0.32832968,0.11515997,0.086100526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
