timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21687000,21687000,0.021633558,0.018302422,-7.711456e-05
21703000,21703000,0.020617431,0.017232778,-7.711457e-05
21707000,21707000,0.020265488,0.017154982,-7.711457e-05
21719000,21719000,0.020266868,0.016559945,-7.7114586e-05
21728000,21728000,0.020270804,0.01608989,-7.711459e-05
21739000,21739000,0.019581579,0.016171344,-7.711459e-05
21747000,21747000,0.019119853,0.01617582,-7.711459e-05
21760000,21760000,0.018524764,0.016659304,-7.7114586e-05
21767000,21767000,0.017733727,0.0161467,-8.08267e-05
21778000,21778000,0.012416604,0.009524857,-8.0826816e-05
21786000,21786000,0.0067915423,0.0017193686,-8.082695e-05
21798000,21798000,-0.0023018792,-0.011970562,-8.082719e-05
21806000,21806000,-0.008213681,-0.020736482,-8.082734e-05
21819000,21819000,-0.016624562,-0.030133912,-8.082751e-05
21827000,21827000,-0.020337813,-0.032590266,-8.082755e-05
21838000,21838000,-0.02313266,-0.030137084,-8.082751e-05
21848000,21848000,-0.023516722,-0.027914371,-8.082746e-05
21859000,21859000,-0.02256209,-0.019751422,-8.0827325e-05
21872000,21872000,-0.02011958,-0.012439683,-8.558064e-05
21879000,21879000,-0.018536404,-0.009070372,-8.5580585e-05
21888000,21888000,-0.015954899,-0.0042407895,-8.5580505e-05
21898000,21898000,-0.013711563,-0.0028017496,-8.5580476e-05
21906000,21906000,-0.012165994,-0.0030937332,-8.558048e-05
21924000,21924000,-0.009170151,-0.00469883,-8.558051e-05
21936000,21936000,-0.0067784567,-0.006626137,-8.558054e-05
21943000,21943000,-0.004006274,-0.008700324,-8.558058e-05
21948000,21948000,-0.002024716,-0.009464802,-8.558059e-05
21959000,21959000,-0.0001817122,-0.008213102,-8.558057e-05
21975000,21975000,0.00050344825,-0.0067627886,-8.558055e-05
21979000,21979000,0.0014484574,-0.004048516,-8.966858e-05
21987000,21987000,0.002277137,0.00038804446,-8.966851e-05
21999000,21999000,0.002106974,0.0035065426,-8.966845e-05
22008000,22008000,0.0021217156,0.0058430447,-8.966841e-05
22017000,22017000,0.0028075092,0.006667761,-8.966839e-05
22026000,22026000,0.0035865188,0.006471597,-8.96684e-05
22039000,22039000,0.0064442805,0.0044400366,-8.9668436e-05
22047000,22047000,0.009554756,0.00200689,-8.966848e-05
22060000,22060000,0.012684701,-6.0606573e-05,-9.193461e-05
22067000,22067000,0.013942497,-0.00077055395,-9.193462e-05
22079000,22079000,0.016269011,-0.0026832868,-9.193466e-05
22087000,22087000,0.017772818,-0.0031002245,-9.1934664e-05
22096000,22096000,0.018382007,-0.0031704141,-9.1934664e-05
22106000,22106000,0.019146234,-0.0040498427,-9.193468e-05
22119000,22119000,0.019182805,-0.004284648,-9.1934686e-05
22127000,22127000,0.019141495,-0.005307875,-9.19347e-05
22139000,22139000,0.019148987,-0.007144906,-9.193474e-05
22147000,22147000,0.019148363,-0.008590398,-9.193476e-05
22160000,22160000,0.019148339,-0.010134945,-9.193479e-05
22167000,22167000,0.019324552,-0.010679405,-9.857941e-05
22179000,22179000,0.020196859,-0.011550748,-9.8579425e-05
22187000,22187000,0.020229949,-0.012230984,-9.857944e-05
22199000,22199000,0.020184537,-0.012655637,-9.857945e-05
22207000,22207000,0.020192213,-0.012581527,-9.857945e-05
22219000,22219000,0.019995194,-0.011892452,-9.857943e-05
22227000,22227000,0.019122446,-0.010749026,-9.857941e-05
22238000,22238000,0.018929247,-0.009153268,-9.857938e-05
22246000,22246000,0.01806097,-0.0076005235,-9.857936e-05
22258000,22258000,0.016991299,-0.006534561,-9.857934e-05
22262000,22262000,0.016922044,-0.006192146,-9.857933e-05
22278000,22278000,0.01585236,-0.006196169,-9.857933e-05
22288000,22288000,0.015930273,-0.006189578,-9.857933e-05
22299000,22299000,0.015934965,-0.006189091,-9.857933e-05
22307000,22307000,0.01593056,-0.0055043437,-9.857932e-05
22319000,22319000,0.016616376,-0.0048444225,-9.857931e-05
22327000,22327000,0.017078806,-0.0038565346,-9.8579294e-05
22339000,22339000,0.01679125,-0.0027136733,-9.857927e-05
22347000,22347000,0.015926614,-0.0019268529,-9.857926e-05
22359000,22359000,0.014663658,-0.0019278158,-9.857926e-05
22367000,22367000,0.013077648,-0.0019309807,-0.00011248685
22377000,22377000,0.011938047,-0.0019269034,-0.00011248685
22391000,22391000,0.010713416,-0.0012424102,-0.000112486836
22399000,22399000,0.008771463,-0.0007800896,-0.00011248683
22407000,22407000,0.007672295,-0.0006644814,-0.00011248683
22415000,22415000,0.0071404455,0.00020378505,-0.000112486814
22427000,22427000,0.0055838884,6.159069e-06,-0.000112486814
22439000,22439000,0.0043137497,-0.0010681222,0.00057265145
22447000,22447000,0.002867486,-0.002166499,0.0010350234
22459000,22459000,0.00025339867,-0.003756888,0.0009449975
22462000,22462000,-0.00014567708,-0.004088836,0.0009415363
22478000,22478000,-0.002923209,-0.005194434,0.0009452718
22491000,22491000,-0.004429019,-0.005120289,0.0009452185
22499000,22499000,-0.0073866923,-0.0051163565,0.0009452611
22507000,22507000,-0.009595931,-0.0049229492,0.0009452548
22519000,22519000,-0.012544797,-0.0039722035,0.0009452546
22527000,22527000,-0.013808134,-0.0040541873,0.0009452546
22539000,22539000,-0.015707426,-0.004255725,0.0009452546
22547000,22547000,-0.016813466,-0.0051235813,0.0009452546
22559000,22559000,-0.018030966,-0.005842529,0.0009452546
22566000,22566000,-0.019463617,-0.0064615263,0.0009404556
22578000,22578000,-0.021007594,-0.007329993,0.0009404556
22586000,22586000,-0.02207686,-0.006569893,0.0009404556
22599000,22599000,-0.02265536,-0.005906406,0.0009404556
22607000,22607000,-0.023642564,-0.0049225837,0.0009404556
22619000,22619000,-0.024788767,-0.0039764764,0.0009404556
22626000,22626000,-0.025772708,-0.0040620295,0.0009404556
22638000,22638000,-0.027406976,-0.0040587774,0.0009404556
22647000,22647000,-0.028468592,-0.004058698,0.0009404556
22659000,22659000,-0.029869456,-0.0040590335,0.0009404556
22663000,22663000,-0.029914435,-0.0042564943,0.0009404556
22680000,22680000,-0.03051238,-0.005206513,0.0009404556
22687000,22687000,-0.03090164,-0.0051619,0.0009404556
22699000,22699000,-0.03093845,-0.005116487,0.0009404556
22707000,22707000,-0.031089796,-0.0044390243,0.0009404556
22719000,22719000,-0.032048337,-0.0038238957,0.001625594
22727000,22727000,-0.032650836,-0.0029969413,0.0020879658
22739000,22739000,-0.033794254,-0.0029562176,0.0020060423
22747000,22747000,-0.034864336,-0.0030011518,0.002002002
22755000,22755000,-0.03592516,-0.0029939117,0.0020064544
22767000,22767000,-0.03690413,-0.0029845396,0.001317584
22779000,22779000,-0.037328806,-0.0031820918,0.00085527886
22786000,22786000,-0.037057165,-0.0040543624,0.000937208
22798000,22798000,-0.03610652,-0.0051199556,0.0009376313
22806000,22806000,-0.036188897,-0.005149006,0.00093716016
22819000,22819000,-0.035995044,-0.0057931845,0.000937596
22827000,22827000,-0.03511834,-0.006262515,0.0009375292
22839000,22839000,-0.035123367,-0.0061725923,0.0009375265
22847000,22847000,-0.035127338,-0.00618022,0.0009375272
22859000,22859000,-0.03512325,-0.006180377,0.00093752675
22867000,22867000,-0.035123687,-0.006180321,0.00093752675
22879000,22879000,-0.03512362,-0.0061803637,0.00093752675
22887000,22887000,-0.034438476,-0.005495219,0.00093752675
22899000,22899000,-0.03382323,-0.0048799682,0.00093752675
22910000,22910000,-0.032996323,-0.004053068,0.00093752675
22918000,22918000,-0.03275807,-0.004012301,0.00093752675
22927000,22927000,-0.031930696,-0.0047423793,0.00093752675
22939000,22939000,-0.031890366,-0.0060801427,0.00093752675
22947000,22947000,-0.03193524,-0.0075298585,0.00093752675
22959000,22959000,-0.031730503,-0.008349729,0.00093752675
22967000,22967000,-0.030857658,-0.008337757,0.00093752675
22979000,22979000,-0.030177135,-0.0083082,0.00093752675
22987000,22987000,-0.029521272,-0.008311567,0.00093752675
22999000,22999000,-0.028528942,-0.0076257302,0.00093752675
23003000,23003000,-0.027972061,-0.007241016,0.00093752675
23016000,23016000,-0.026701743,-0.007207991,0.00093752675
23027000,23027000,-0.024767347,-0.007938543,0.00093752675
23038000,23038000,-0.02268563,-0.008545276,0.00093752675
23047000,23047000,-0.021349236,-0.009372894,0.00093752675
23059000,23059000,-0.019247033,-0.009611206,0.00025238845
23067000,23067000,-0.017075524,-0.010241045,-0.00020998335
23079000,23079000,-0.0151547715,-0.009294927,-0.00011995774
23086000,23086000,-0.014614129,-0.009372135,-0.00012763291
23098000,23098000,-0.013618744,-0.00869543,-0.00012810444
23106000,23106000,-0.012713596,-0.00822793,-0.00012766854
23119000,23119000,-0.012756191,-0.0083187325,-0.00012774424
23127000,23127000,-0.012070972,-0.008310998,-0.00012773802
23139000,23139000,-0.0107221715,-0.009193147,-0.0001277374
23147000,23147000,-0.009272687,-0.010725765,-0.00012773783
23159000,23159000,-0.0077321837,-0.012266599,-0.0001277378
23167000,23167000,-0.0066711204,-0.012808107,-0.00012500981
23179000,23179000,-0.006092734,-0.013599381,-0.00012500983
23187000,23187000,-0.0053030187,-0.013631729,-0.00012500983
23198000,23198000,-0.0063741296,-0.013593718,-0.00012500983
23206000,23206000,-0.0064111594,-0.012912664,-0.00012500981
23218000,23218000,-0.006366053,-0.012296683,-0.0001250098
23227000,23227000,-0.0063709053,-0.011469844,-0.00012500978
23238000,23238000,-0.006370128,-0.0114290835,-0.00012500978
23247000,23247000,-0.006370069,-0.01078888,-0.00012500977
23259000,23259000,-0.0070552533,-0.010319269,-0.00012500977
23267000,23267000,-0.007517619,-0.010400655,-0.00012500977
23278000,23278000,-0.008497397,-0.010401482,-0.00012500977
23287000,23287000,-0.008538164,-0.01040097,-0.00012500977
23299000,23299000,-0.009178362,-0.010401412,-0.00012500977
23307000,23307000,-0.009647973,-0.010401345,-0.00012500977
23319000,23319000,-0.009558145,-0.010401342,-0.00012500977
23327000,23327000,-0.008880622,-0.010401342,-0.00012500977
23338000,23338000,-0.007777888,-0.010598835,-0.00012500977
23350000,23350000,-0.007163379,-0.011471146,-0.00012500978
23359000,23359000,-0.0067163184,-0.011548852,-0.00012500978
23370000,23370000,-0.006335828,-0.011458826,-0.00012500978
23383000,23383000,-0.0063772225,-0.011269009,-0.00012500978
23387000,23387000,-0.006373496,-0.010782203,-0.00012500977
23399000,23399000,-0.006369774,-0.010166148,-0.00012500976
23407000,23407000,-0.006370171,-0.009339314,-0.00012500976
23419000,23419000,-0.005300297,-0.00933502,-0.00012500974
23427000,23427000,-0.004384581,-0.009142284,-0.00012500974
23439000,23439000,-0.0023730174,-0.008188203,-0.00012500973
23447000,23447000,-0.0011508971,-0.008270556,-0.00012500973
23459000,23459000,0.00013413641,-0.0093407165,-0.00012500976
23467000,23467000,0.00021179017,-0.009570834,-0.00012500976
23479000,23479000,0.0010877256,-0.010398172,-0.00012500977
23486000,23486000,0.0013229029,-0.010438872,-0.00012500977
23498000,23498000,0.0024279284,-0.010397641,-0.00012500977
23506000,23506000,0.0032228734,-0.010402041,-0.00012500977
23518000,23518000,0.0034149126,-0.009331471,-0.00012500974
23527000,23527000,0.004283723,-0.009298443,-0.00012500974
23539000,23539000,0.00428319,-0.009339795,-0.00012500976
23547000,23547000,0.0042787553,-0.009335343,-0.00012500974
23559000,23559000,0.0053527146,-0.0093361465,-0.00012500974
23567000,23567000,0.0060368725,-0.009302542,-0.00012864677
23579000,23579000,0.0066513917,-0.009302536,-0.00012864677
23587000,23587000,0.0074494625,-0.008617401,-0.00012864677
23596000,23596000,0.00816412,-0.007469891,-0.00012864674
23604000,23604000,0.008585096,-0.006206812,-0.00012864673
23619000,23619000,0.008510198,-0.0042729527,-0.00012864669
23627000,23627000,0.007821444,-0.003173863,-0.00012864667
23632000,23632000,0.0074400716,-0.0026784837,-0.00012864667
23647000,23647000,0.0061770966,-0.0017662275,-0.00012864664
23659000,23659000,0.005078193,-0.0011628569,-0.00012864664
23671000,23671000,0.0040162946,-0.00070124294,-0.00012864663
23679000,23679000,0.003149339,-0.0007793816,-0.00012864663
23684000,23684000,0.0029066354,-0.0005904066,-0.00012864663
23699000,23699000,0.0021164846,0.0002892083,-0.00012864661
23707000,23707000,0.002083746,0.00052033196,-0.00012864661
23719000,23719000,0.0014366602,0.0021137348,-0.00012864658
23727000,23727000,0.0009702026,0.0031838166,-0.00012864657
23739000,23739000,0.00037581858,0.00419545,-0.00012864654
23746000,23746000,-9.428876e-05,0.004620624,-0.00012864654
23759000,23759000,-0.0008954733,0.005231556,-0.00012864653
23771000,23771000,-0.003108308,0.005689985,-0.00012864653
23777000,23777000,-0.005083819,0.0056121517,-0.00012864653
23787000,23787000,-0.006132333,0.005607463,-0.00012864653
23795000,23795000,-0.0071605383,0.0056118653,-0.00012864653
23807000,23807000,-0.0074998015,0.0056110974,-0.00012864653
23819000,23819000,-0.0067807958,0.0056111696,-0.00012864653
23827000,23827000,-0.0061247232,0.0056111636,-0.00012864653
23838000,23838000,-0.0052639386,0.005611163,-0.00012864653
23846000,23846000,-0.0051407632,0.005611163,-0.00012864653
23858000,23858000,-0.004876189,0.005611163,-0.00012864653
23866000,23866000,-0.0055711875,0.005620596,-0.00012845383
23879000,23879000,-0.0071171084,0.005620596,-0.00012845383
23886000,23886000,-0.008189861,0.005620596,-0.00012845383
23899000,23899000,-0.009784996,0.005620596,-0.00012845383
23911000,23911000,-0.010653037,0.005620596,-0.00012845383
23919000,23919000,-0.010648475,0.005620596,-0.00012845383
23932000,23932000,-0.011098482,0.005620596,-0.00012845383
23939000,23939000,-0.011000095,0.005620596,-0.00012845383
23947000,23947000,-0.010574534,0.0054231035,-0.00012845383
23959000,23959000,-0.009552614,0.0044730864,-0.00012845384
23967000,23967000,-0.009318877,0.0043575168,-0.00012845384
23978000,23978000,-0.008490789,0.003489245,-0.00012845386
23990000,23990000,-0.0084868735,0.0034893784,-0.00012845386
24000000,24000000,-0.008495319,0.00349783,-0.00012845386
24009000,24009000,-0.008491594,0.003691347,-0.00012845386
24014000,24014000,-0.008290575,0.004175347,-0.00012845384
24027000,24027000,-0.0074177277,0.0055198353,-0.00012845383
24038000,24038000,-0.006699928,0.006970531,-0.0001284538
24047000,24047000,-0.005400274,0.0077899043,-0.00012845379
24057000,24057000,-0.003942339,0.007975481,-0.00012845379
24070000,24070000,-0.0030338836,0.008433129,-0.00012845377
24079000,24079000,-0.0003104738,0.008867558,-0.00012948742
24101000,24101000,0.0017079794,0.008789,-0.00012948742
24117000,24117000,0.0030392532,0.008780486,-0.00012948742
24130000,24130000,0.0042154095,0.008981755,-0.00012948742
24138000,24138000,0.0050791474,0.009472967,-0.00012948741
24147000,24147000,0.005434009,0.00985851,-0.0001294874
24159000,24159000,0.0053363815,0.009890918,-0.0001294874
24163000,24163000,0.0053011444,0.009853519,-0.00012948741
24175000,24175000,0.00531319,0.010050657,-0.0001294874
24183000,24183000,0.0054797777,0.010886339,-0.00013034244
24195000,24195000,0.0066270055,0.0121490145,-0.00013034242
24203000,24203000,0.0076149227,0.013247912,-0.00013034239
24215000,24215000,0.009442915,0.0154237375,-0.00013034236
24227000,24227000,0.0110870935,0.017814964,-0.00013034232
24235000,24235000,0.012980355,0.020482091,-0.00013034228
24243000,24243000,0.0145583395,0.022534601,-0.00013034223
24252000,24252000,0.01585697,0.024459511,-0.0001303422
24264000,24264000,0.017962042,0.02552534,-0.00013034219
24275000,24275000,0.019448213,0.025826102,-0.00012850325
24283000,24283000,0.020226397,0.025554052,-0.00012850326
24295000,24295000,0.020191943,0.02460674,-0.00012850328
24303000,24303000,0.02019177,0.024688747,-0.00012850328
24320000,24320000,0.020194698,0.024886372,-0.00012850326
24327000,24327000,0.02019442,0.0255707,-0.00012850326
24336000,24336000,0.020194408,0.027788734,-0.00012850322
24343000,24343000,0.020194434,0.028891712,-0.0001285032
24359000,24359000,0.020194435,0.03080896,-0.00012850316
24362000,24362000,0.020228932,0.031082923,-0.00012960444
24374000,24374000,0.018961634,0.031049654,-0.00012960444
24382000,24382000,0.01805623,0.030364191,-0.00012960445
24394000,24394000,0.016834501,0.028879602,-0.00012960448
24402000,24402000,0.015731191,0.028694099,-0.00012960448
24414000,24414000,0.014138326,0.02884679,-0.00012960448
24422000,24422000,0.013072695,0.029155558,-0.00012960446
24435000,24435000,0.01112471,0.030672407,-0.00012960444
24443000,24443000,0.009212441,0.03185624,-0.00012960442
24455000,24455000,0.0064913863,0.03321332,-0.00012960439
24462000,24462000,0.0050226073,0.033193864,-0.00012903153
24475000,24475000,0.0031348036,0.033160385,-0.00012903153
24487000,24487000,0.0024904453,0.03247899,-0.00012903154
24495000,24495000,0.0020736095,0.031330757,-0.00012903157
24504000,24504000,0.0014594127,0.030752797,-0.00012903157
24512000,24512000,0.00088490004,0.030317897,-0.00012903158
24522000,24522000,-2.7135564e-05,0.029893264,-0.00012903158
24534000,24534000,-0.0017366806,0.028904844,-0.00012903161
24542000,24542000,-0.0031151331,0.028667357,-0.00012903161
24558000,24558000,-0.005622147,0.026875917,-0.00012903164
24562000,24562000,-0.0063104234,0.026044685,-0.00012903166
24572000,24572000,-0.008203784,0.024711473,-0.00012903169
24583000,24583000,-0.0093094325,0.023299385,-0.0001290317
24592000,24592000,-0.009842135,0.022274243,-0.00012903172
24603000,24603000,-0.010639453,0.021413796,-0.00012903173
24619000,24619000,-0.010638297,0.0214479,-0.00012903173
24623000,24623000,-0.010828126,0.021255549,-0.00012903175
24635000,24635000,-0.011707442,0.020375535,-0.00012903176
24643000,24643000,-0.011740995,0.020342307,-0.00012903176
24655000,24655000,-0.012384409,0.020383988,-0.00012903176
24663000,24663000,-0.012818949,0.019670308,-0.00012661767
24675000,24675000,-0.012728114,0.018568221,-0.00012661768
24682000,24682000,-0.012735857,0.017953703,-0.0001266177
24695000,24695000,-0.0127363335,0.016273,-0.00012661773
24697000,24697000,-0.012735982,0.01533025,-0.00012661774
24714000,24714000,-0.012735971,0.013970906,-0.00012661776
24722000,24722000,-0.012735965,0.013930121,-0.00012661776
24735000,24735000,-0.012735965,0.012898195,-0.00012661779
24743000,24743000,-0.012735965,0.0128610805,-0.00012661779
24752000,24752000,-0.012735965,0.0129070915,-0.00012661779
24762000,24762000,-0.012705437,0.012866627,-0.00012217085
24774000,24774000,-0.012705437,0.012866469,-0.00012217085
24782000,24782000,-0.012705437,0.012866525,-0.00012217085
24798000,24798000,-0.01163563,0.012668994,-0.00012217085
24803000,24803000,-0.011360434,0.012181351,-0.00012217085
24815000,24815000,-0.010500442,0.011763595,-0.00012217087
24822000,24822000,-0.01057469,0.011123867,-0.00012217088
24839000,24839000,-0.0112633975,0.010653821,-0.00012217088
24843000,24843000,-0.011842293,0.010895087,-0.00012217088
24853000,24853000,-0.013473128,0.011887259,-0.00012217087
24863000,24863000,-0.01382075,0.011780744,-0.00011836764
24874000,24874000,-0.013734346,0.011781119,-0.00011836764
24882000,24882000,-0.013742061,0.011781523,-0.00011836764
24899000,24899000,-0.01267205,0.010711314,-0.00011836766
24902000,24902000,-0.012396797,0.010633642,-0.000118367665
24918000,24918000,-0.011536878,0.009653864,-0.00011836768
24922000,24922000,-0.011577426,0.009769589,-0.00011836768
24930000,24930000,-0.011815877,0.010719373,-0.00011836766
24943000,24943000,-0.012681231,0.010757221,-0.00011836766
24955000,24955000,-0.0127139045,0.010904903,-0.00011836766
24963000,24963000,-0.012668885,0.011785565,-0.00011836764
24976000,24976000,-0.012650058,0.011085908,-0.000112756556
24983000,24983000,-0.012649692,0.010693043,-0.000112756556
24995000,24995000,-0.012451768,0.009785068,-0.00011275658
25003000,25003000,-0.011579522,0.007811136,-0.00011275661
25016000,25016000,-0.011583744,0.0062114024,-0.000112756636
25023000,25023000,-0.011591844,0.0056878035,-0.00011275664
25034000,25034000,-0.011583329,0.0053483048,-0.00011275665
25042000,25042000,-0.012269187,0.0055841715,-0.00011275665
25055000,25055000,-0.012929103,0.0064487667,-0.000112756636
25062000,25062000,-0.013719451,0.006481707,-0.000112756636
25071000,25071000,-0.013734813,0.0064386716,-0.00010562173
25082000,25082000,-0.013500055,0.0064471113,-0.00010562173
25095000,25095000,-0.01263176,0.0055637695,-0.000105621744
25103000,25103000,-0.0119128795,0.00403154,-0.000105621766
25112000,25112000,-0.011495872,0.0030106094,-0.00010562179
25126000,25126000,-0.011372667,0.0012720211,-0.00010562182
25130000,25130000,-0.01089228,0.00035163673,-0.00010562183
25142000,25142000,-0.0104668075,2.4343393e-05,-0.00010562184
25154000,25154000,-0.010508887,5.7906247e-05,-0.00010562184
25163000,25163000,-0.010505243,5.386517e-05,-0.00010562184
25172000,25172000,-0.010505393,-0.000620534,-9.8812474e-05
25184000,25184000,-0.0105058355,-0.0010824845,-9.881248e-05
25194000,25194000,-0.00982063,-0.0011981658,-9.881248e-05
25202000,25202000,-0.009160759,-0.0020664341,-9.8812496e-05
25216000,25216000,-0.008300771,-0.0038212407,-9.8812525e-05
25223000,25223000,-0.008341323,-0.0044726534,-9.881254e-05
25235000,25235000,-0.007697144,-0.006186386,-9.881257e-05
25244000,25244000,-0.0070303218,-0.007702716,-9.88126e-05
25258000,25258000,-0.006042022,-0.008689963,-9.881261e-05
25262000,25262000,-0.005485089,-0.009214468,-9.881262e-05
25274000,25274000,-0.0049513667,-0.01062301,-9.881265e-05
25282000,25282000,-0.004117503,-0.010815282,-9.881265e-05
25292000,25292000,-0.0038788293,-0.0116499085,-9.881266e-05
25307000,25307000,-0.0021692188,-0.01169082,-9.881266e-05
25314000,25314000,-0.0005966509,-0.011645507,-9.881266e-05
25323000,25323000,-0.00011234281,-0.0116492575,-9.881266e-05
25332000,25332000,0.0011006038,-0.012338832,-9.881268e-05
25343000,25343000,0.0030465305,-0.012800522,-9.8812685e-05
25355000,25355000,0.004640358,-0.013395609,-9.881269e-05
25363000,25363000,0.0054820296,-0.014061906,-8.735191e-05
25375000,25375000,0.0067161964,-0.015119508,-8.7351924e-05
25383000,25383000,0.007620838,-0.015917521,-8.735194e-05
25393000,25393000,0.008648445,-0.016982842,-8.735196e-05
25402000,25402000,0.009366714,-0.017209798,-8.735196e-05
25414000,25414000,0.0099439705,-0.01812219,-8.735198e-05
25423000,25423000,0.010774949,-0.018044323,-8.7351975e-05
25432000,25432000,0.011500208,-0.017354487,-8.735197e-05
25443000,25443000,0.012602726,-0.01689652,-8.735196e-05
25458000,25458000,0.013623745,-0.015915971,-8.735194e-05
25462000,25462000,0.013951779,-0.015843686,-7.99124e-05
25472000,25472000,0.014182344,-0.015921198,-7.99124e-05
25483000,25483000,0.015013045,-0.015925948,-7.99124e-05
25494000,25494000,0.016086325,-0.015921885,-7.99124e-05
25502000,25502000,0.016114729,-0.015922315,-7.99124e-05
25514000,25514000,0.016762584,-0.015922243,-7.99124e-05
25522000,25522000,0.01722898,-0.015922248,-7.99124e-05
25534000,25534000,0.017138222,-0.015922248,-7.99124e-05
25542000,25542000,0.017831096,-0.015922248,-7.99124e-05
25559000,25559000,0.018446472,-0.01523711,-7.9912395e-05
25562000,25562000,0.018868053,-0.014862798,-7.549275e-05
25579000,25579000,0.019285461,-0.013599719,-0.0002729851
25583000,25583000,0.019248987,-0.012844978,-0.000760631
25592000,25592000,0.019244226,-0.011584541,-0.0012230029
25603000,25603000,0.019446118,-0.010951803,-0.0011410796
25611000,25611000,0.020317756,-0.010534867,-0.0011370389
25624000,25624000,0.020998647,-0.010613022,-0.0011411239
25634000,25634000,0.022142127,-0.011291577,-0.001140688
25642000,25642000,0.022724517,-0.011068322,-0.0011407549
25659000,25659000,0.02378077,-0.010560901,-0.0011407575
25663000,25663000,0.02421201,-0.010418702,-0.0011362412
25675000,25675000,0.02483024,-0.009554877,-0.0011362417
25682000,25682000,0.025627526,-0.008831481,-0.0011362417
25690000,25690000,0.025657037,-0.008415184,-0.0011362417
25702000,25702000,0.025619404,-0.008496755,-0.0011362417
25714000,25714000,0.02630826,-0.009174176,-0.0011362417
25723000,25723000,0.026770234,-0.009637198,-0.0011362417
25735000,25735000,0.026680278,-0.00954719,-0.0011362417
25743000,25743000,0.02668795,-0.00955486,-0.0011362417
25759000,25759000,0.025618264,-0.009357492,-0.0011362417
25763000,25763000,0.02553608,-0.008893408,-0.0011330829
25774000,25774000,0.025428686,-0.0077905874,-0.0011330829
25782000,25782000,0.024548693,-0.0066884835,-0.0011330829
25794000,25794000,0.024750281,-0.005667098,-0.0022028878
25807000,25807000,0.025626685,-0.00524318,-0.002235979
25815000,25815000,0.025655283,-0.005119517,-0.0021905673
25823000,25823000,0.025610596,-0.0042511662,-0.0021982423
25835000,25835000,0.024549326,-0.0044491263,-0.0021983644
25843000,25843000,0.02451551,-0.0053258785,-0.002198311
25851000,25851000,0.024560874,-0.005354457,-0.0021983536
25862000,25862000,0.024354905,-0.005313908,-0.0011285418
25874000,25874000,0.023405688,-0.005120425,-0.0011327607
25882000,25882000,0.022802409,-0.0042476826,-0.0011368012
25895000,25895000,0.021315267,-0.003182172,-0.0022025208
25902000,25902000,0.02064198,-0.0024679769,-0.002236048
25912000,25912000,0.019532643,-0.0020465634,-0.0021905696
25924000,25924000,0.018261349,-0.0023190216,-0.0021982389
25935000,25935000,0.016815096,-0.0031949563,-0.002001222
25943000,25943000,0.015794082,-0.0034214808,-0.0011284733
25954000,25954000,0.01468921,-0.0043308837,-0.0011327671
25963000,25963000,0.01370082,-0.0042533516,-0.0011368014
25974000,25974000,0.012569202,-0.0040653977,-0.0011307709
25987000,25987000,0.011585223,-0.003193624,-0.0011312068
25992000,25992000,0.011024672,-0.002918086,-0.0011311738
26003000,26003000,0.010438603,-0.0021276372,-0.001131131
26015000,26015000,0.009579287,-0.0021323217,-0.0011311382
26024000,26024000,0.009455586,-0.002333379,-0.0011311376
26034000,26034000,0.008389748,-0.0033991674,-0.0011311376
26042000,26042000,0.007480267,-0.0043052216,-0.0011311376
26058000,26058000,0.006259263,-0.0055269683,-0.0011311376
26063000,26063000,0.0056983717,-0.0060878224,-0.0011311376
26072000,26072000,0.0053097378,-0.006476423,-0.0011311376
26083000,26083000,0.005395671,-0.006390495,-0.0011311376
26095000,26095000,0.0060774796,-0.0063938266,-0.0011311376
26103000,26103000,0.0065397792,-0.0070790364,-0.0011311376
26112000,26112000,0.006458232,-0.0077385246,-0.0011311376
26122000,26122000,0.0064541185,-0.009214124,-0.0011311376
26132000,26132000,0.0062610772,-0.009903041,-0.0011311376
26143000,26143000,0.004702913,-0.010652469,-0.0011311377
26155000,26155000,0.0032195477,-0.0106555335,-0.0011311377
26163000,26163000,0.0025714918,-0.009931392,-0.0011301794
26175000,26175000,0.0011126753,-0.0095173,-0.0011301794
26183000,26183000,0.0011216967,-0.009562323,-0.0011301794
26199000,26199000,0.00047014141,-0.010821171,-0.0011301795
26203000,26203000,8.219006e-05,-0.011386887,-0.0009326871
26214000,26214000,8.666031e-05,-0.012982316,1.7330567e-05
26222000,26222000,9.071478e-05,-0.013849942,-6.459271e-05
26235000,26235000,-0.00011089573,-0.014882822,-6.501988e-05
26242000,26242000,-0.0009827688,-0.015600692,-6.454836e-05
26254000,26254000,-0.0016637654,-0.016665539,-6.495118e-05
26262000,26262000,-0.0022378191,-0.017213693,-6.491744e-05
26274000,26274000,-0.003193726,-0.018130587,-6.360597e-05
26282000,26282000,-0.0031070455,-0.018242538,-6.360662e-05
26294000,26294000,-0.0037958222,-0.019195843,-6.3606254e-05
26302000,26302000,-0.004258236,-0.019113997,-6.360629e-05
26314000,26314000,-0.0041678785,-0.02018304,-6.36063e-05
26323000,26323000,-0.003490452,-0.020901777,-6.360631e-05
26335000,26335000,-0.003072809,-0.021962915,-0.00026109873
26343000,26343000,-0.0031181679,-0.022384372,-0.0011334113
26352000,26352000,-0.0031105354,-0.022309398,-0.0011665025
26363000,26363000,-0.0031205516,-0.022277229,-0.0009221502
