timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26587000,0.0063915877,-0.025300033,6.9322476e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
26595000,0.007190536,-0.024234766,5.1563944e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
26602000,0.007456851,-0.023435818,-7.805248e-11,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
26606000,0.007456852,-0.023169503,4.2307205e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
26610000,0.007456852,-0.02263687,9.288358e-10,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
26614000,0.007456852,-0.022370558,2.7151678e-10,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
26619000,0.007456851,-0.022370555,-3.9043982e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
26622000,0.007456852,-0.022370558,-3.9043524e-10,3000,0,0.0,1.7289248e-07,-9.90601,3000,0
26626000,0.007456852,-0.022370558,-3.9043987e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26630000,0.007456852,-0.02263687,-1.0570411e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
26639000,0.007456851,-0.023435818,-2.3949127e-09,9000,0,0.0,1.7301785e-07,-9.913193,9000,0
26643000,0.007723167,-0.024234766,-2.1021611e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26647000,0.008255801,-0.024501085,3.1895169e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26651000,0.0085221175,-0.024767399,1.0098516e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26655000,0.0085221175,-0.025300033,-1.9546156e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26659000,0.0085221175,-0.02556635,-1.2027438e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26672000,0.00958738,-0.026365299,6.1889924e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
26683000,0.010652645,-0.025832668,6.8720554e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26691000,0.010652645,-0.025300033,3.126127e-11,6000,0,0.0,1.731641e-07,-9.921572,6000,0
26699000,0.010918962,-0.024501085,7.196735e-09,8000,0,0.0,1.7316411e-07,-9.921572,8000,0
26703000,0.0114515945,-0.023435822,1.6045389e-08,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26710000,0.011717911,-0.022104241,1.1745366e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26715000,0.011451593,-0.021571606,-2.5829566e-10,5000,0,0.0,1.731641e-07,-9.921572,5000,0
26718000,0.010918961,-0.021038976,-2.613125e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
26722000,0.010652645,-0.020506345,-3.047131e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26726000,0.010652645,-0.020240024,5.924052e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26730000,0.010652645,-0.020240024,-3.5325504e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
26739000,0.010652645,-0.020240024,-3.532612e-10,9000,0,0.0,1.731641e-07,-9.921572,9000,0
26748000,0.010652645,-0.020506341,-1.3035689e-09,5000,0,0.0,1.7310138e-07,-9.917979,5000,0
26752000,0.010652645,-0.021038976,-2.7313363e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26756000,0.010652645,-0.02130529,-1.3175078e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26763000,0.010652645,-0.02130529,-3.7184744e-10,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
26767000,0.010652645,-0.02130529,-3.7184747e-10,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
26770000,0.010652645,-0.02130529,-3.7184747e-10,3000,0,0.0,1.7308054e-07,-9.916784,3000,0
26778000,0.010652645,-0.021038976,3.4204584e-10,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
26782000,0.010386328,-0.020240024,1.5853473e-09,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
26786000,0.009853696,-0.01917476,-2.400925e-10,4000,0,0.0,1.726e-07,-9.889252,4000,0
26790000,0.009321064,-0.01784318,6.578719e-10,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
26794000,0.008255802,-0.01597897,-8.226278e-10,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
26799000,0.00612527,-0.013582122,-4.9889874e-09,5000,0,0.0,1.7063599e-07,-9.776722,5000,0
26803000,0.0034621095,-0.010386328,-7.0963897e-09,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
26812000,-0.0015978967,-0.0029294773,-4.637566e-09,5000,0,0.0,1.6873469e-07,-9.667787,5000,0
26822000,-0.00958738,0.0039947415,-4.540356e-09,5000,0,0.0,1.6794075e-07,-9.622296,5000,0
26832000,-0.018109495,-0.025832662,1.204041e-07,6000,0,0.0,1.6860939e-07,-9.660605,6000,0
26843000,-0.026365299,-0.21917818,1.2999046e-06,4000,0,0.0,1.7147175e-07,-9.824608,4000,0
26852000,-0.031158984,-0.4756406,1.0791575e-06,5000,0,0.0,1.7389534e-07,-9.9634695,5000,0
26862000,-0.03408847,-0.8269115,2.535259e-06,4000,0,0.0,1.7525343e-07,-10.041284,4000,0
26866000,-0.03488742,-0.9779128,1.4785129e-06,4000,0,0.0,1.7521164e-07,-10.038887,4000,0
26872000,-0.034887414,-1.1113373,1.5322147e-06,6000,0,0.0,1.747938e-07,-10.014947,6000,0
26883000,-0.03382215,-1.3507553,2.1106082e-06,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
26887000,-0.03302321,-1.4053504,1.1945111e-06,4000,0,0.0,1.7274627e-07,-9.897633,4000,0
26891000,-0.03195794,-1.4205302,6.413302e-07,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
26895000,-0.030892672,-1.4090788,3.5783086e-07,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
26899000,-0.030093722,-1.375789,8.445546e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
26903000,-0.029561087,-1.3233249,-3.0511436e-07,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26907000,-0.02902846,-1.2551478,-4.587526e-07,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
26910000,-0.028495828,-1.1811119,-5.141537e-07,3000,0,0.0,1.7322681e-07,-9.925164,3000,0
26918000,-0.027696876,-1.0221214,-6.9913716e-07,4000,0,0.0,1.732895e-07,-9.928757,4000,0
26930000,-0.026897931,-0.83490103,-7.5698324e-07,8000,0,0.0,1.7278805e-07,-9.900026,8000,0
26939000,-0.026365295,-0.7166567,-1.8363955e-06,9000,0,0.0,1.721821e-07,-9.865308,9000,0
26942000,-0.025832664,-0.6215818,-1.6045714e-06,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
26955000,-0.02530003,-0.5502091,-1.8086152e-07,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
26960000,-0.02450108,-0.5275723,-1.0905049e-07,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
26966000,-0.023702133,-0.5193165,8.2280046e-08,6000,0,0.0,1.7055243e-07,-9.7719345,6000,0
26972000,-0.023169504,-0.5257081,2.0487332e-07,6000,0,0.0,1.7040618e-07,-9.763555,6000,0
26982000,-0.02130529,-0.5566007,4.5696643e-07,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
26986000,-0.020506345,-0.5664544,2.0832385e-07,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
26994000,-0.01917476,-0.56565547,1.16940235e-07,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
27002000,-0.017310549,-0.53023547,7.826205e-09,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
27010000,-0.01597897,-0.46552056,-7.9900346e-08,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27014000,-0.015180021,-0.41944793,-1.2874341e-07,4000,0,0.0,1.7007186e-07,-9.7444,4000,0
27018000,-0.014647388,-0.3672499,-1.9606125e-07,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27031000,-0.0127831735,-0.23355924,-2.490961e-07,9000,0,0.0,1.7021813e-07,-9.752781,9000,0
27035000,-0.011717911,-0.13954967,-7.171395e-07,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
27043000,-0.010386328,-0.017576868,-1.6868097e-07,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
27047000,-0.00958738,0.027696876,-1.5157826e-07,4000,0,0.0,1.700092e-07,-9.740809,4000,0
27055000,-0.008255801,0.1374191,-1.9349444e-07,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
27059000,-0.007456852,0.22823294,-2.8252708e-07,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
27067000,-0.0061252713,0.5211806,-4.2110676e-07,4000,0,0.0,1.7926497e-07,-10.271128,4000,0
27069000,-0.0055926396,0.6913568,-4.2792428e-07,2000,0,0.0,1.819602e-07,-10.425551,2000,0
27074000,-0.005060006,0.8737831,-2.1616364e-07,5000,0,0.0,1.8425843e-07,-10.557231,5000,0
27079000,-0.004527374,1.135572,-7.260379e-07,5000,0,0.0,1.866403e-07,-10.693702,5000,0
27082000,-0.004261058,1.4237258,-6.4473534e-07,3000,0,0.0,1.8839536e-07,-10.79426,3000,0
27086000,-0.0039947424,1.6663399,-3.2415545e-07,4000,0,0.0,1.8881323e-07,-10.818201,4000,0
27090000,-0.0034621095,1.9001658,-5.7404236e-07,4000,0,0.0,1.8814464e-07,-10.779893,4000,0
27094000,-0.0031957938,2.131861,-3.9885785e-07,4000,0,0.0,1.8668213e-07,-10.696098,4000,0
27098000,-0.0029294777,2.3361254,-3.6607238e-07,4000,0,0.0,1.8469726e-07,-10.582374,4000,0
27102000,-0.002396845,2.506301,-5.371978e-07,4000,0,0.0,1.8246165e-07,-10.454282,4000,0
27110000,-0.001864213,2.7284086,-2.508532e-07,4000,0,0.0,1.7845012e-07,-10.22444,4000,0
27119000,-0.0010652643,2.7683558,-7.0312575e-07,9000,0,0.0,1.7700846e-07,-10.141838,9000,0
27125000,0.0,2.6999133,-1.9255444e-07,2000,0,0.0,1.760056e-07,-10.084377,2000,0
27130000,0.0,2.6312032,4.592316e-08,5000,0,0.0,1.762563e-07,-10.098742,5000,0
27139000,0.0,2.4871259,4.3408534e-08,9000,0,0.0,1.7665326e-07,-10.121488,9000,0
27143000,0.0,2.2820628,3.9829512e-08,4000,0,0.0,1.7692493e-07,-10.137053,4000,0
27152000,0.0002663161,1.9803267,-1.5312605e-07,5000,0,0.0,1.7633988e-07,-10.103531,5000,0
27163000,0.0010652647,1.6844497,-3.2247405e-07,4000,0,0.0,1.7437591e-07,-9.991004,4000,0
27168000,0.0013315806,1.5837818,-1.5763572e-07,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
27176000,0.0021305294,1.5150726,-5.389122e-07,8000,0,0.0,1.7226569e-07,-9.870098,8000,0
27183000,0.0031957931,1.4671354,-1.1184495e-06,7000,0,0.0,1.7120011e-07,-9.809044,7000,0
27187000,0.0039947424,1.4500915,-6.902281e-07,4000,0,0.0,1.7044798e-07,-9.76595,4000,0
27192000,0.004527374,1.4538196,-2.271167e-07,5000,0,0.0,1.7003006e-07,-9.742006,5000,0
27199000,0.0053263223,1.4658039,-4.357794e-07,7000,0,0.0,1.6963311e-07,-9.719261,7000,0
27203000,0.0061252713,1.4780545,-6.192826e-07,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27207000,0.0063915877,1.4815166,-9.8284474e-08,4000,0,0.0,1.6890183e-07,-9.677362,4000,0
27210000,0.006657904,1.4753915,-1.1881719e-07,3000,0,0.0,1.6869292e-07,-9.665392,3000,0
27214000,0.007190536,1.4607439,-1.9534568e-07,4000,0,0.0,1.6856755e-07,-9.658209,4000,0
27219000,0.007456851,1.4306502,-1.7683345e-07,5000,0,0.0,1.6850487e-07,-9.654618,5000,0
27222000,0.007456852,1.386708,-1.12327584e-07,3000,0,0.0,1.6852577e-07,-9.655815,3000,0
27226000,0.007456852,1.3355753,-7.201201e-08,4000,0,0.0,1.6865116e-07,-9.663,4000,0
27230000,0.007456852,1.2711269,-1.3800897e-07,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
27242000,0.008255799,1.0189254,-1.2747582e-06,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
27246000,0.0085221175,0.90440965,-2.884093e-07,4000,0,0.0,1.6936151e-07,-9.703699,4000,0
27255000,0.0085221175,0.6940199,-3.812804e-07,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
27263000,0.008522116,0.52730596,-9.9736454e-08,6000,0,0.0,1.6879737e-07,-9.671377,6000,0
27272000,0.008522116,0.35952675,-2.191697e-07,5000,0,0.0,1.6789896e-07,-9.619902,5000,0
27279000,0.008522116,0.29667613,-2.1799723e-07,7000,0,0.0,1.674811e-07,-9.595961,7000,0
27283000,0.0085221175,0.24740767,-2.406071e-07,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
27287000,0.008788434,0.22130868,-9.2239894e-08,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
27294000,0.00958738,0.20426446,-1.5288986e-08,5000,0,0.0,1.6683337e-07,-9.558849,5000,0
27298000,0.00958738,0.20000343,-1.35310545e-08,4000,0,0.0,1.6683342e-07,-9.558852,4000,0
27302000,0.00958738,0.19680761,-6.7782784e-09,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
27312000,0.009853696,0.18908443,-3.8852583e-08,10000,0,0.0,1.6700055e-07,-9.568427,10000,0
27323000,0.010652645,0.06977484,-5.2760544e-07,4000,0,0.0,1.6994656e-07,-9.737221,4000,0
27327000,0.010652645,-0.056725346,-4.501772e-07,4000,0,0.0,1.728507e-07,-9.903616,4000,0
27332000,0.010652645,-0.24234767,-6.6335264e-07,5000,0,0.0,1.7650702e-07,-10.113108,5000,0
27339000,0.010918961,-0.545948,-1.3301973e-06,7000,0,0.0,1.8133338e-07,-10.389638,7000,0
27344000,0.011451593,-0.9528791,-2.4389078e-06,5000,0,0.0,1.8628512e-07,-10.673351,5000,0
27355000,0.012783175,-1.8453046,-2.4826581e-06,4000,0,0.0,1.9042201e-07,-10.9103775,4000,0
27363000,0.014114756,-2.4802024,-9.1106915e-07,4000,0,0.0,1.8760139e-07,-10.748768,4000,0
27371000,0.014913704,-2.9361358,-8.219328e-07,4000,0,0.0,1.8101998e-07,-10.371681,4000,0
27373000,0.014913704,-3.081011,-7.739843e-07,2000,0,0.0,1.7778154e-07,-10.186132,2000,0
27378000,0.015180018,-3.1646342,-1.2633446e-07,5000,0,0.0,1.7531609e-07,-10.044872,5000,0
27384000,0.015712652,-3.2008533,4.173774e-07,6000,0,0.0,1.7333124e-07,-9.931149,6000,0
27395000,0.01571265,-2.9995189,8.339689e-07,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
27402000,0.014913704,-2.6788743,3.6469442e-07,4000,0,0.0,1.7611008e-07,-10.090364,4000,0
27406000,0.014913704,-2.4935179,8.7792864e-07,4000,0,0.0,1.7700846e-07,-10.141838,4000,0
27410000,0.014913704,-2.288721,9.781502e-07,4000,0,0.0,1.7736366e-07,-10.1621895,4000,0
27414000,0.014647388,-2.0863204,7.6659256e-07,4000,0,0.0,1.7690404e-07,-10.135855,4000,0
27422000,0.013848438,-1.7321203,5.8066234e-07,4000,0,0.0,1.7406252e-07,-9.973047,4000,0
27430000,0.01304949,-1.4892397,1.7065769e-07,4000,0,0.0,1.706569e-07,-9.777922,4000,0
27435000,0.0127831735,-1.4114754,1.8142391e-07,5000,0,0.0,1.6925704e-07,-9.697714,5000,0
27442000,0.012783175,-1.3424995,3.95497e-08,4000,0,0.0,1.6750201e-07,-9.597159,4000,0
27446000,0.012783175,-1.3440974,-3.0267703e-08,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
27450000,0.012783175,-1.360343,-9.2965315e-08,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
27455000,0.0127831735,-1.39017,-1.5135888e-07,5000,0,0.0,1.664782e-07,-9.538499,5000,0
27463000,0.0127831735,-1.4583471,-1.3013687e-07,5000,0,0.0,1.6601857e-07,-9.512163,5000,0
27467000,0.012783175,-1.4871092,-1.7915063e-07,4000,0,0.0,1.6576787e-07,-9.497799,4000,0
27476000,0.01304949,-1.5078819,1.2942014e-07,4000,0,0.0,1.6543358e-07,-9.478645,4000,0
27480000,0.013582122,-1.4924357,3.0885664e-07,4000,0,0.0,1.6541267e-07,-9.4774475,4000,0
27488000,0.013848438,-1.4434333,3.2914525e-07,8000,0,0.0,1.656007e-07,-9.488221,8000,0
27492000,0.013848438,-1.358745,7.5815336e-07,4000,0,0.0,1.659977e-07,-9.510968,4000,0
27499000,0.013582122,-1.2511531,3.542033e-07,7000,0,0.0,1.6647823e-07,-9.5385,7000,0
27503000,0.01304949,-1.1262511,5.811942e-07,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
27508000,0.012783073,-1.0034791,0.00026673265,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
27519000,0.012783061,-0.75979984,0.0010657947,7000,0,0.0,1.6741842e-07,-9.592369,7000,0
27523000,0.0127830915,-0.6266419,0.0010662465,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
27527000,0.012783138,-0.5225123,0.0010656992,4000,0,0.0,1.6691698e-07,-9.563639,4000,0
27539000,0.011984192,-0.37017938,0.0010655497,7000,0,0.0,1.6631105e-07,-9.528922,7000,0
27543000,0.011717873,-0.3081278,0.0010656355,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
27548000,0.011717896,-0.2724414,0.001065399,5000,0,0.0,1.658932e-07,-9.50498,5000,0
27554000,0.011717903,-0.25592977,0.0010653407,6000,0,0.0,1.6585143e-07,-9.502587,6000,0
27558000,0.011717908,-0.25007084,0.0010652947,4000,0,0.0,1.658932e-07,-9.50498,4000,0
27563000,0.011717909,-0.25246766,0.0010652506,5000,0,0.0,1.6597679e-07,-9.509769,5000,0
27571000,0.011717913,-0.26498455,0.001065235,4000,0,0.0,1.6620663e-07,-9.522938,4000,0
27574000,0.011717912,-0.26924556,0.0010652432,3000,0,0.0,1.6635286e-07,-9.531317,3000,0
27582000,0.011451585,-0.24021716,0.0010653356,4000,0,0.0,1.6775273e-07,-9.611523,4000,0
27590000,0.0106526045,-0.06364955,0.0010656586,4000,0,0.0,1.728298e-07,-9.902418,4000,0
27598000,0.010386253,0.16591494,0.00079976086,8000,0,0.0,1.7771887e-07,-10.182542,8000,0
27603000,0.00985344,0.5363606,0.00026894943,5000,0,0.0,1.8419578e-07,-10.553641,5000,0
27607000,0.0095872795,0.91745913,1.6402087e-06,4000,0,0.0,1.8944002e-07,-10.854114,4000,0
27611000,0.00958738,1.2490227,1.0814085e-06,4000,0,0.0,1.9246957e-07,-11.027695,4000,0
27618000,0.00958738,1.8753983,9.995712e-07,3000,0,0.0,1.9391119e-07,-11.110292,3000,0
27623000,0.00958738,2.1606226,7.213487e-07,5000,0,0.0,1.9207253e-07,-11.004947,5000,0
27627000,0.00958738,2.4501083,1.1991833e-06,4000,0,0.0,1.8843713e-07,-10.796652,4000,0
27630000,0.00958738,2.683135,7.9153466e-07,3000,0,0.0,1.8434204e-07,-10.562021,3000,0
27639000,0.00958738,2.852512,4.557551e-07,9000,0,0.0,1.8007978e-07,-10.317812,9000,0
27643000,0.00958738,2.978213,9.558381e-07,4000,0,0.0,1.7592205e-07,-10.079592,4000,0
27647000,0.00958738,3.008041,1.4782307e-07,4000,0,0.0,1.7389537e-07,-9.96347,4000,0
27650000,0.009321064,2.9609027,1.680638e-07,3000,0,0.0,1.7379091e-07,-9.957486,3000,0
27654000,0.008788434,2.8810077,2.5837397e-07,4000,0,0.0,1.7429235e-07,-9.9862175,4000,0
27658000,0.0085221175,2.7632961,-4.0851244e-08,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
27662000,0.008255801,2.6128273,-1.3653144e-07,4000,0,0.0,1.7617275e-07,-10.093954,4000,0
27670000,0.007190536,2.2642198,1.2567203e-08,4000,0,0.0,1.7702938e-07,-10.143036,4000,0
27679000,0.00612527,1.9089539,1.06455325e-08,5000,0,0.0,1.756086e-07,-10.061632,5000,0
27683000,0.0055926396,1.7417076,2.7206417e-08,4000,0,0.0,1.7420878e-07,-9.981427,4000,0
27687000,0.0053263223,1.6085494,-6.55453e-08,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
27695000,0.005060006,1.4378407,3.0107266e-08,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
27697000,0.004527375,1.3920343,2.023152e-07,2000,0,0.0,1.6946598e-07,-9.709686,2000,0
27706000,0.005060006,1.3590114,-2.9866067e-07,4000,0,0.0,1.6833776e-07,-9.645043,4000,0
27710000,0.0053263223,1.3624735,-9.102341e-08,4000,0,0.0,1.6789899e-07,-9.619903,4000,0
27718000,0.0053263223,1.4021546,6.560819e-08,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
27722000,0.0055926396,1.4266554,-5.607228e-08,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
27726000,0.0061252713,1.448227,-1.8780368e-07,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
27731000,0.0063915867,1.4628744,-7.312404e-08,5000,0,0.0,1.6666625e-07,-9.5492735,5000,0
27734000,0.006657904,1.4671354,-1.2537394e-07,3000,0,0.0,1.6649913e-07,-9.539697,3000,0
27742000,0.007456852,1.4367757,-1.5741202e-07,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
27750000,0.008255801,1.3496901,-3.5532108e-07,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
27759000,0.0085221175,1.1968246,-2.7888592e-07,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
27767000,0.0085221175,1.0189254,-2.3640928e-07,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
27778000,0.008522116,0.818922,-2.9210025e-07,7000,0,0.0,1.6775272e-07,-9.611523,7000,0
27782000,0.0085221175,0.69934607,-5.822342e-07,4000,0,0.0,1.6758557e-07,-9.601946,4000,0
27791000,0.008522116,0.5289038,-2.033526e-07,5000,0,0.0,1.6720949e-07,-9.580399,5000,0
27795000,0.0085221175,0.45886272,-2.4069908e-07,4000,0,0.0,1.6702147e-07,-9.569625,4000,0
27799000,0.0085221175,0.4016047,-1.5564369e-07,4000,0,0.0,1.6687521e-07,-9.561245,4000,0
27803000,0.0085221175,0.35686362,-1.2086778e-07,4000,0,0.0,1.6674984e-07,-9.554062,4000,0
27807000,0.0085221175,0.32064468,-9.729112e-08,4000,0,0.0,1.666454e-07,-9.548079,4000,0
27811000,0.0085221175,0.29241508,-7.5088245e-08,4000,0,0.0,1.665827e-07,-9.544485,4000,0
27815000,0.0085221175,0.27110988,-5.5790164e-08,4000,0,0.0,1.665618e-07,-9.543288,4000,0
27823000,0.008522093,0.24234769,-0.000266349,4000,0,0.0,1.666454e-07,-9.548079,4000,0
27827000,0.008522073,0.22397187,-0.0007989967,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
27836000,0.009321055,0.112385415,-0.00079914444,6000,0,0.0,1.6977938e-07,-9.727642,6000,0
27843000,0.009853651,-0.07669903,-0.00026722864,7000,0,0.0,1.7366553e-07,-9.950302,7000,0
27847000,0.010386274,-0.35766262,-1.5973876e-06,4000,0,0.0,1.7865906e-07,-10.23641,4000,0
27851000,0.010918962,-0.63969135,-9.2407834e-07,4000,0,0.0,1.8285863e-07,-10.477029,4000,0
27855000,0.011717911,-0.9169265,-8.5468304e-07,4000,0,0.0,1.860762e-07,-10.661383,4000,0
27859000,0.012783175,-1.2133362,-8.533551e-07,4000,0,0.0,1.8843716e-07,-10.796653,4000,0
27863000,0.013582122,-1.5174694,-9.992826e-07,4000,0,0.0,1.8941914e-07,-10.852917,4000,0
27865000,0.014114756,-1.7813888,-9.565344e-07,2000,0,0.0,1.8906394e-07,-10.832567,2000,0
27879000,0.015978966,-2.3129554,-1.0262183e-06,9000,0,0.0,1.8333917e-07,-10.50456,9000,0
27883000,0.016777914,-2.6256106,-2.4068083e-06,4000,0,0.0,1.7780242e-07,-10.187328,4000,0
27885000,0.017044235,-2.7861996,-7.136608e-07,2000,0,0.0,1.7425057e-07,-9.983823,2000,0
27899000,0.016511599,-2.8160267,-5.696752e-07,9000,0,0.0,1.7186869e-07,-9.847351,9000,0
27903000,0.01518002,-2.7260122,-1.7451853e-06,4000,0,0.0,1.7203585e-07,-9.856929,4000,0
27907000,0.013848438,-2.596582,-6.003719e-07,4000,0,0.0,1.7312233e-07,-9.91918,4000,0
27912000,0.0127831735,-2.4362597,-2.2446586e-07,5000,0,0.0,1.7454306e-07,-10.000581,5000,0
27919000,0.011451593,-2.2032332,-1.4897759e-07,7000,0,0.0,1.7571308e-07,-10.067618,7000,0
27928000,0.008255801,-1.7310549,-2.808945e-07,6000,0,0.0,1.7510719e-07,-10.032903,6000,0
27934000,0.0063915877,-1.5302525,-8.1134374e-07,6000,0,0.0,1.7333124e-07,-9.931149,6000,0
27939000,0.004527374,-1.3534185,-8.8485484e-07,5000,0,0.0,1.712628e-07,-9.812635,5000,0
27942000,0.00346211,-1.2487562,-4.2508816e-07,3000,0,0.0,1.6969582e-07,-9.722854,3000,0
27946000,0.0029294777,-1.2010858,-1.459848e-07,4000,0,0.0,1.6875559e-07,-9.668983,4000,0
27950000,0.0021304227,-1.1845744,0.00026599172,4000,0,0.0,1.6814971e-07,-9.63427,4000,0
27959000,0.0013313725,-1.2104068,0.00079859333,9000,0,0.0,1.677945e-07,-9.613916,9000,0
27968000,0.0007989784,-1.3667343,0.0010650967,5000,0,0.0,1.6769003e-07,-9.607931,5000,0
27975000,0.00026635866,-1.4626081,0.0010649038,7000,0,0.0,1.6754379e-07,-9.599552,7000,0
27979000,6.20588e-08,-1.5624769,0.0010649946,4000,0,0.0,1.6716773e-07,-9.578006,4000,0
27983000,2.4208804e-08,-1.6306539,0.0010652363,4000,0,0.0,1.6672894e-07,-9.552864,4000,0
27987000,1.2955415e-08,-1.667139,0.0010652356,4000,0,0.0,1.6635289e-07,-9.531319,4000,0
27999000,-1.08750475e-08,-1.6564863,0.0010652356,7000,0,0.0,1.6622751e-07,-9.524135,7000,0
28002000,-0.00026635418,-1.5952336,0.0010649794,3000,0,0.0,1.666663e-07,-9.549274,3000,0
28006000,-0.00079896854,-1.5198662,0.0010650206,4000,0,0.0,1.6723038e-07,-9.581594,4000,0
28011000,-0.0013316161,-1.4199975,0.001064943,5000,0,0.0,1.6791985e-07,-9.621099,5000,0
28019000,-0.0031958271,-1.1720572,0.0010648303,5000,0,0.0,1.6915257e-07,-9.691729,5000,0
28027000,-0.0053263735,-0.8878981,0.0010646819,4000,0,0.0,1.694451e-07,-9.708489,4000,0
28035000,-0.007456894,-0.6423546,0.0010647327,4000,0,0.0,1.6871383e-07,-9.66659,4000,0
28039000,-0.008522155,-0.53769225,0.0010647668,4000,0,0.0,1.6812882e-07,-9.633072,4000,0
28043000,-0.009587412,-0.4484764,0.0010648123,4000,0,0.0,1.675229e-07,-9.598354,4000,0
28050000,-0.011717923,-0.32916677,0.0010650245,4000,0,0.0,1.665827e-07,-9.544485,4000,0
28062000,-0.013848465,-0.25166872,0.001064705,3000,0,0.0,1.6589321e-07,-9.50498,3000,0
28070000,-0.015712649,-0.24314664,0.0010652124,4000,0,0.0,1.6572608e-07,-9.495404,4000,0
28079000,-0.016777908,-0.26365295,0.0010652815,5000,0,0.0,1.6574695e-07,-9.496601,5000,0
28087000,-0.017843176,-0.28575724,0.0010652643,4000,0,0.0,1.658932e-07,-9.50498,4000,0
