timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36747000,36747000,2.0932105e-10,3.295202e-05,0.010322681,6.764008e-05,0.0065180217,0.007147015,663,0,0.17065689,0.32494226,0.001372636,0.032967072,0.0025182117,0.0012228481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36935000,36935000,2.842458e-09,5.522159e-05,0.010738584,5.462212e-05,0.0062157847,0.008607042,663,0,0.16994934,0.3243092,0.0015056124,0.043083802,0.008656813,0.00032947757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37147000,37147000,3.0569318e-08,0.00013987914,0.009105091,4.0462503e-05,0.005337486,0.006520879,663,0,0.17080618,0.3244829,0.0047695683,0.042355698,0.008504692,0.0013244158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37347000,37347000,2.1805745e-08,0.00014056663,0.008909186,0.00018945863,0.012898538,0.023537224,663,0,0.17083333,0.3256901,0.0038894268,0.14676899,0.013021706,0.0098086335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.1046858e-08,0.00016176069,0.010611869,3.922839e-05,0.009799139,0.016764151,663,0,0.1708264,0.3255197,0.002351656,0.023837933,0.015700595,0.020555886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37747000,37747000,1.6148249e-08,0.0001569873,0.01083675,0.00013653077,0.011011475,0.023808843,663,0,0.17079861,0.32537416,0.00022620492,0.10737201,0.015546693,0.018757313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37938000,37938000,1.1556551e-08,0.00015112215,0.011651218,0.00017617548,0.017348966,0.034439582,663,0,0.1699889,0.3248469,0.000469212,0.054646723,0.018218243,0.0072527477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,9.213883e-09,0.00013094158,0.011490445,0.0002646434,0.021223752,0.029320983,663,0,0.16510434,0.3246838,0.00090862124,0.053279825,0.0164171,0.009061923,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38347000,38347000,8.040823e-09,0.00014286517,0.012413088,9.42592e-05,0.010022651,0.01518366,663,0,0.16571398,0.32324848,5.5531014e-05,0.06840493,0.014167354,0.013226149,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38539000,38539000,9.583389e-09,0.00013403103,0.018255064,0.00012283126,0.026519546,0.052604917,663,0,0.1655057,0.3228369,0.00079120335,0.43082094,0.014499648,0.0027042688,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,6.9797412e-09,0.000103865226,0.014917365,6.728331e-05,0.00962835,0.012928622,663,0,0.16664252,0.32326335,0.002087824,0.18381532,0.014887382,0.00930454,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38942000,38942000,4.5265316e-09,7.326473e-05,0.012875703,0.00015285038,0.010490381,0.012809648,663,0,0.1667854,0.32464477,0.0004779083,0.11462909,0.017721081,0.009772791,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,2.9303968e-09,5.3340533e-05,0.012027425,0.0002542456,0.0129589215,0.020246908,663,0,0.16681132,0.32461733,0.00091369404,0.14414982,0.02058773,0.009949152,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,1.883108e-09,4.3338383e-05,0.013381255,0.00023284613,0.0131728165,0.028152801,663,0,0.16677046,0.32457525,0.0012400917,0.06209972,0.024133572,0.009507464,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39543000,39543000,1.247149e-09,3.3243094e-05,0.013106689,6.132273e-05,0.012519318,0.032355852,663,0,0.16671894,0.32452238,0.0013151309,0.015129803,0.027233824,0.007550247,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39746000,39746000,7.7762946e-10,2.2601685e-05,0.011596704,6.913097e-05,0.009830879,0.02767575,1049111,0,0.16669407,0.32446325,0.001221102,0.021593064,0.025705501,0.010711575,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39943000,39943000,4.9971377e-10,1.6383516e-05,0.012049396,0.000108974666,0.010975379,0.026617263,1049111,0,0.16669933,0.3243888,0.00097136066,0.053012006,0.02807565,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,3.179108e-10,1.108749e-05,0.010152762,0.00031867082,0.0144498795,0.028212253,1049111,0,0.16731314,0.3247165,0.00020489267,0.066906944,0.023441082,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40335000,40335000,2.148216e-10,8.0610025e-06,0.010802944,0.00023479512,0.012781446,0.02682727,1049111,0,0.16587676,0.32519805,0.00014280509,0.046032388,0.023860417,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40547000,40547000,1.299684e-10,5.221389e-06,0.00970509,0.00017141884,0.005830744,0.014764243,1049111,0,0.16651554,0.32550016,0.00027708852,0.037770048,0.022571709,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40743000,40743000,8.607577e-11,3.5310627e-06,0.010696795,4.68559e-05,0.004316077,0.0068145893,1049111,0,0.16653238,0.32538688,0.00012781989,0.048740882,0.025590505,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40950000,40950000,5.6436397e-11,2.315175e-06,0.0134358695,0.00032942745,0.0076418044,0.012988259,1049111,0,0.16587703,0.3248554,0.00047559428,0.0115481075,0.020192001,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41143000,41143000,3.6633026e-11,1.5027869e-06,0.012716363,0.00019209502,0.0048854207,0.0062847026,1049111,0,0.16662546,0.32515973,4.9954848e-05,0.07993502,0.02086512,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41350000,41350000,2.3305418e-11,9.560517e-07,0.012628023,0.0002177121,0.0064127627,0.007503626,1049111,0,0.16664293,0.32645243,0.0003199752,0.038162537,0.022123378,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41547000,41547000,1.482657e-11,6.082266e-07,0.0103122,0.00033095508,0.008567723,0.013568975,1049111,0,0.16662402,0.32634336,0.00085796067,0.028109072,0.016997285,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41750000,41750000,9.527729e-12,3.908538e-07,0.012536882,0.00025943515,0.010827966,0.01779737,1049111,0,0.16666625,0.3262258,0.0011669516,0.043003354,0.016895307,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,6.000792e-12,2.46169e-07,0.01049481,0.00031016517,0.008576663,0.01388523,1049111,0,0.16743341,0.32654616,0.0015726347,0.01712637,0.011174301,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42143000,42143000,4.014363e-12,1.6468017e-07,0.011356906,0.0001892715,0.002537197,0.0025795808,1049111,0,0.16671954,0.32602036,0.0011665536,0.04842359,0.011761181,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42343000,42343000,2.5030583e-12,1.0268232e-07,0.009567132,0.00028783653,0.008315075,0.0110712005,1049111,0,0.16671602,0.3273371,0.0011008612,0.054344177,0.010647692,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42547000,42547000,1.6247423e-12,6.665137e-08,0.011565477,0.00019511946,0.007294017,0.011519684,1049111,0,0.16676314,0.32724282,0.0004063024,0.034332607,0.014225492,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42743000,42743000,1.0546248e-12,4.3263594e-08,0.011398019,0.00032017607,0.0069860667,0.010151362,1049111,0,0.16675985,0.3271548,0.0008040887,0.010846764,0.010182104,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
