timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,0.14579093,-0.04362229,-0.875964,-1.5626817e-06,0.0004947172,0.0,-0.17957868,0.009446197,-0.054317623,-0.03412482,0.03996933,-0.03906036,0.19694293,-0.8834892,-0.010980625,-0.33248588,0.00037119718,-0.12539901,49.920753,0.9989084,0.17018555,0.33026528,0.12057553,0.0707879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,0.12661394,-0.013972458,-0.8926519,-1.5626817e-06,0.0004947172,0.0,-0.10324123,0.016214665,-0.040507734,-0.022621978,0.03996933,-0.03906036,0.19694293,-1.7640619,-0.033561684,-0.6148265,-0.00023629391,-0.12539901,49.920753,1.0155964,0.16907242,0.32861233,0.12118168,0.07052526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5495000,40.1540302,116.25952090000001,0.08899361,0.01348571,-0.9185995,-1.5626817e-06,0.0004947172,0.0,-0.17026934,0.015575432,-0.013846087,-0.007392919,0.03996933,-0.03906036,0.19694293,-1.6996042,-0.03622838,-0.3738673,-0.00017091121,-0.12539901,49.920753,1.041544,0.16856258,0.3288112,0.11586478,0.06995342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.05605538,0.010283672,-0.9422802,-1.5626817e-06,0.0004947172,0.0,-0.16266248,-0.0031155841,0.00097115134,0.003216362,0.03996933,-0.03906036,0.19694293,-1.6162227,-0.0094591975,0.1401355,0.00030812528,-0.12539901,49.920753,1.0652246,0.16875486,0.3279349,0.11369234,0.06959898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32994000,5495000,40.1540302,116.25952090000001,0.025837164,-0.0012485728,-0.94221365,-1.5626817e-06,0.0004947172,0.0,-0.1240586,-0.0064296266,0.0057262373,0.016976867,0.03996933,-0.03906036,0.19694293,-1.5168233,0.005024542,0.31477118,0.0005901342,-0.12539901,49.920753,1.0651581,0.16753381,0.32774955,0.11207485,0.069335766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,-0.011898162,-0.021911778,-0.93510675,-1.5626817e-06,0.0004947172,0.0,-0.07304253,-0.015179408,0.0008956272,0.021055609,0.03996933,-0.03906036,0.19694293,-1.5433215,0.015407391,0.36610103,0.0007219344,-0.12539901,49.920753,1.0580512,0.1671087,0.32656327,0.11066844,0.069036394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.04379372,-0.03215894,-0.96486473,-1.5626817e-06,0.0004947172,0.0,-0.036427375,-0.0048055258,-0.006210099,-0.014026433,0.03996933,-0.03906036,0.19694293,-1.4501387,0.007842048,0.30955857,0.00032825515,-0.12539901,49.920753,1.0878092,0.1667471,0.3254184,0.11007854,0.06884012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5495000,40.1540302,116.25952090000001,-0.04183957,-0.045122694,-1.0154265,-1.5626817e-06,0.0004947172,0.0,0.021268483,-0.006217775,-0.012171949,-0.0504009,0.03996933,-0.03906036,0.19694293,-1.5505605,0.016255805,0.36185047,0.0010054515,-0.12539901,49.920753,1.138371,0.1664473,0.32572192,0.109863564,0.06876272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5495000,40.1540302,116.25952090000001,-0.1405577,-0.035695475,-0.99723846,-1.5626817e-06,0.0004947172,0.0,-0.15276684,0.005503636,0.060834683,0.038596272,0.03996933,-0.03906036,0.19694293,0.20907998,-0.011537828,-0.037332993,0.0013670649,-0.12539901,49.920753,1.1201829,0.16612805,0.32465202,0.11205175,0.0689534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.1874633,-0.03571497,-0.965892,-1.5626817e-06,0.0004947172,0.0,-0.07983062,0.00012228946,0.046162914,0.0373361,0.03996933,-0.03906036,0.19694293,0.067772046,-0.009035424,-0.02877321,0.0018061012,-0.12539901,49.920753,1.0888364,0.16602828,0.3250569,0.120923005,0.070564225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5495000,40.1540302,116.25952090000001,-0.21764164,-0.04659273,-0.9479165,-1.5626817e-06,0.0004947172,0.0,-0.056703854,-0.0018983796,0.033318993,0.025221715,0.03996933,-0.03906036,0.19694293,0.01971128,0.0004361074,-0.0020191073,0.0022322743,-0.12539901,49.920753,1.070861,0.16617182,0.3241462,0.12592116,0.07289628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.2543611,-0.07259943,-0.9241072,-1.5626817e-06,0.0004947172,0.0,-0.052834976,-0.018157216,0.029195253,0.032798853,0.03996933,-0.03906036,0.19694293,0.025520984,0.02208555,-0.031783115,0.00254557,-0.12539901,49.920753,1.0470517,0.16661489,0.32474083,0.1264848,0.075661905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5495000,40.1540302,116.25952090000001,-0.27761567,-0.10219914,-0.9150054,-1.5626817e-06,0.0004947172,0.0,-0.03419794,-0.013600279,0.08575842,0.081378244,0.03996933,-0.03906036,0.19694293,0.011763747,0.16757622,0.90664154,0.013795106,-0.12539901,49.920753,1.0379498,0.16688682,0.32407948,0.123697735,0.07831563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.28132772,-0.111133605,-0.6325216,-1.5626817e-06,0.0004947172,0.0,-0.006177505,-0.022479594,0.8081356,0.8277571,0.03996933,-0.03906036,0.19694293,0.08082138,0.06885321,-0.13764128,0.05441616,-0.12539901,49.920753,0.75546604,0.16775079,0.323953,0.119534336,0.080923066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.29909694,-0.0963595,-0.33367008,-1.5626817e-06,0.0004947172,0.0,-0.0078553315,0.017096732,0.6128648,0.5934421,0.03996933,-0.03906036,0.19694293,0.032193415,0.03209092,0.39950097,-0.0005773885,-0.12539901,49.920753,0.45661452,0.16695298,0.3245863,0.11546987,0.082880095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5495000,40.1540302,116.25952090000001,-0.3189054,-0.06195069,-0.101121515,-1.5626817e-06,0.0004947172,0.0,-0.013490788,-0.028612593,-0.19055055,-0.21274711,0.03996933,-0.03906036,0.19694293,-0.12574643,-0.059864648,-5.5827084,-0.004312506,-0.12539901,49.920753,0.22406596,0.16336708,0.32300892,0.11016318,0.08356678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.31607467,-0.06719835,-0.19786192,-1.5626817e-06,0.0004947172,0.0,-0.01751749,-0.026554322,-0.17612326,-0.22954701,0.03996933,-0.03906036,0.19694293,-0.031268656,0.006655942,-1.8006809,-0.0037789296,-0.12539901,49.920753,0.32080635,0.1703433,0.32536203,0.11034706,0.08187445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.3060836,-0.08674396,-0.20746422,-1.5626817e-06,0.0004947172,0.0,-0.012398378,-0.03786879,-0.08696841,-0.09509316,0.03996933,-0.03906036,0.19694293,-0.009679028,-0.0038987838,-0.4544891,-0.0037625267,-0.12539901,49.920753,0.33040866,0.16405839,0.32428277,0.11170234,0.07901947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39995000,5495000,40.1540302,116.25952090000001,-0.30528712,-0.093880944,-0.17673053,-1.5626817e-06,0.0004947172,0.0,-0.0134619195,-0.037447,-0.032011636,0.0021636377,0.03996933,-0.03906036,0.19694293,-0.0111549655,-0.002483578,-0.01938734,-0.0038893407,-0.12539901,49.920753,0.123072274,0.17023751,0.3250734,0.11841692,0.079891585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40503000,40503000,5495000,40.1540302,116.25952090000001,-0.30354622,-0.08278101,-0.13503616,-1.5626817e-06,0.0004947172,0.0,-0.011336049,-0.024136653,-0.013392486,0.045790374,0.03996933,-0.03906036,0.19694293,-0.0060490863,-1.0481471e-05,-0.00051688397,-0.004005592,-0.12539901,49.920753,0.11601402,0.17080624,0.32665735,0.11744605,0.080800235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.30556342,-0.07600289,-0.12871127,-1.5626817e-06,0.0004947172,0.0,-0.012624407,-0.017998828,-0.009961599,0.029180435,0.03996933,-0.03906036,0.19694293,-0.014793054,0.0034931723,0.0022012328,-0.004109644,-0.12539901,49.920753,0.1,0.16943215,0.32553226,0.1170521,0.08163617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41495000,41495000,5495000,40.1540302,116.25952090000001,-0.30249292,-0.06750133,-0.116616495,-1.5626817e-06,0.0004947172,0.0,-0.007984047,-0.0122292405,-0.0022070901,0.031120526,0.03996933,-0.03906036,0.19694293,-0.004995574,0.0014888636,0.001057051,-0.004200432,-0.12539901,49.920753,0.1,0.17027499,0.3271039,0.117142536,0.08329212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.28912362,-0.04772924,-0.13586883,-1.5626817e-06,0.0004947172,0.0,0.0046257535,0.0031755744,-0.0095763225,-0.0035621224,0.03996933,-0.03906036,0.19694293,-0.006093487,0.008128874,0.0021018917,-0.004260351,-0.12539901,49.920753,0.1,0.17035903,0.32684067,0.11637837,0.08465968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.28373814,-0.041835878,-0.12810881,-1.5626817e-06,0.0004947172,0.0,0.007402528,0.0025354798,-0.0025207552,0.011896052,0.03996933,-0.03906036,0.19694293,-0.0017025159,0.0028114766,0.0020228326,-0.0042908895,-0.12539901,49.920753,0.10453257,0.17037801,0.32803863,0.11491782,0.085992694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
