timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12907000,12907000,5495000,40.1540302,116.25952090000001,0.032717098,-0.01025819,-0.08054331,-3.991588e-06,0.00040949965,0.0,0.033859413,-0.0053924103,-0.029674573,-0.08378591,0.03996674,-0.039116517,0.19504583,0.016395168,0.00057906104,-0.009960362,-0.0040602544,-0.12538922,49.92829,0.11676655,0.17803963,0.42341495,0.17057934,0.10614944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5495000,40.1540302,116.25952090000001,0.033614602,-0.008966373,-0.08623078,-3.991588e-06,0.00040949965,0.0,0.03328641,-0.0036872514,-0.03337963,-0.08474145,0.03996674,-0.039116517,0.19504583,0.014138682,0.0012425391,-0.016933305,-0.004037854,-0.12538922,49.92829,0.111094646,0.1776584,0.4196207,0.16957839,0.10603992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13099000,13099000,5495000,40.1540302,116.25952090000001,0.03571116,-0.00781837,-0.09451055,-3.991588e-06,0.00040949965,0.0,0.03443572,-0.002234001,-0.03797074,-0.088831656,0.03996674,-0.039116517,0.19504583,0.014708347,0.0019314578,-0.006294085,-0.0040133107,-0.12538922,49.92829,0.10598847,0.17721584,0.41895247,0.16727206,0.10615258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13199000,13199000,5495000,40.1540302,116.25952090000001,0.039454572,-0.007022814,-0.103106484,-3.991588e-06,0.00040949965,0.0,0.038330153,-0.001390392,-0.042845804,-0.09314454,0.03996674,-0.039116517,0.19504583,0.018568933,0.0021585233,-0.019187106,-0.0039825975,-0.12538922,49.92829,0.109014206,0.17690708,0.41542903,0.1659683,0.10608389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13298000,13298000,5495000,40.1540302,116.25952090000001,0.044620164,-0.0066062678,-0.11099854,-3.991588e-06,0.00040949965,0.0,0.04418912,-0.0011103672,-0.04689341,-0.095550865,0.03996674,-0.039116517,0.19504583,0.023496354,0.0018196898,-0.026490537,-0.0039520594,-0.12538922,49.92829,0.11158106,0.17662898,0.41206697,0.16436107,0.10602783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13399000,13399000,5495000,40.1540302,116.25952090000001,0.05039961,-0.0067757545,-0.11723241,-3.991588e-06,0.00040949965,0.0,0.050414942,-0.0016461866,-0.05008964,-0.09517305,0.03996674,-0.039116517,0.19504583,0.02807192,0.00088034815,-0.0066384673,-0.003919405,-0.12538922,49.92829,0.117104374,0.17638111,0.40885723,0.16328439,0.1059799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5495000,40.1540302,116.25952090000001,0.056312,-0.007478725,-0.1216321,-3.991588e-06,0.00040949965,0.0,0.056311782,-0.0028317291,-0.052362993,-0.09219096,0.03996674,-0.039116517,0.19504583,0.031045662,-0.00049196807,-0.011228025,-0.0038910918,-0.12538922,49.92829,0.121506326,0.17616402,0.40579885,0.16234446,0.105938055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13599000,13599000,5495000,40.1540302,116.25952090000001,0.06110345,-0.0064077172,-0.12807307,-3.991588e-06,0.00040949965,0.0,0.060026605,-0.0012395028,-0.055836357,-0.09290016,0.03996674,-0.039116517,0.19504583,0.031533837,0.0004902749,-0.010855496,-0.0038651978,-0.12538922,49.92829,0.11577108,0.17596531,0.40286833,0.1609349,0.105894856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13698000,13698000,5495000,40.1540302,116.25952090000001,0.0647042,-0.0033449521,-0.13692954,-3.991588e-06,0.00040949965,0.0,0.061728317,0.0031180852,-0.06047537,-0.09713685,0.03996674,-0.039116517,0.19504583,0.029805083,0.0048282556,-0.021159647,-0.0038201495,-0.12538922,49.92829,0.110285245,0.17570062,0.4000565,0.15972306,0.10583092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13799000,13799000,5495000,40.1540302,116.25952090000001,0.06680723,-0.0001405901,-0.14366782,-3.991588e-06,0.00040949965,0.0,0.061289497,0.0072867544,-0.06360065,-0.097139284,0.03996674,-0.039116517,0.19504583,0.026889432,0.008655713,-0.0113749085,-0.003753036,-0.12538922,49.92829,0.120623834,0.17554224,0.39737657,0.15908523,0.10578205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13899000,13899000,5495000,40.1540302,116.25952090000001,0.06763149,0.0021776648,-0.14635777,-3.991588e-06,0.00040949965,0.0,0.059376914,0.009839417,-0.06471565,-0.09133149,0.03996674,-0.039116517,0.19504583,0.023573097,0.009834463,-0.012472272,-0.0036681674,-0.12538922,49.92829,0.12927565,0.1754039,0.3948188,0.15787403,0.10572847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5495000,40.1540302,116.25952090000001,0.06802202,0.002032842,-0.15130688,-3.991588e-06,0.00040949965,0.0,0.057297293,0.008677066,-0.06724543,-0.08991737,0.03996674,-0.039116517,0.19504583,0.020941146,0.007220132,-0.025437212,-0.00358864,-0.12538922,49.92829,0.12100891,0.17528236,0.39237672,0.15704006,0.105668366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14098000,14098000,5495000,40.1540302,116.25952090000001,0.06815591,-0.0007504053,-0.15989849,-3.991588e-06,0.00040949965,0.0,0.055368952,0.003944048,-0.071523525,-0.09400791,0.03996674,-0.039116517,0.19504583,0.019430516,0.0012972825,-0.021853482,-0.003545623,-0.12538922,49.92829,0.11352611,0.17516267,0.39002985,0.15659945,0.10559646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14207000,14207000,5495000,40.1540302,116.25952090000001,0.0694084,-0.006494144,-0.16354902,-3.991588e-06,0.00040949965,0.0,0.055206284,-0.004365751,-0.072893344,-0.08894754,0.03996674,-0.039116517,0.19504583,0.01986619,-0.00627336,-0.015054643,-0.0035562625,-0.12538922,49.92829,0.12990811,0.17599656,0.38836688,0.15658359,0.10583316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,5495000,40.1540302,116.25952090000001,0.071548074,-0.013221237,-0.16000037,-3.991588e-06,0.00040949965,0.0,0.05659326,-0.013277438,-0.07065375,-0.075394705,0.03996674,-0.039116517,0.19504583,0.021568328,-0.012731575,-0.021054408,-0.0036043224,-0.12538922,49.92829,0.14338222,0.17495407,0.38564423,0.15489104,0.10542523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,5495000,40.1540302,116.25952090000001,0.07078591,-0.017562225,-0.15708916,-3.991588e-06,0.00040949965,0.0,0.053894542,-0.017839411,-0.0689148,-0.064074576,0.03996674,-0.039116517,0.19504583,0.01995387,-0.014634767,-0.0151105225,-0.0036953443,-0.12538922,49.92829,0.13625324,0.17486526,0.38359487,0.15432939,0.10532425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14499000,14499000,5495000,40.1540302,116.25952090000001,0.0663102,-0.017788785,-0.15652248,-3.991588e-06,0.00040949965,0.0,0.04644102,-0.016400738,-0.06852778,-0.057744928,0.03996674,-0.039116517,0.19504583,0.013157002,-0.009914299,-0.02072472,-0.0037795939,-0.12538922,49.92829,0.12888288,0.17478049,0.38391683,0.15312666,0.105400376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14599000,14599000,5495000,40.1540302,116.25952090000001,0.05864986,-0.01668533,-0.15747046,-3.991588e-06,0.00040949965,0.0,0.035200454,-0.01331725,-0.06892753,-0.054264646,0.03996674,-0.039116517,0.19504583,0.0036600796,-0.0039952374,-0.019493511,-0.0038284573,-0.12538922,49.92829,0.12519673,0.17469853,0.38199407,0.15243103,0.105271615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14702000,14702000,5495000,40.1540302,116.25952090000001,0.048544656,-0.015298755,-0.15954058,-3.991588e-06,0.00040949965,0.0,0.021524057,-0.010232363,-0.06975802,-0.052433185,0.03996674,-0.039116517,0.19504583,-0.006460032,-0.00035718232,-0.019269994,-0.003848713,-0.12538922,49.92829,0.12352861,0.17461355,0.38014072,0.15171023,0.10512827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14803000,14803000,5495000,40.1540302,116.25952090000001,0.038964022,-0.015871821,-0.16016114,-3.991588e-06,0.00040949965,0.0,0.009879391,-0.010367857,-0.069616504,-0.048497982,0.03996674,-0.039116517,0.19504583,-0.012745161,-0.0010695762,-0.0099827135,-0.0038613426,-0.12538922,49.92829,0.12670416,0.17454118,0.37836665,0.15141381,0.10497426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14899000,14899000,5495000,40.1540302,116.25952090000001,0.030924056,-0.01902319,-0.15853076,-3.991588e-06,0.00040949965,0.0,0.001339193,-0.014242835,-0.06859517,-0.042253785,0.03996674,-0.039116517,0.19504583,-0.015096562,-0.0055502104,-0.017819924,-0.003893337,-0.12538922,49.92829,0.12951228,0.17448138,0.3766612,0.15069267,0.10480785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14999000,14999000,5495000,40.1540302,116.25952090000001,0.02338877,-0.021835657,-0.15524495,-3.991588e-06,0.00040949965,0.0,-0.0059910994,-0.017446015,-0.066467375,-0.033750776,0.03996674,-0.039116517,0.19504583,-0.01569634,-0.009515087,-0.020863486,-0.003961129,-0.12538922,49.92829,0.13150318,0.17441596,0.37502775,0.14975092,0.10463118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15099000,15099000,5495000,40.1540302,116.25952090000001,0.016221814,-0.02340997,-0.15094754,-3.991588e-06,0.00040949965,0.0,-0.01248659,-0.018869106,-0.063649975,-0.024500815,0.03996674,-0.039116517,0.19504583,-0.016674345,-0.01035375,-0.008327621,-0.0040440536,-0.12538922,49.92829,0.13160048,0.17435631,0.37344968,0.1494983,0.10444094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15198000,15198000,5495000,40.1540302,116.25952090000001,0.010013506,-0.025938673,-0.14283955,-3.991588e-06,0.00040949965,0.0,-0.017610164,-0.021440528,-0.05891363,-0.010672517,0.03996674,-0.039116517,0.19504583,-0.017796442,-0.010718844,-0.018556913,-0.004131423,-0.12538922,49.92829,0.13881402,0.17430139,0.37193096,0.14855821,0.1042396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15299000,15299000,5495000,40.1540302,116.25952090000001,0.0047045136,-0.029969092,-0.13077694,-3.991588e-06,0.00040949965,0.0,-0.021595169,-0.02565185,-0.05200957,0.0075973617,0.03996674,-0.039116517,0.19504583,-0.01838112,-0.01276349,-0.0106664365,-0.004218093,-0.12538922,49.92829,0.14370534,0.17424843,0.3704749,0.14821355,0.104029335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15407000,15407000,5495000,40.1540302,116.25952090000001,0.00047680497,-0.034424208,-0.120843954,-3.991588e-06,0.00040949965,0.0,-0.024112806,-0.029987052,-0.04647243,0.019867655,0.03996674,-0.039116517,0.19504583,-0.018099641,-0.015211287,-0.000908143,-0.0043225246,-0.12538922,49.92829,0.1294177,0.1751075,0.36963704,0.1485196,0.10409271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5495000,40.1540302,116.25952090000001,-0.001920172,-0.037657555,-0.116971456,-3.991588e-06,0.00040949965,0.0,-0.024972377,-0.032757275,-0.04429691,0.022564333,0.03996674,-0.039116517,0.19504583,-0.017121276,-0.016426345,-0.011442228,-0.004427214,-0.12538922,49.92829,0.11877086,0.17414965,0.3677146,0.14680499,0.10357695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15591000,15591000,5495000,40.1540302,116.25952090000001,-0.0036229265,-0.040905375,-0.116383135,-3.991588e-06,0.00040949965,0.0,-0.025221137,-0.035316247,-0.043390777,0.02138099,0.03996674,-0.039116517,0.19504583,-0.016127,-0.016970372,-0.0048696995,-0.00451245,-0.12538922,49.92829,0.11165909,0.17233226,0.36730853,0.1446869,0.102952376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15699000,15699000,5495000,40.1540302,116.25952090000001,-0.004485948,-0.044763356,-0.11770421,-3.991588e-06,0.00040949965,0.0,-0.024342395,-0.038511883,-0.043924592,0.014695212,0.03996674,-0.039116517,0.19504583,-0.014621237,-0.017791456,-0.0104960045,-0.004638916,-0.12538922,49.92829,0.10335546,0.17415039,0.36717507,0.14757892,0.10327962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15792000,15792000,5495000,40.1540302,116.25952090000001,-0.0059207976,-0.046250887,-0.11691942,-3.991588e-06,0.00040949965,0.0,-0.024892068,-0.038596593,-0.042641092,0.014251402,0.03996674,-0.039116517,0.19504583,-0.0144074485,-0.016831921,-0.010790676,-0.004744713,-0.12538922,49.92829,0.11278968,0.17320743,0.36538222,0.14465766,0.102748826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15898000,15898000,5495000,40.1540302,116.25952090000001,-0.00862798,-0.04532361,-0.1119761,-3.991588e-06,0.00040949965,0.0,-0.02702728,-0.03564061,-0.039311804,0.019539908,0.03996674,-0.039116517,0.19504583,-0.015880346,-0.013454751,-0.009938142,-0.0048509166,-0.12538922,49.92829,0.11898903,0.17405522,0.36474606,0.1449574,0.10275396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15998000,5495000,40.1540302,116.25952090000001,-0.010635523,-0.041736703,-0.102716826,-3.991588e-06,0.00040949965,0.0,-0.028309444,-0.029839778,-0.033852305,0.030959051,0.03996674,-0.039116517,0.19504583,-0.01693799,-0.008530738,-0.0058980654,-0.004919351,-0.12538922,49.92829,0.127271,0.17400695,0.3635916,0.14422618,0.102480315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16091000,16091000,5495000,40.1540302,116.25952090000001,-0.011526575,-0.036569193,-0.09077248,-3.991588e-06,0.00040949965,0.0,-0.028265124,-0.022678161,-0.027224498,0.045389,0.03996674,-0.039116517,0.19504583,-0.016374242,-0.0031316027,-0.0016830862,-0.0049527152,-0.12538922,49.92829,0.13378286,0.17307043,0.36192092,0.14256886,0.10193674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16199000,16199000,5495000,40.1540302,116.25952090000001,-0.012710998,-0.030522915,-0.07468945,-3.991588e-06,0.00040949965,0.0,-0.028513718,-0.015266618,-0.01884627,0.06259762,0.03996674,-0.039116517,0.19504583,-0.015557639,0.0011276433,-0.002481043,-0.004956404,-0.12538922,49.92829,0.13043298,0.17390837,0.36141104,0.1431407,0.10191891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16298000,16298000,5495000,40.1540302,116.25952090000001,-0.014524647,-0.026432423,-0.059858765,-3.991588e-06,0.00040949965,0.0,-0.0296573,-0.010973166,-0.011482387,0.076316826,0.03996674,-0.039116517,0.19504583,-0.015813008,0.0019839813,-0.0011958181,-0.0049360986,-0.12538922,49.92829,0.12754838,0.17378394,0.36037236,0.14207865,0.101616114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,5495000,40.1540302,116.25952090000001,-0.017736685,-0.024256293,-0.04334013,-3.991588e-06,0.00040949965,0.0,-0.032394223,-0.009330058,-0.003497912,0.09107377,0.03996674,-0.039116517,0.19504583,-0.017280152,0.0007843041,0.003880821,-0.004918051,-0.12538922,49.92829,0.12912793,0.1736756,0.35936815,0.14165445,0.10130991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5495000,40.1540302,116.25952090000001,-0.022096235,-0.023740117,-0.024913756,-3.991588e-06,0.00040949965,0.0,-0.03641106,-0.00981425,0.0050664414,0.10657985,0.03996674,-0.039116517,0.19504583,-0.019850079,-0.0016576694,0.0044692843,-0.0049111755,-0.12538922,49.92829,0.12820312,0.17357247,0.35839668,0.14076968,0.10100062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16602000,16602000,5495000,40.1540302,116.25952090000001,-0.026375556,-0.02505716,-0.0066857273,-3.991588e-06,0.00040949965,0.0,-0.03994061,-0.012284105,0.013207805,0.119926356,0.03996674,-0.039116517,0.19504583,-0.021915313,-0.004753622,0.0034980474,-0.004923278,-0.12538922,49.92829,0.122762665,0.1734728,0.35933566,0.14015028,0.100850515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16692000,16692000,5495000,40.1540302,116.25952090000001,-0.029313847,-0.027357046,0.008502597,-3.991588e-06,0.00040949965,0.0,-0.04188146,-0.015520814,0.019762846,0.12882556,0.03996674,-0.039116517,0.19504583,-0.022189174,-0.006985006,0.006636232,-0.004945642,-0.12538922,49.92829,0.11644574,0.17251451,0.35784996,0.1387764,0.10028423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16806000,16806000,5495000,40.1540302,116.25952090000001,-0.03123367,-0.03011237,0.020893298,-3.991588e-06,0.00040949965,0.0,-0.04195617,-0.01871664,0.024267893,0.1287407,0.03996674,-0.039116517,0.19504583,-0.020450514,-0.008855188,0.0018486752,-0.004995362,-0.12538922,49.92829,0.1,0.17329404,0.35751095,0.13928004,0.10021688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16899000,16899000,5495000,40.1540302,116.25952090000001,-0.030806847,-0.031640198,0.024739064,-3.991588e-06,0.00040949965,0.0,-0.03982934,-0.020201169,0.024747817,0.11848189,0.03996674,-0.039116517,0.19504583,-0.017902618,-0.008917224,0.0042170286,-0.005039412,-0.12538922,49.92829,0.1,0.17321436,0.35664985,0.13887963,0.09990012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16999000,16999000,5495000,40.1540302,116.25952090000001,-0.030840116,-0.033759363,0.028332718,-3.991588e-06,0.00040949965,0.0,-0.03826824,-0.022055013,0.0283918,0.11216139,0.03996674,-0.039116517,0.19504583,-0.014096415,-0.0076551214,-0.11295187,-0.0050833034,-0.12538922,49.92829,0.1,0.17313807,0.35581532,0.13771844,0.099582076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17096000,17096000,5495000,40.1540302,116.25952090000001,-0.031870235,-0.036314134,0.031765964,-3.991588e-06,0.00040949965,0.0,-0.038091037,-0.02415163,0.018908057,0.09495246,0.03996674,-0.039116517,0.19504583,-0.012964077,-0.006339606,1.0612875,-0.0051241363,-0.12538922,49.92829,0.1,0.17306599,0.35500067,0.13714844,0.09926167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17198000,17198000,5495000,40.1540302,116.25952090000001,-0.034762975,-0.036852058,0.034894288,-3.991588e-06,0.00040949965,0.0,-0.040093113,-0.023579536,0.010696924,0.078802034,0.03996674,-0.039116517,0.19504583,-0.015398181,-0.010673919,-0.36706215,-0.0051723965,-0.12538922,49.92829,0.1,0.17299654,0.35421053,0.13673612,0.098940745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17299000,17299000,5495000,40.1540302,116.25952090000001,-0.039156895,-0.03430083,0.03669945,-3.991588e-06,0.00040949965,0.0,-0.043892156,-0.019795759,0.010641413,0.07026663,0.03996674,-0.039116517,0.19504583,-0.020340726,-0.0063799256,-0.60870415,-0.005213254,-0.12538922,49.92829,0.1,0.17293252,0.35344943,0.13642147,0.09862113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17398000,17398000,5495000,40.1540302,116.25952090000001,-0.043953,-0.029411824,0.038054984,-3.991588e-06,0.00040949965,0.0,-0.047981847,-0.013627784,0.008788814,0.06084195,0.03996674,-0.039116517,0.19504583,-0.024010787,-0.00049485284,-0.88229305,-0.0052393815,-0.12538922,49.92829,0.1,0.17286612,0.3527106,0.13586207,0.098301426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17499000,5495000,40.1540302,116.25952090000001,-0.048868544,-0.02315928,0.038973473,-3.991588e-06,0.00040949965,0.0,-0.051780205,-0.0063855085,0.009290003,0.055150937,0.03996674,-0.039116517,0.19504583,-0.01389842,0.0043457965,3.1648319,-0.00524075,-0.12538922,49.92829,0.1,0.17280518,0.35199314,0.13622369,0.09798192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17599000,17599000,5495000,40.1540302,116.25952090000001,-0.05385866,-0.017544854,0.03731938,-3.991588e-06,0.00040949965,0.0,-0.055481073,-0.0006757022,0.030729776,0.06764579,0.03996674,-0.039116517,0.19504583,-0.030562695,0.005152455,-1.655598,-0.0052227504,-0.12538922,49.92829,0.1,0.17275156,0.35130152,0.14088799,0.09766431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17699000,17699000,5495000,40.1540302,116.25952090000001,-0.058726616,-0.013404657,0.031141022,-3.991588e-06,0.00040949965,0.0,-0.058859754,0.0026533797,0.028530842,0.05483053,0.03996674,-0.039116517,0.19504583,-0.009858265,0.0019834947,3.9993052,-0.0051961932,-0.12538922,49.92829,0.1,0.1727073,0.3506239,0.1482519,0.09734574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,5495000,40.1540302,116.25952090000001,-0.06270423,-0.011307113,0.026640955,-3.991588e-06,0.00040949965,0.0,-0.06070702,0.0024295994,-0.014111782,0.004061432,0.03996674,-0.039116517,0.19504583,-0.022463946,-0.0041126236,-0.5031265,-0.005166095,-0.12538922,49.92829,0.1,0.17266782,0.3499704,0.15730435,0.09702947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17910000,17910000,5495000,40.1540302,116.25952090000001,-0.06571599,-0.011615162,0.022367263,-3.991588e-06,0.00040949965,0.0,-0.060435817,-0.002093441,-0.036817327,-0.025814118,0.03996674,-0.039116517,0.19504583,-0.028454049,-0.010434749,-2.2096138,-0.005100778,-0.12538922,49.92829,0.1010414,0.17352504,0.34988138,0.1678837,0.09693721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5495000,40.1540302,116.25952090000001,-0.06752591,-0.013506146,0.016180567,-3.991588e-06,0.00040949965,0.0,-0.05831347,-0.0080192415,0.056795105,0.060270544,0.03996674,-0.039116517,0.19504583,0.028833302,-0.027376562,4.032849,-0.005019413,-0.12538922,49.92829,0.10722809,0.17265207,0.3504759,0.17262332,0.096555315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18099000,18099000,5495000,40.1540302,116.25952090000001,-0.06949434,-0.01662951,0.0069750957,-3.991588e-06,0.00040949965,0.0,-0.057907667,-0.014948989,-0.022011532,-0.029415894,0.03996674,-0.039116517,0.19504583,-0.07348724,-0.027068082,-5.3354044,-0.0048856586,-0.12538922,49.92829,0.11643356,0.17268533,0.34986958,0.17801477,0.096243605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18199000,18199000,5495000,40.1540302,116.25952090000001,-0.07162785,-0.019966323,-0.0027516042,-3.991588e-06,0.00040949965,0.0,-0.056807708,-0.020626925,-0.06380428,-0.07873643,0.03996674,-0.039116517,0.19504583,0.049367607,-0.016830383,0.5479844,-0.0046937745,-0.12538922,49.92829,0.12616026,0.17272106,0.34928435,0.18154912,0.095936455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18299000,18299000,5495000,40.1540302,116.25952090000001,-0.073496,-0.022823533,-0.008446793,-3.991588e-06,0.00040949965,0.0,-0.053966545,-0.02371144,-0.09322959,-0.11125294,0.03996674,-0.039116517,0.19504583,0.05465137,-0.0039779786,-1.1799642,-0.004384029,-0.12538922,49.92829,0.13185546,0.1727651,0.3487141,0.18361242,0.09563357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,5495000,40.1540302,116.25952090000001,-0.07205141,-0.023281088,-0.014624945,-3.991588e-06,0.00040949965,0.0,-0.029766466,-0.020138703,-0.010809294,-0.027614478,0.03996674,-0.039116517,0.19504583,0.22080292,0.016355699,0.13347939,-0.003874562,-0.12538922,49.92829,0.1380336,0.1728257,0.34815305,0.18413234,0.095334604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18502000,18502000,5495000,40.1540302,116.25952090000001,-0.064600796,-0.020472502,-0.015305858,-3.991588e-06,0.00040949965,0.0,0.00464681,-0.009807744,-0.1109386,-0.12144571,0.03996674,-0.039116517,0.19504583,0.2277458,0.026604258,-1.8346289,-0.0028248068,-0.12538922,49.92829,0.13871452,0.17289048,0.34760603,0.18337147,0.09504155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18597000,18597000,5495000,40.1540302,116.25952090000001,-0.055622704,-0.016203374,-0.033163324,-3.991588e-06,0.00040949965,0.0,0.029020686,-0.0007356672,-0.31338727,-0.32068136,0.03996674,-0.039116517,0.19504583,0.13476495,0.0030116928,-2.2757783,-0.001624984,-0.12538922,49.92829,0.15657198,0.17110682,0.34601516,0.1789027,0.09433534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18701000,18701000,5495000,40.1540302,116.25952090000001,-0.0436957,-0.009780211,-0.079901785,-3.991588e-06,0.00040949965,0.0,0.04480361,0.006914363,-0.51212627,-0.5210821,0.03996674,-0.039116517,0.19504583,0.040467262,-0.029585933,-1.1628826,-0.000335984,-0.12538922,49.92829,0.20331044,0.17124078,0.34551248,0.17760856,0.09407145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18799000,18799000,5495000,40.1540302,116.25952090000001,-0.030303964,-0.0054207165,-0.13710158,-3.991588e-06,0.00040949965,0.0,0.054502625,0.0072265337,-0.5460332,-0.5581014,0.03996674,-0.039116517,0.19504583,-0.005282066,-0.047685243,0.15755908,0.00071881025,-0.12538922,49.92829,0.26051024,0.1705365,0.3445166,0.16500726,0.09238733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18903000,18903000,5495000,40.1540302,116.25952090000001,-0.014152961,-0.004238323,-0.19383451,-3.991588e-06,0.00040949965,0.0,0.062494617,0.0013024478,-0.50615144,-0.51834273,0.03996674,-0.039116517,0.19504583,-0.03759653,-0.052372776,0.46506608,0.0015737228,-0.12538922,49.92829,0.31724316,0.16990034,0.34521693,0.15660527,0.09100155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5495000,40.1540302,116.25952090000001,0.0018296237,-0.005726203,-0.23934731,-3.991588e-06,0.00040949965,0.0,0.06736892,-0.006335249,-0.46497893,-0.4761221,0.03996674,-0.039116517,0.19504583,-0.08042231,-0.048363276,0.40999377,0.0020701117,-0.12538922,49.92829,0.36275595,0.16845395,0.34374824,0.15083352,0.089535445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
