timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25086000,-0.008013218,0.013988366,0.0,0.0,0.9999675,-0.0040065004,0.00699407,2.802265e-05,0.0,0.0,-0.533018,0,0,0,0,0
25130000,-0.008327931,0.013646977,0.0,0.0,0.99996805,-0.0041638566,0.0068233763,2.8412469e-05,0.0,0.0,-0.53353775,0,0,0,0,0
25172000,-0.008168624,0.013030474,0.0,0.0,0.99997044,-0.0040842136,0.006515137,2.6609996e-05,0.0,0.0,-0.5339015,0,0,0,0,0
25235000,-0.0077980547,0.011989989,0.0,0.0,0.9999744,-0.0038989477,0.005994914,2.337445e-05,0.0,0.0,-0.5345403,0,0,0,0,0
25279000,-0.007288073,0.0112647675,0.0,0.0,0.99997747,-0.0036439705,0.005632316,2.0524456e-05,0.0,0.0,-0.5349215,0,0,0,0,0
25332000,-0.006697053,0.01034532,0.0,0.0,0.99998105,-0.0033484753,0.005172608,1.7320677e-05,0.0,0.0,-0.5351386,0,0,0,0,0
25383000,-0.005857627,0.00962541,0.0,0.0,0.99998415,-0.0029287753,0.0048126653,1.409544e-05,0.0,0.0,-0.53556216,0,0,0,0,0
25427000,-0.0051428443,0.0089446455,0.0,0.0,0.9999867,-0.002571393,0.004472293,1.1500177e-05,0.0,0.0,-0.5355591,0,0,0,0,0
25483000,-0.0040020286,0.008182566,0.0,0.0,0.9999896,-0.0020009961,0.0040912633,8.186686e-06,0.0,0.0,-0.534489,0,0,0,0,0
25530000,-0.003032974,0.007695958,0.0,0.0,0.9999915,-0.0015164751,0.003847965,5.835393e-06,0.0,0.0,-0.53366417,0,0,0,0,0
25579000,-0.0017423579,0.007188989,0.0,0.0,0.9999932,-0.0008711731,0.003594485,3.1314403e-06,0.0,0.0,-0.5324429,0,0,0,0,0
25630000,-0.00057611207,0.0066969083,0.0,0.0,0.99999434,-0.00028805438,0.0033484478,9.645405e-07,0.0,0.0,-0.53113246,0,0,0,0,0
25678000,0.00064370816,0.006352587,0.0,0.0,0.99999493,0.00032185248,0.0031762882,-1.0223014e-06,0.0,0.0,-0.5299745,0,0,0,0,0
25727000,0.0016845062,0.00599213,0.0,0.0,0.9999952,0.0008422493,0.0029960596,-2.523441e-06,0.0,0.0,-0.52909166,0,0,0,0,0
25778000,0.002531632,0.0058107297,0.0,0.0,0.99999493,0.0012658103,0.0029053586,-3.677651e-06,0.0,0.0,-0.5285446,0,0,0,0,0
25827000,0.003269463,0.0056346585,0.0,0.0,0.9999947,0.0016347243,0.0028173218,-4.605569e-06,0.0,0.0,-0.5282907,0,0,0,0,0
25878000,0.003748597,0.005394634,0.0,0.0,0.9999946,0.0018742908,0.0026973095,-5.0555686e-06,0.0,0.0,-0.5280452,0,0,0,0,0
25924000,0.003991518,0.0049837367,0.0,0.0,0.99999493,0.0019957519,0.0024918609,-4.973161e-06,0.0,0.0,-0.52794015,0,0,0,0,0
25987000,0.0042703105,0.0044755866,0.0,0.0,0.99999523,0.0021351483,0.0022377863,-4.778028e-06,0.0,0.0,-0.5275349,0,0,0,0,0
26034000,0.004452071,0.004095918,0.0,0.0,0.9999954,0.002226029,0.0020479525,-4.558822e-06,0.0,0.0,-0.5271577,0,0,0,0,0
26079000,0.004470613,0.0034413182,0.0,0.0,0.99999607,0.0022353013,0.001720654,-3.8461953e-06,0.0,0.0,-0.526805,0,0,0,0,0
26132000,0.004417042,0.0027260138,0.0,0.0,0.99999666,0.002208517,0.001363003,-3.0102256e-06,0.0,0.0,-0.5269015,0,0,0,0,0
26187000,0.0042516827,0.0015957608,0.0,0.0,0.99999744,0.0021258392,0.00079787854,-1.6961657e-06,0.0,0.0,-0.5273734,0,0,0,0,0
26230000,0.004112807,0.00085312064,0.0,0.0,0.9999978,0.0020564022,0.00042655942,-8.771796e-07,0.0,0.0,-0.52806413,0,0,0,0,0
26278000,0.0040950454,-0.0003979299,0.0,0.0,0.9999979,0.0020475213,-0.00019896454,4.0738502e-07,0.0,0.0,-0.529,0,0,0,0,0
26327000,0.004072627,-0.0014593191,0.0,0.0,0.9999977,0.002036312,-0.00072965806,1.4858147e-06,0.0,0.0,-0.5299489,0,0,0,0,0
26378000,0.004231594,-0.002714053,0.0,0.0,0.99999684,0.0021157938,-0.0013570234,2.8711904e-06,0.0,0.0,-0.5312024,0,0,0,0,0
26427000,0.00436129,-0.0037575946,0.0,0.0,0.9999959,0.0021806394,-0.0018787917,4.0969844e-06,0.0,0.0,-0.53230846,0,0,0,0,0
26480000,0.004612121,-0.0048035956,0.0,0.0,0.99999446,0.0023060518,-0.0024017892,5.538681e-06,0.0,0.0,-0.53315115,0,0,0,0,0
26527000,0.004984753,-0.0058955466,0.0,0.0,0.99999255,0.002492363,-0.00294776,7.346943e-06,0.0,0.0,-0.53399754,0,0,0,0,0
26583000,0.00556262,-0.006952156,0.0,0.0,0.9999901,0.0027812892,-0.0034760572,9.668017e-06,0.0,0.0,-0.53449726,0,0,0,0,0
26639000,0.006205547,-0.0081338,0.0,0.0,0.9999869,0.0031027428,-0.004066869,1.2618615e-05,0.0,0.0,-0.534958,0,0,0,0,0
26683000,0.0063512744,-0.008461727,0.0,0.0,0.99998605,0.0031756032,-0.0042308294,1.3435624e-05,0.0,0.0,-0.5348555,0,0,0,0,0
26730000,0.006545863,-0.008840332,0.0,0.0,0.99998486,0.003272894,-0.0044201277,1.4466827e-05,0.0,0.0,-0.53472507,0,0,0,0,0
26786000,0.0011045381,-0.004485366,1.1046503e-05,0.0,0.9999974,0.00055228005,-0.0022426776,6.7618e-06,0.0,0.0,-0.5235309,0,0,0,0,0
26832000,0.0004986707,-0.1858615,-4.6701217e-07,0.0,0.99568504,0.00024823777,-0.092797026,2.290508e-05,0.0,0.0,-0.53395873,0,0,0,0,0
26883000,7.963659e-05,-0.18193668,-0.0001821021,0.0,0.9958652,3.138231e-05,-0.09084293,-8.7057364e-05,0.0,0.0,-0.53188545,0,0,0,0,0
26939000,-3.7540925e-05,-0.16454935,-0.00040228548,0.0,0.9966174,-3.523726e-05,-0.08218188,-0.00020200496,0.0,0.0,-0.5292941,0,0,0,0,0
26978000,0.00014477955,-0.15108372,-0.00045539718,0.0,0.9971481,5.49989e-05,-0.075470045,-0.00022158596,0.0,0.0,-0.52879286,0,0,0,0,0
27031000,0.00022704912,0.23005281,-0.0005032105,0.0,0.99339175,0.00014165185,0.11477289,-0.00026297217,0.0,0.0,-0.53860736,0,0,0,0,0
27079000,0.0005336223,0.24745834,-0.0005158955,0.0,0.9923552,0.00029660566,0.12341362,-0.00028890398,0.0,0.0,-0.5388548,0,0,0,0,0
27139000,0.0009187633,0.24201459,-0.00049811427,0.0,0.9926874,0.00048608662,0.12071206,-0.00030268886,0.0,0.0,-0.5296567,0,0,0,0,0
27183000,0.0012302003,0.22309388,-0.00049813243,0.0,0.99378484,0.0006390022,0.11131558,-0.00031598858,0.0,0.0,-0.52509815,0,0,0,0,0
27230000,0.0016938582,0.20181097,-0.0005046878,0.0,0.994913,0.00086804054,0.100734085,-0.00033637503,0.0,0.0,-0.5243835,0,0,0,0,0
27283000,0.0021355387,0.176198,-0.0005255186,0.0,0.99612117,0.001086747,0.08798475,-0.0003556879,0.0,0.0,-0.52535856,0,0,0,0,0
27332000,0.0026864707,-0.20793809,-0.0005787555,0.0,0.99459916,0.0013059493,-0.103782125,-0.0001484115,0.0,0.0,-0.53220797,0,0,0,0,0
27371000,0.0030658464,-0.22040561,-0.00070015143,0.0,0.99393266,0.0014851223,-0.10998026,-0.00017936104,0.0,0.0,-0.52637064,0,0,0,0,0
27430000,0.0035066474,-0.20289187,-0.0010051747,0.0,0.9948572,0.0016934104,-0.10127273,-0.00032244014,0.0,0.0,-0.5210831,0,0,0,0,0
27476000,0.0039204773,-0.18487133,-0.0012100735,0.0,0.9957289,0.0018960213,-0.092305064,-0.00042151462,0.0,0.0,-0.521899,0,0,0,0,0
27527000,0.004216545,-0.16267055,-0.0013919796,0.0,0.99669176,0.0020447548,-0.08124689,-0.0005223997,0.0,0.0,-0.5237247,0,0,0,0,0
27578000,0.0038847595,0.21988687,-0.0014359858,0.0,0.99396,0.00200943,0.109720446,-0.0009267782,0.0,0.0,-0.53448665,0,0,0,0,0
27639000,0.0040946025,0.23666112,-0.0012071417,0.0,0.99300474,0.002104237,0.1180531,-0.00084104197,0.0,0.0,-0.5277727,0,0,0,0,0
27679000,0.0044114576,0.22487792,-0.00088704505,0.0,0.9936828,0.0022415621,0.11220093,-0.00068820815,0.0,0.0,-0.52362555,0,0,0,0,0
27731000,0.00463831,0.20412706,-0.0006432409,0.0,0.99479324,0.0023398527,0.10188539,-0.0005562361,0.0,0.0,-0.52280885,0,0,0,0,0
27778000,0.0050159506,0.1826599,-0.0004632767,0.0,0.9958291,0.0025186462,0.09120216,-0.00045940696,0.0,0.0,-0.52406,0,0,0,0,0
27827000,0.0052772327,-0.20131184,-0.00043523853,0.0,0.99493504,0.00260339,-0.100486256,4.8626775e-05,0.0,0.0,-0.5303127,0,0,0,0,0
27879000,0.0048630675,-0.21941905,-0.0007152762,0.0,0.9939851,0.002377755,-0.1094901,-8.925965e-05,0.0,0.0,-0.52650714,0,0,0,0,0
27928000,0.0045011817,-0.20872198,-0.0013173416,0.0,0.9945568,0.002169729,-0.10417284,-0.00042063795,0.0,0.0,-0.52295035,0,0,0,0,0
27987000,0.0033553587,-0.18771166,-0.0017458163,0.0,0.9955971,0.001588487,-0.09371937,-0.0007118362,0.0,0.0,-0.5223869,0,0,0,0,0
28027000,0.0025534674,-0.1696013,-0.0020456212,0.0,0.99640536,0.0011855138,-0.084700234,-0.00091099617,0.0,0.0,-0.5228145,0,0,0,0,0
28079000,0.0014738172,-0.14856444,-0.0021862905,0.0,0.99724156,0.00065374945,-0.07421467,-0.0010354415,0.0,0.0,-0.5251551,0,0,0,0,0
28127000,-0.0004033374,0.23349258,-0.002275143,0.0,0.99319226,-6.779005e-05,0.11648141,-0.0011063373,0.0,0.0,-0.5345128,0,0,0,0,0
28178000,-0.0011864828,0.23659807,-0.0019397773,0.0,0.9930103,-0.0004746254,0.118023805,-0.00089309335,0.0,0.0,-0.5271987,0,0,0,0,0
28227000,-0.0018514936,0.21846665,-0.0018138268,0.0,0.99403924,-0.00082136056,0.10901696,-0.0008005864,0.0,0.0,-0.5233389,0,0,0,0,0
28279000,-0.0020413657,0.19528721,-0.0018200547,0.0,0.99523586,-0.00092710316,0.09748935,-0.0008061872,0.0,0.0,-0.5235688,0,0,0,0,0
28327000,-0.0016026513,-0.18914689,-0.0018574361,0.0,0.9955304,-0.0008854455,-0.09443171,-0.0010002387,0.0,0.0,-0.52627814,0,0,0,0,0
28379000,-0.0013323261,-0.2124089,-0.0018511411,0.0,0.9943649,-0.0007605242,-0.106004216,-0.0009909717,0.0,0.0,-0.53027385,0,0,0,0,0
28427000,-0.0010373245,-0.21647577,-0.0016796076,0.0,0.9941475,-0.000606348,-0.108026184,-0.0008909185,0.0,0.0,-0.52618545,0,0,0,0,0
28478000,-0.0010431291,-0.19929607,-0.0014978911,0.0,0.99503887,-0.00059348444,-0.09948276,-0.00079711695,0.0,0.0,-0.52436835,0,0,0,0,0
28527000,-0.0011600982,-0.17918219,-0.0013680478,0.0,0.995989,-0.00063892297,-0.08947085,-0.0007331781,0.0,0.0,-0.52489173,0,0,0,0,0
28579000,-0.0023888308,0.20692408,-0.0013144563,0.0,0.99465173,-0.0011201509,0.10327825,-0.00053035695,0.0,0.0,-0.5308858,0,0,0,0,0
28628000,-0.0029038433,0.22794527,-0.0013483324,0.0,0.993511,-0.0013658307,0.11372687,-0.0005046704,0.0,0.0,-0.5327996,0,0,0,0,0
28679000,-0.0033299339,0.22951683,-0.0015471373,0.0,0.99342096,-0.0015654354,0.114507765,-0.0005778297,0.0,0.0,-0.5255251,0,0,0,0,0
28739000,-0.003673185,0.20708972,-0.0017316549,0.0,0.99464214,-0.0017372621,0.10336129,-0.0006713587,0.0,0.0,-0.521,0,0,0,0,0
28779000,-0.0034632597,0.19037563,-0.0018715997,0.0,0.9954713,-0.001634847,0.09504556,-0.000766981,0.0,0.0,-0.5220372,0,0,0,0,0
28827000,-0.0030331623,0.1690842,-0.0019354844,0.0,0.99642694,-0.0014294457,0.08444275,-0.00083622243,0.0,0.0,-0.52332914,0,0,0,0,0
28887000,-0.0019348175,-0.21804702,-0.0018679737,0.0,0.9940618,-0.0010632892,-0.10880667,-0.0010337025,0.0,0.0,-0.5308293,0,0,0,0,0
28931000,-0.0017889814,-0.22103526,-0.001468817,0.0,0.99389845,-0.0009700331,-0.11029207,-0.0008285835,0.0,0.0,-0.5252134,0,0,0,0,0
28978000,-0.0020382793,-0.20340586,-0.001133025,0.0,0.994832,-0.0010713898,-0.10152706,-0.0006670558,0.0,0.0,-0.5221757,0,0,0,0,0
29027000,-0.0024255435,-0.18250364,-0.0009232948,0.0,0.9958386,-0.0012497931,-0.09112459,-0.00057024043,0.0,0.0,-0.52326626,0,0,0,0,0
29087000,-0.0031728114,-0.15516415,-0.00082363345,0.0,0.9969906,-0.0016135505,-0.077503525,-0.0005335306,0.0,0.0,-0.52557737,0,0,0,0,0
29139000,-0.0038798812,0.22908431,-0.0008497465,0.0,0.99344534,-0.0018786676,0.11429244,-0.00020036912,0.0,0.0,-0.5361482,0,0,0,0,0
29179000,-0.004604748,0.23760034,-0.0010784674,0.0,0.99294895,-0.0022222335,0.118521824,-0.00026255232,0.0,0.0,-0.5289806,0,0,0,0,0
29235000,-0.0052823173,0.21951413,-0.0014503709,0.0,0.9939792,-0.0025458282,0.10953832,-0.00043151554,0.0,0.0,-0.52392215,0,0,0,0,0
29284000,-0.00597326,0.19892405,-0.0016837228,0.0,0.9950532,-0.002888269,0.09930013,-0.00054113066,0.0,0.0,-0.5239444,0,0,0,0,0
29331000,-0.0063835117,0.17679074,-0.0018250158,0.0,0.9960905,-0.003098731,0.088282704,-0.00062717183,0.0,0.0,-0.52470016,0,0,0,0,0
29383000,-0.0054006134,-0.20830533,-0.0017842653,0.0,0.99457675,-0.002778419,-0.10396165,-0.0011680304,0.0,0.0,-0.53239816,0,0,0,0,0
29430000,-0.005199119,-0.22138408,-0.0013026589,0.0,0.9938761,-0.0026555962,-0.11046405,-0.000934504,0.0,0.0,-0.5268818,0,0,0,0,0
29476000,-0.005250084,-0.20750514,-0.0005848582,0.0,0.994619,-0.0026412085,-0.103565395,-0.0005627217,0.0,0.0,-0.5239911,0,0,0,0,0
29530000,-0.005129896,-0.18531275,-6.4459506e-05,0.0,0.9957072,-0.0025569247,-0.092523456,-0.00026941,0.0,0.0,-0.5238809,0,0,0,0,0
29583000,-0.005440214,-0.16011752,0.00025037528,0.0,0.9967934,-0.0027013796,-0.07997331,-9.274935e-05,0.0,0.0,-0.5252138,0,0,0,0,0
29632000,-0.005488138,0.22228342,0.0002700047,0.0,0.9938263,-0.0027421082,0.11091224,0.00043852147,0.0,0.0,-0.5359186,0,0,0,0,0
29682000,-0.0054186694,0.24101146,-5.140433e-06,0.0,0.9927443,-0.0026893744,0.120213844,0.0003231487,0.0,0.0,-0.53157127,0,0,0,0,0
29731000,-0.0054265233,0.23021767,-0.0007016693,0.0,0.9933787,-0.0026550074,0.11485532,-3.688093e-05,0.0,0.0,-0.5259346,0,0,0,0,0
29779000,-0.0049921954,0.21065989,-0.0010803882,0.0,0.9944548,-0.002425468,0.10513629,-0.00027477092,0.0,0.0,-0.5236719,0,0,0,0,0
29830000,-0.004359942,0.18725887,-0.0013669508,0.0,0.9956175,-0.0021065203,0.09349393,-0.00047666894,0.0,0.0,-0.52413285,0,0,0,0,0
29879000,-0.0029918642,-0.19678715,-0.0014126081,0.0,0.99516183,-0.0015580793,-0.0982337,-0.00084983965,0.0,0.0,-0.52907157,0,0,0,0,0
29930000,-0.0020574268,-0.21896844,-0.0013033979,0.0,0.9940118,-0.0010937619,-0.10926486,-0.0007601995,0.0,0.0,-0.5310399,0,0,0,0,0
29978000,-0.0011740904,-0.21993716,-0.0006887911,0.0,0.9939593,-0.0006212956,-0.10974684,-0.00040674172,0.0,0.0,-0.5263413,0,0,0,0,0
30030000,-0.0006384502,-0.2004646,-0.00028140462,0.0,0.9949809,-0.0003317022,-0.10006451,-0.00017193923,0.0,0.0,-0.5236165,0,0,0,0,0
30079000,0.00024175628,-0.17871055,-3.9008944e-05,0.0,0.9960105,0.00011865538,-0.08923642,-8.63993e-06,0.0,0.0,-0.5244026,0,0,0,0,0
30132000,0.0012438792,0.2079085,4.3720105e-05,0.0,0.9946014,0.0006163137,0.103767104,-4.279483e-05,0.0,0.0,-0.5306699,0,0,0,0,0
30179000,0.0014398628,0.22680593,4.1743133e-05,0.0,0.9935765,0.0007129452,0.11316004,-6.072996e-05,0.0,0.0,-0.5318771,0,0,0,0,0
30240000,0.0019140199,0.21967487,-6.7009687e-06,0.0,0.9939735,0.00095161016,0.10961667,-0.00010823457,0.0,0.0,-0.52530915,0,0,0,0,0
30279000,0.002066018,0.20349495,3.2598982e-05,0.0,0.9948277,0.0010260107,0.10157197,-8.870958e-05,0.0,0.0,-0.52359563,0,0,0,0,0
30332000,0.0020013857,0.18000771,0.00013425326,0.0,0.9959519,0.0009906086,0.0898824,-2.308973e-05,0.0,0.0,-0.5247109,0,0,0,0,0
30386000,0.0015451111,0.1558817,0.00020434483,0.0,0.99696386,0.0007622547,0.077862024,4.170954e-05,0.0,0.0,-0.5269134,0,0,0,0,0
30431000,0.0010631494,-0.223588,0.00023894975,0.0,0.9937574,0.00054158515,-0.111561194,0.00017803219,0.0,0.0,-0.5380676,0,0,0,0,0
30486000,0.0005765766,-0.24073821,0.00014576258,0.0,0.99276435,0.0002949538,-0.120078616,0.000106971216,0.0,0.0,-0.53338724,0,0,0,0,0
30527000,0.0003387205,-0.23011306,-5.8764883e-05,0.0,0.9933883,0.00016486729,-0.114802845,-9.745138e-06,0.0,0.0,-0.5284763,0,0,0,0,0
30579000,0.00018667696,-0.20673358,-0.00018119118,0.0,0.99466246,8.349236e-05,-0.10318282,-8.04811e-05,0.0,0.0,-0.5242504,0,0,0,0,0
30627000,0.00015700556,-0.18442056,-0.00026611926,0.0,0.9957517,6.591719e-05,-0.09207967,-0.00012526584,0.0,0.0,-0.5245844,0,0,0,0,0
30678000,-0.00016717287,0.20107703,-0.00030937043,0.0,0.9949503,-6.7638706e-05,0.10036923,-0.00014551457,0.0,0.0,-0.5301987,0,0,0,0,0
30727000,-0.00045642853,0.22188552,-0.00034140857,0.0,0.99385214,-0.00020791165,0.110715345,-0.00014438799,0.0,0.0,-0.5332712,0,0,0,0,0
30779000,-0.0009800831,0.22313602,-0.0003447595,0.0,0.99378264,-0.00046780266,0.11133677,-0.000116748364,0.0,0.0,-0.5264654,0,0,0,0,0
30830000,-0.0015425575,0.20310608,-0.0003807407,0.0,0.99484766,-0.0007480055,0.10137869,-0.000111198395,0.0,0.0,-0.5356976,0,0,0,0,0
30878000,-0.0020929766,0.18206151,-0.00041610096,0.0,0.995859,-0.0010232423,0.090905234,-0.00011205788,0.0,0.0,-0.5353147,0,0,0,0,0
30927000,-0.0023420611,-0.20386949,-0.00042375637,0.0,0.99480844,-0.0011865117,-0.10175799,-0.00032994026,0.0,0.0,-0.53696156,0,0,0,0,0
30978000,-0.002502948,-0.22670032,-0.00036456497,0.0,0.99358195,-0.0012640601,-0.113107264,-0.00032266375,0.0,0.0,-0.53537273,0,0,0,0,0
31039000,-0.0025980787,-0.22080243,-6.868469e-05,0.0,0.9939111,-0.0012949139,-0.110176936,-0.00017725753,0.0,0.0,-0.52823335,0,0,0,0,0
31087000,-0.0027804354,-0.20270912,0.00013988394,0.0,0.9948671,-0.0013760058,-0.101181105,-7.1080765e-05,0.0,0.0,-0.5255187,0,0,0,0,0
31132000,-0.0027867241,-0.18333018,0.00031359238,0.0,0.99580073,-0.0013731592,-0.0915369,2.8593946e-05,0.0,0.0,-0.52520174,0,0,0,0,0
31183000,-0.003162375,-0.16299316,0.00035121577,0.0,0.9966798,-0.0015616432,-0.08140658,4.6306115e-05,0.0,0.0,-0.52591425,0,0,0,0,0
31226000,-0.0031218042,0.21571773,0.00032902652,0.0,0.99418765,-0.0015695407,0.107649475,0.0003315879,0.0,0.0,-0.53434604,0,0,0,0,0
31287000,-0.0034949544,0.233716,7.688058e-05,0.0,0.99317837,-0.0017400403,0.116591975,0.0002419202,0.0,0.0,-0.52995455,0,0,0,0,0
31330000,-0.0036071297,0.22135197,-0.00027332996,0.0,0.9938801,-0.0017774345,0.110450245,6.3375366e-05,0.0,0.0,-0.52599734,0,0,0,0,0
31380000,-0.0037681186,0.19963032,-0.0005298704,0.0,0.99502087,-0.0018482797,0.09964981,-7.5870645e-05,0.0,0.0,-0.52395415,0,0,0,0,0
31432000,-0.0038207583,0.17521767,-0.0006846436,0.0,0.99616295,-0.0018730991,0.087497294,-0.00017385633,0.0,0.0,-0.52390933,0,0,0,0,0
31483000,-0.003620472,-0.21176498,-0.0006438322,0.0,0.99439794,-0.0018341185,-0.105684005,-0.000511427,0.0,0.0,-0.53104377,0,0,0,0,0
31530000,-0.0037214656,-0.22614755,-0.00030898975,0.0,0.99361223,-0.001866281,-0.11283248,-0.00036345987,0.0,0.0,-0.5272202,0,0,0,0,0
31587000,-0.0039795125,-0.21022007,0.0002609382,0.0,0.99447906,-0.0019650848,-0.10491664,-7.9009515e-05,0.0,0.0,-0.5242245,0,0,0,0,0
31631000,-0.0040660715,-0.19327995,0.0005621115,0.0,0.99533194,-0.0019964292,-0.09648998,8.3577055e-05,0.0,0.0,-0.5241045,0,0,0,0,0
31671000,-0.004195241,-0.17591459,0.0007546374,0.0,0.996132,-0.002056365,-0.08784452,0.0001915962,0.0,0.0,-0.52441883,0,0,0,0,0
31730000,-0.004046872,0.21313101,0.0007895671,0.0,0.9943251,-0.0020539463,0.106362894,0.0006077636,0.0,0.0,-0.5304874,0,0,0,0,0
31788000,-0.0040837154,0.21732476,0.00028807842,0.0,0.9941,-0.002045434,0.10844814,0.00036462597,0.0,0.0,-0.52579105,0,0,0,0,0
31830000,-0.0041121803,0.20236528,-3.7751648e-05,0.0,0.9948833,-0.0020436659,0.1010099,0.00018890642,0.0,0.0,-0.523426,0,0,0,0,0
31882000,-0.0041605164,0.18162292,-0.0002961444,0.0,0.9958774,-0.0020582567,0.0906868,4.1189847e-05,0.0,0.0,-0.52380717,0,0,0,0,0
31937000,-0.0041682716,0.15814546,-0.00037136133,0.0,0.9968732,-0.0020629554,0.078990564,-2.047358e-05,0.0,0.0,-0.5247281,0,0,0,0,0
31980000,-0.0038421042,-0.2205983,-0.00032229314,0.0,0.99392134,-0.0019271153,-0.110075116,-0.00037162792,0.0,0.0,-0.534332,0,0,0,0,0
32029000,-0.0037448655,-0.23707621,-3.5456473e-05,0.0,0.99298084,-0.0018613884,-0.11826045,-0.00023903887,0.0,0.0,-0.53017396,0,0,0,0,0
32087000,-0.00353499,-0.22151701,0.00063680584,0.0,0.99387103,-0.00172147,-0.110532574,0.000121086465,0.0,0.0,-0.52427644,0,0,0,0,0
32130000,-0.0032570316,-0.20473818,0.00090477173,0.0,0.9947635,-0.00157376,-0.10219098,0.00028359838,0.0,0.0,-0.5229908,0,0,0,0,0
32179000,-0.0028845256,-0.1825627,0.0011332139,0.0,0.99583566,-0.0013846086,-0.09115534,0.00043277847,0.0,0.0,-0.5232538,0,0,0,0,0
32223000,-0.0018924371,0.20015329,0.0011773147,0.0,0.99499583,-0.0010002963,0.09990907,0.000680248,0.0,0.0,-0.52835596,0,0,0,0,0
32280000,-0.0013461949,0.21985969,0.00093029725,0.0,0.9939634,-0.0007200652,0.10970823,0.00053618534,0.0,0.0,-0.52611613,0,0,0,0,0
32327000,-0.0010038981,0.2093381,0.0005768047,0.0,0.99452704,-0.0005293336,0.10447787,0.00033926658,0.0,0.0,-0.5239446,0,0,0,0,0
32380000,-0.0008958846,0.18908148,0.0004098454,0.0,0.99553424,-0.00046528663,0.09439987,0.00024629332,0.0,0.0,-0.5233897,0,0,0,0,0
32431000,-0.00082273065,0.16659746,0.0003166742,0.0,0.99653256,-0.00042311297,0.083202355,0.00019201466,0.0,0.0,-0.52408797,0,0,0,0,0
32478000,-0.00084702426,-0.21341132,0.00033451826,0.0,0.9943123,-0.00040328965,-0.10650334,0.00012120238,0.0,0.0,-0.53210646,0,0,0,0,0
32531000,-0.0007664839,-0.23414744,0.00037612696,0.0,0.99315464,-0.0003586515,-0.116806515,0.000142011,0.0,0.0,-0.53369373,0,0,0,0,0
32582000,-0.00068753894,-0.23120287,0.00052483275,0.0,0.99332553,-0.0003112068,-0.11534421,0.00022101312,0.0,0.0,-0.52806956,0,0,0,0,0
32632000,-0.00059424393,-0.21144362,0.00062017574,0.0,0.9944166,-0.00026274097,-0.10552506,0.00027700272,0.0,0.0,-0.5242385,0,0,0,0,0
32679000,-0.0004966648,-0.19112785,0.0006839445,0.0,0.9954372,-0.00021456883,-0.09541862,0.00031671638,0.0,0.0,-0.52412766,0,0,0,0,0
32727000,-0.00017993094,0.19451506,0.00070898497,0.0,0.9952742,-0.00012396302,0.09710423,0.00036155322,0.0,0.0,-0.5270154,0,0,0,0,0
32787000,-0.00014767259,0.21798845,0.0006814957,0.0,0.99406594,-0.0001104642,0.108778514,0.00034675768,0.0,0.0,-0.52764827,0,0,0,0,0
32830000,-0.00017920142,0.21216314,0.00062251685,0.0,0.99437857,-0.00012205391,0.10588269,0.00031899594,0.0,0.0,-0.5264309,0,0,0,0,0
32879000,-0.00020588779,0.1935645,0.0005892859,0.0,0.9953202,-0.00013093385,0.0966312,0.00030321174,0.0,0.0,-0.52511406,0,0,0,0,0
32927000,-0.00029547093,0.17323986,0.0005780497,0.0,0.9962508,-0.00017218558,0.086511604,0.00030072208,0.0,0.0,-0.5254553,0,0,0,0,0
32978000,-0.0006061692,-0.20994136,0.0005977366,0.0,0.9944956,-0.00027010145,-0.10477809,0.00026546663,0.0,0.0,-0.53220236,0,0,0,0,0
33027000,-0.00074097095,-0.23064959,0.0006302122,0.0,0.99335736,-0.00033176545,-0.115069434,0.00027038148,0.0,0.0,-0.53448653,0,0,0,0,0
33087000,-0.00072140474,-0.22846529,0.0007215729,0.0,0.9934825,-0.00031722747,-0.11398449,0.0003173206,0.0,0.0,-0.52706605,0,0,0,0,0
33131000,-0.000611296,-0.21055138,0.0007805153,0.0,0.9944635,-0.00026294697,-0.10508144,0.00035597914,0.0,0.0,-0.52401197,0,0,0,0,0
33187000,-0.00033957532,-0.18608361,0.0008530111,0.0,0.9956746,-0.00012942764,-0.0929077,0.00040888623,0.0,0.0,-0.52427167,0,0,0,0,0
33232000,0.00021359761,0.196072,0.0008789186,0.0,0.99519825,6.327212e-05,0.097879075,0.00042689586,0.0,0.0,-0.5284434,0,0,0,0,0
33287000,0.00071220443,0.2199293,0.00088175,0.0,0.9939599,0.0003055683,0.10974329,0.00039913235,0.0,0.0,-0.5316932,0,0,0,0,0
33338000,0.0010877374,0.21944506,0.0008336418,0.0,0.9939863,0.00049495517,0.10950271,0.0003547593,0.0,0.0,-0.5272599,0,0,0,0,0
33387000,0.0015888254,0.20106018,0.0008281035,0.0,0.9949508,0.000748847,0.10036112,0.00033223323,0.0,0.0,-0.5243129,0,0,0,0,0
33431000,0.0019429384,0.18268137,0.00085067,0.0,0.99583083,0.0009286228,0.09121407,0.00033495045,0.0,0.0,-0.52453643,0,0,0,0,0
33479000,0.0022062082,0.16153042,0.00087707187,0.0,0.9967396,0.0010641279,0.08067785,0.0003481106,0.0,0.0,-0.52505535,0,0,0,0,0
