timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19019000,19019000,2.3877356e-09,0.00011963833,0.023031406,0.0004205419,0.026185311,0.02561123,1049239,0,0.169731,0.34285873,0.0009833387,0.05071507,0.015681475,0.009036181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19215000,19215000,1.7273456e-09,9.302416e-05,0.017921902,8.6043074e-05,0.0074412716,0.014158687,1049239,0,0.17126164,0.34252742,0.0004890211,0.06072805,0.010517942,0.0052662757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19411000,19411000,1.1565398e-09,6.584756e-05,0.015282302,0.00024249901,0.008218415,0.015413411,663,0,0.17238908,0.34216797,0.0009534098,0.038148727,0.009474432,0.0020954092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19614000,19614000,7.8902357e-10,4.673662e-05,0.012147066,0.00025811626,0.006524254,0.0077963006,663,0,0.17422555,0.34225342,0.0010983429,0.044232193,0.00792868,0.00030284544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19820000,5.962176e-10,3.963489e-05,0.013260379,0.00041407472,0.019501356,0.0150825,663,0,0.17487805,0.34346345,0.00043023776,0.05140924,0.0057876892,0.0005798787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20018000,20018000,5.1685217e-10,4.758768e-05,0.014393319,7.5884964e-05,0.005806741,0.0120217055,663,0,0.17467576,0.34254548,0.00044871715,0.046295073,0.012069377,0.0006727456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20211000,5.0418253e-10,4.170725e-05,0.013338209,0.00041419818,0.0183653,0.015863242,663,0,0.17534988,0.3420828,0.001125891,0.055392213,0.004671004,0.0028603782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20414000,20414000,4.7559473e-10,5.141105e-05,0.013705556,0.00050107896,0.029183201,0.023473976,663,0,0.17507648,0.34115073,0.0018679737,0.047897063,0.005633399,0.0037438155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20619000,20619000,3.7337572e-10,7.151919e-05,0.016375737,0.00033904027,0.025771422,0.024901778,663,0,0.17304412,0.34097317,0.0022402792,0.060294766,0.007978211,0.00027227722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20815000,20815000,3.0352176e-10,6.253928e-05,0.015020277,0.00021286805,0.00809872,0.0095198015,663,0,0.17381814,0.34056804,0.0026054236,0.030794328,0.014337173,0.004635169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21018000,21018000,2.672077e-10,4.8711983e-05,0.01551039,0.00041476326,0.015563729,0.01276327,663,0,0.17431207,0.34016255,0.0018988167,0.05236287,0.016558573,0.0005152834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21219000,21219000,3.0767616e-10,4.9329617e-05,0.015143203,0.00061884226,0.031436797,0.030868862,663,0,0.17402686,0.3393111,0.0006141444,0.0944073,0.018408723,0.0036221677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21415000,21415000,3.735395e-10,5.151731e-05,0.013024519,0.00047652159,0.029177086,0.030580591,663,0,0.17370336,0.3384854,0.001092941,0.03357848,0.011802563,0.0015519403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,3.045932e-10,5.0406088e-05,0.012010409,0.000233099,0.019448774,0.023771299,663,0,0.17348182,0.33768004,0.0007121997,0.026131129,0.009985122,0.00092535914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21815000,21815000,2.6403535e-10,4.1906227e-05,0.010597181,0.00027586485,0.016289212,0.022923956,663,0,0.17313893,0.33847398,0.00060454546,0.06274252,0.005272083,0.0001039293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22008000,22008000,4.8951454e-10,4.0380364e-05,0.013413678,0.00036080444,0.016283419,0.020513773,663,0,0.17045803,0.3364263,0.0007847765,0.06400258,0.004993699,0.00476414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22219000,22219000,3.84045e-10,3.8000402e-05,0.015099681,0.00043985876,0.015069111,0.016711049,663,0,0.1713095,0.33616924,0.002200569,0.051225487,0.00083794934,0.0042363675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22415000,22415000,2.708618e-10,2.8690454e-05,0.012059923,9.221352e-05,0.0077838115,0.012891859,663,0,0.17289717,0.33635935,0.0017530315,0.07086936,0.007734772,0.0038175725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22615000,22615000,2.1821292e-10,2.4618923e-05,0.011101251,0.00039095123,0.012029134,0.013749384,663,0,0.17255384,0.335695,0.00062021683,0.053278953,0.0058893547,0.00048017746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22806000,22806000,1.8164312e-10,2.721733e-05,0.010329203,0.0004434104,0.016826482,0.020145547,663,0,0.17142972,0.3361698,0.00019226946,0.03282591,0.0038724027,0.0044071865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,1.7284935e-10,2.9436782e-05,0.010147025,0.00025924074,0.010230045,0.014143015,663,0,0.17194384,0.33599028,0.00035386847,0.044738796,0.0047988924,0.0032799654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23214000,23214000,1.6348486e-10,2.5205472e-05,0.009702472,0.00026935086,0.01267259,0.021210566,663,0,0.17171995,0.3354054,0.00019510853,0.08595968,0.00086382736,0.0053518377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23415000,23415000,1.2491363e-10,2.2108716e-05,0.01030335,0.00046973772,0.0126604205,0.019910036,663,0,0.17151299,0.33484754,0.0010575937,0.04944514,0.0033549573,0.00467745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23612000,23612000,1.0828249e-10,1.6899588e-05,0.008684503,0.00014692436,0.008711792,0.018893635,663,0,0.17125694,0.3343142,0.0014326383,0.051412817,0.0071560564,0.0051204977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23811000,23811000,9.073929e-11,1.3756892e-05,0.009280723,0.0004152749,0.007916805,0.009348977,663,0,0.17102163,0.33380583,0.0005279793,0.06365401,0.0066368612,0.004761174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24009000,24009000,7.489215e-11,1.3519604e-05,0.0099594155,7.309991e-05,0.0017708165,0.0040613995,663,0,0.17008866,0.33440542,0.00050844887,0.036635082,0.011448073,0.001706673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24215000,24215000,1.3185876e-10,1.6345588e-05,0.013326015,0.00094681943,0.013838474,0.022605928,663,0,0.16929996,0.33351365,0.0019467954,0.070090756,0.011732626,0.009298392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24414000,24414000,1.7321616e-10,2.5819954e-05,0.013062323,0.00083093485,0.013731385,0.019075902,663,0,0.170094,0.33355638,0.0010373842,0.057191044,0.0072366353,0.005867638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24619000,24619000,2.6533747e-10,3.7091468e-05,0.015298168,0.00062260655,0.011678039,0.013927105,663,0,0.17070274,0.33359468,0.00017929488,0.05399431,0.0035159944,0.0031917891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24815000,24815000,1.8919599e-10,3.3161836e-05,0.014215748,0.0007620745,0.014518506,0.016539212,663,0,0.17055278,0.33319604,0.0016875257,0.049541958,0.001568559,0.0067157894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25011000,25011000,1.4794041e-10,3.2509386e-05,0.015365416,0.00084206177,0.014991295,0.01833706,663,0,0.16971456,0.3338771,0.0031109077,0.04548454,0.006814842,0.0044155023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25211000,25211000,1.2784152e-10,2.9393008e-05,0.016174344,0.00029303797,0.011684507,0.021230249,663,0,0.17033729,0.33397374,0.0034592787,0.07989404,0.010724517,0.004169033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25414000,25414000,1.4153768e-10,2.5934478e-05,0.01530031,0.00031125345,0.009315231,0.019500168,663,0,0.17027925,0.33362004,0.0024664942,0.035398614,0.013093502,0.0045148665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25607000,25607000,1.5001894e-10,2.7013353e-05,0.014209179,0.00075032434,0.0092667695,0.011547326,663,0,0.16942054,0.33282214,0.0009266949,0.059814326,0.011945223,0.0013004668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25815000,25815000,1.3998766e-10,3.077508e-05,0.013785311,0.0005986882,0.010102169,0.016831165,663,0,0.1701478,0.33295768,0.00018919959,0.03870338,0.008352976,0.0024190808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26011000,26011000,1.12216215e-10,2.5722464e-05,0.012319976,0.000298526,0.010805017,0.023536552,663,0,0.1693032,0.3321881,0.0007343335,0.06301956,0.010658366,0.0037386701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26218000,26218000,1.00048546e-10,2.144999e-05,0.012045199,0.0005354722,0.0091349045,0.016843347,663,0,0.16997862,0.3323608,0.0014031462,0.03574725,0.010977997,0.0032831745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26412000,26412000,8.329738e-11,1.9092768e-05,0.010086518,0.00081154204,0.013500172,0.016839,663,0,0.16985595,0.33358133,0.0010956497,0.070986114,0.011298542,0.0005381635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26614000,26614000,1.1322365e-10,2.2786842e-05,0.01035275,0.001103749,0.019203018,0.02565384,663,0,0.16974789,0.3333,0.000624491,0.05568812,0.009541037,0.0019532202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26812000,26812000,1.2434564e-10,2.9954e-05,0.012505381,0.0002532047,0.0050614835,0.008931408,663,0,0.16964835,0.33303317,9.267252e-05,0.047459774,0.0076996232,0.002178483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27010000,27010000,1.4093363e-08,0.00028451387,0.011981951,0.0015628289,0.014450911,0.019101795,663,0,0.16887893,0.33231172,0.0030125724,0.12006036,0.008786324,0.0021493922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27219000,27219000,1.7701023e-08,0.0011701429,0.013083226,0.0015151022,0.017786315,0.019695451,663,0,0.16955031,0.33254042,0.007819444,0.052050844,0.004316028,0.0024269212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27414000,27414000,2.4391223e-08,0.0014953765,0.01414934,0.0026187573,0.019878563,0.021346679,663,0,0.1688913,0.33182064,0.0028095057,0.1714609,0.005514676,0.0010758903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27615000,27615000,2.519068e-08,0.0014014683,0.013545279,0.0011036331,0.013430642,0.013069033,663,0,0.16972451,0.33351028,0.0070060813,0.11069817,0.0043261093,0.0010133982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27811000,2.042103e-08,0.0014575807,0.0114942705,0.0008554512,0.0103362845,0.008134295,663,0,0.16984871,0.33320442,0.001285211,0.08026741,0.013392562,0.002344288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28019000,28019000,2.3467472e-08,0.002129822,0.013871145,0.0014470526,0.016044771,0.020834466,663,0,0.17002802,0.332874,0.01014436,0.074599415,0.014914076,0.0010188272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28214000,28214000,3.262912e-08,0.0018356983,0.011176862,0.0018963872,0.019946406,0.025815286,663,0,0.17023973,0.33252442,0.00032058466,0.061180666,0.012295135,0.0019067962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28414000,28414000,3.290674e-08,0.0016375496,0.010452044,0.0013334157,0.013007682,0.016245535,663,0,0.17045772,0.33214536,0.0001661114,0.11753692,0.012019091,0.0005895861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28611000,28611000,2.4828596e-08,0.0014409281,0.010381155,0.00049647276,0.013589329,0.021265058,663,0,0.17065823,0.33175066,0.0040533063,0.10041968,0.014075241,0.0030108928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28811000,28811000,2.6949413e-08,0.0018200474,0.012043548,0.0012043437,0.016020242,0.022432946,663,0,0.17084043,0.33283663,0.0021770422,0.04640586,0.010677663,0.0050099953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29011000,29011000,2.229151e-08,0.0017562048,0.011955389,0.00060282456,0.006553326,0.010834646,663,0,0.17100357,0.33240932,0.008623659,0.031813662,0.013476452,0.005239585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29215000,29215000,1.8105052e-08,0.0020790175,0.014200669,0.0015664556,0.024608461,0.02719257,663,0,0.17026938,0.33154383,0.001391442,0.08265519,0.009136558,0.0024673468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29410000,29410000,2.7357306e-08,0.0019602957,0.014205433,0.00063299487,0.0108276,0.019314062,663,0,0.17050008,0.33110014,0.0030041048,0.10885809,0.0039270176,0.0015850235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29602000,29602000,2.7019004e-08,0.002110331,0.014726657,0.00036042265,0.011780432,0.01643347,663,0,0.17054586,0.3321299,0.0012658986,0.1154693,0.004716596,0.0021014563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29819000,29819000,2.119113e-08,0.002135912,0.014955307,0.0012264408,0.018613083,0.018840129,663,0,0.17139378,0.33206663,0.010970214,0.085124694,0.0013488374,0.0009188167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30006000,30006000,2.5989976e-08,0.0021787952,0.013306828,0.0017275964,0.026745124,0.025112066,663,0,0.17055026,0.33117172,0.0001936196,0.15990956,0.005191324,0.0041099885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30215000,30215000,4.202115e-08,0.0022792818,0.015129054,0.0006456022,0.020278702,0.02088805,663,0,0.17132816,0.33109507,0.00403461,0.07146526,0.010371186,0.0025301469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30412000,30412000,3.6043353e-08,0.002231867,0.015625237,0.00021540807,0.007848265,0.020809574,663,0,0.17056425,0.3302065,7.1574286e-05,0.078192815,0.015673997,0.0019817823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30614000,30614000,3.022284e-08,0.002221403,0.014202448,0.00015268262,0.0022198611,0.002955302,663,0,0.17119716,0.33011785,0.005569699,0.06902613,0.012494183,0.0030561984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30812000,30812000,2.7814536e-08,0.0019549173,0.013901799,0.0011726866,0.019207269,0.021561256,663,0,0.1709619,0.32961446,0.0008542759,0.10158318,0.014253217,0.0025078126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31012000,31012000,2.7451646e-08,0.0016867965,0.012181831,0.000744648,0.012232829,0.018300585,663,0,0.1707726,0.3305759,0.0021810224,0.15507407,0.007724334,0.0029606996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31217000,31217000,2.0772815e-08,0.0017066489,0.013614019,0.00043886647,0.012205704,0.01156669,663,0,0.17059563,0.33005986,0.0022911427,0.059155714,0.008169485,0.0013780656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31411000,31411000,1.7542556e-08,0.001810367,0.012775735,0.00054189283,0.008671386,0.009402642,663,0,0.17041321,0.32954997,0.011849497,0.028911639,0.010114743,0.0014154119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31612000,31612000,1.5188295e-08,0.0017313997,0.012392577,0.00087913,0.020030556,0.020193702,663,0,0.17019211,0.32904094,0.00017458452,0.12369082,0.005258142,8.680873e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31811000,31811000,1.4523801e-08,0.001646111,0.010881229,0.00035186653,0.0058424394,0.0079545565,663,0,0.16999945,0.32853484,0.0012856997,0.10753032,0.015180523,0.001001993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32012000,1.13197025e-08,0.0015588127,0.011156226,0.00018083473,0.0055375365,0.014271443,663,0,0.16981278,0.32947484,0.004811487,0.07956623,0.008440577,0.0014002373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32212000,1.3509473e-08,0.0015884816,0.010451883,0.00029658663,0.008654576,0.013636452,663,0,0.1695717,0.32897112,0.0010233314,0.09160972,0.0110939285,0.002474241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,2.6687257e-08,0.0020376109,0.013095783,0.0008683959,0.021609265,0.025555974,663,0,0.16933687,0.32846355,0.010067637,0.05893299,0.009417871,0.0020741094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32615000,32615000,2.3323652e-08,0.0020992456,0.013922679,0.00012007668,0.00867023,0.011359963,663,0,0.16915967,0.32796636,0.0012525205,0.049273808,0.007159845,0.0021780934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32814000,32814000,1.7020605e-08,0.0018721053,0.012044196,0.0002353648,0.0068989834,0.016085874,663,0,0.16892172,0.32746965,0.000805544,0.07421426,0.005602741,0.003937986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33002000,33002000,1.1588202e-08,0.0016418876,0.010511822,0.00019156045,0.0023010008,0.005610752,663,0,0.16802467,0.32803378,0.0043087974,0.087259926,0.008475929,0.00013976426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33212000,33212000,9.725235e-09,0.0015452964,0.009650401,0.0003465161,0.010552819,0.0122282775,663,0,0.16847405,0.32793248,0.00014783283,0.05189169,0.0072890446,0.0036523654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33420000,1.524187e-08,0.0019395516,0.012277466,0.00064698746,0.015166064,0.02035621,663,0,0.1683222,0.3274561,0.0082299,0.06688262,0.0127139855,0.003941579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33611000,33611000,1.8613624e-08,0.0019139426,0.013898891,0.00023962624,0.0048509166,0.010669898,663,0,0.16748032,0.32661566,0.00065083895,0.06754838,0.004792218,0.0020201697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33807000,33807000,1.8377385e-08,0.0018592526,0.0137812635,0.00042628654,0.009826892,0.021854464,663,0,0.16735563,0.32616067,0.0044623413,0.1047137,0.006424735,0.00088312075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34014000,34014000,1.7732672e-08,0.0017239786,0.011933603,0.00051583216,0.013337983,0.021035021,663,0,0.16789387,0.32608455,0.003032919,0.036953114,0.005279166,0.0015392248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34207000,34207000,1.6943646e-08,0.0020535546,0.012881489,0.00041623382,0.0111422045,0.024258308,663,0,0.16709182,0.32668024,0.006322855,0.07328562,0.004463471,0.0009768666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34410000,34410000,1.9251162e-08,0.0020590052,0.013705766,0.00031161142,0.00978481,0.026082713,663,0,0.1670033,0.3262388,0.0016102062,0.09290895,0.00432157,0.0016818107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34612000,34612000,1.4704663e-08,0.001820187,0.013536829,0.00080218475,0.01734154,0.023288697,663,0,0.16761795,0.32617518,0.0016510739,0.17127417,0.0036828415,0.0018190169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34823000,34823000,1.1783068e-08,0.0015277374,0.014622005,0.0002742692,0.011331726,0.01638982,663,0,0.16748294,0.32574037,0.0017080884,0.06632219,0.00660599,0.0015344792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35011000,35011000,8.133325e-09,0.0010278957,0.013277455,0.00025118495,0.0026155342,0.0068410886,663,0,0.16732393,0.32532412,0.0010065357,0.019146223,0.010587675,0.0019479637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35214000,35214000,5.326651e-09,0.0006782123,0.012571583,0.00031834267,0.0086174505,0.0075134113,663,0,0.16729598,0.32491472,0.0012163947,0.05192308,0.010124476,0.0017895417,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35415000,35415000,3.4458587e-09,0.00044722925,0.013971852,0.00033482013,0.011489038,0.01229361,663,0,0.1672253,0.32452038,0.0008360214,0.06158961,0.0104654115,0.0029691868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35614000,35614000,2.3158457e-09,0.0003031887,0.0142312,0.00024916226,0.0080175735,0.0117124235,663,0,0.16727515,0.32414,0.00022036699,0.04293593,0.008965815,0.000951312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35812000,35812000,1.4548422e-09,0.00019073268,0.010874345,0.00017923772,0.0069857202,0.0069357473,663,0,0.16732329,0.32516742,0.0005276203,0.063427985,0.008372397,0.0018685153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36014000,36014000,9.393221e-10,0.000124719,0.010475966,0.0001203268,0.008423387,0.008614158,663,0,0.16742383,0.3248119,0.0005817022,0.062790275,0.008837311,0.002646255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36214000,36214000,6.1092975e-10,8.221401e-05,0.009918974,0.0002124525,0.008747188,0.009728457,663,0,0.16761227,0.32447872,7.282338e-05,0.03165949,0.007963178,0.00027738768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36412000,36412000,4.3852053e-10,6.0919716e-05,0.012030108,0.00029308168,0.019037142,0.022838632,663,0,0.16710928,0.3237925,0.00048385092,0.06264818,0.0023098513,0.0026773128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36623000,36623000,2.8229188e-10,4.2286356e-05,0.0110169435,0.00013520128,0.010095422,0.01050912,663,0,0.16884093,0.32426432,0.000823131,0.059374686,0.0037462986,0.0012241472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
