timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36698000,36698000,2.3257762e-10,3.637549e-05,0.010624728,8.934442e-05,0.0082162265,0.009043077,663,0,0.16697098,0.3244738,0.0012955287,0.032698918,0.0025414126,0.000839751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36899000,36899000,9.778419e-10,4.0044997e-05,0.0110297855,5.628004e-05,0.006389006,0.009267628,663,0,0.16702177,0.3242177,0.0014661532,0.042812634,0.0086782435,0.0017122516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37098000,37098000,3.3037303e-08,0.00012235803,0.009424952,4.931484e-05,0.0049149687,0.0059129023,663,0,0.16706614,0.3239866,0.0016920286,0.042629767,0.008520673,0.0048805643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37299000,37299000,2.344674e-08,0.0001400937,0.008258132,0.00019369791,0.015046684,0.027142456,663,0,0.16714819,0.3237781,0.004788563,0.1398072,0.012984997,0.0099785635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37492000,37492000,1.7640076e-08,0.00014902574,0.009602469,7.786685e-05,0.012551399,0.02312379,663,0,0.16644962,0.32458946,0.0031989233,0.023555778,0.015586079,0.020509895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37702000,37702000,1.7747439e-08,0.00015986327,0.010869497,0.00016231758,0.012443507,0.024385799,663,0,0.16726248,0.32483336,0.00010990348,0.10714769,0.015515863,0.017346779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37903000,37903000,1.22715225e-08,0.00015548691,0.011813489,0.00020979575,0.019932782,0.03762596,663,0,0.16725923,0.32470918,0.00072994916,0.05513771,0.018224878,0.009908397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38095000,38095000,1.0070955e-08,0.0001396605,0.011493045,0.00030297806,0.025943924,0.033934418,663,0,0.16180104,0.32414773,0.0006498468,0.052817643,0.016341174,0.011090299,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38303000,38303000,8.114832e-09,0.00014200633,0.012665801,0.0001461157,0.01244027,0.018333517,663,0,0.16236442,0.32268977,0.00030936016,0.068582214,0.014091723,0.009197116,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38499000,38499000,1.0249056e-08,0.0001349827,0.016580064,0.00012936645,0.030605922,0.06138198,663,0,0.16284573,0.32266903,0.0005104457,0.430529,0.014489252,0.012872953,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,7.565887e-09,0.00011200465,0.015034549,9.022572e-05,0.010449671,0.014282719,663,0,0.16327855,0.32267654,0.0017167779,0.18365462,0.014859981,0.006575277,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38895000,38895000,5.022456e-09,7.887965e-05,0.013077598,8.4767635e-05,0.013532331,0.023603858,663,0,0.17051001,0.325443,0.00031516055,0.24119976,0.016030952,0.012226534,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39095000,39095000,3.2729488e-09,5.8047117e-05,0.012681269,0.00020750814,0.013059492,0.016837027,663,0,0.17049173,0.32541898,0.0006005929,0.13878325,0.019278923,0.01405387,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39303000,39303000,2.0613815e-09,4.4408367e-05,0.012454156,0.000291155,0.0149548,0.030285984,663,0,0.16360022,0.32399458,0.0010819877,0.060252003,0.023981253,0.011050897,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39499000,39499000,1.3790068e-09,3.5699617e-05,0.013264016,0.00016966242,0.013610919,0.0335514,663,0,0.17043653,0.3253299,0.0014863544,0.11399022,0.025593491,0.0093777,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39698000,39698000,8.512475e-10,2.369486e-05,0.010822476,0.00015115169,0.011434726,0.029656017,663,0,0.17038804,0.32527003,0.001115778,0.05996128,0.02677204,0.010041549,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39898000,39898000,5.5254723e-10,1.778133e-05,0.012294265,0.00012357865,0.008017108,0.022235703,1049111,0,0.17037863,0.32519493,0.0014603984,0.058182124,0.026625557,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40095000,40095000,3.550734e-10,1.2108039e-05,0.0100713,0.000351865,0.012404642,0.023734855,1049111,0,0.17032646,0.32510996,0.00031294444,0.0601146,0.026198795,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40294000,40294000,2.3515878e-10,8.713335e-06,0.01080613,0.00034897696,0.013330063,0.02481834,1049111,0,0.1696236,0.3260065,0.00024874363,0.06974691,0.023099817,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40499000,40499000,1.4516123e-10,5.661575e-06,0.009273745,0.00015794163,0.007251909,0.016551446,1049111,0,0.17031673,0.32632333,2.202524e-05,0.04031784,0.023396041,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40695000,9.613771e-11,3.9438305e-06,0.010878695,0.000280079,0.004366864,0.0059799952,1049111,0,0.17030807,0.32621166,0.0006650152,0.048788913,0.023701046,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40899000,40899000,6.303359e-11,2.58581e-06,0.012713539,0.00038409745,0.009669278,0.0153556205,1049111,0,0.1695469,0.3256722,0.00049072003,0.060207613,0.023247756,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41098000,41098000,4.0506133e-11,1.6616725e-06,0.013004405,4.6336594e-05,0.0025903168,0.0062637464,1049111,0,0.17036554,0.3259828,0.00021644183,0.029930484,0.020041797,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41295000,41295000,2.6826505e-11,1.1004964e-06,0.013141214,0.00027279605,0.00767588,0.011796009,1049111,0,0.16962838,0.3268626,0.00015266569,0.08603655,0.021423606,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41495000,41495000,1.6559743e-11,6.7932604e-07,0.0103557585,0.00038206537,0.008092571,0.010535224,1049111,0,0.17041926,0.32718015,0.00085023063,0.056010872,0.019967632,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41695000,41695000,1.0748974e-11,4.4095265e-07,0.011309544,9.233211e-05,0.00625743,0.012672887,1049111,0,0.17043275,0.32706803,0.000656748,0.022856623,0.016616557,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41898000,41898000,6.702261e-12,2.7494528e-07,0.0108822,0.0004169713,0.011618778,0.018076092,1049111,0,0.17046493,0.3269667,0.0016579005,0.051778086,0.014256298,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42099000,42099000,4.3944024e-12,1.8027043e-07,0.011178862,0.00015160601,0.00403551,0.007686414,1049111,0,0.17049374,0.32686555,0.001212358,0.03609446,0.011000706,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42298000,42298000,2.7400228e-12,1.1240325e-07,0.009025029,0.00024658252,0.005476161,0.007814081,1049111,0,0.17052384,0.32677227,0.001070409,0.055432875,0.011326515,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42499000,42499000,1.796522e-12,7.369824e-08,0.010826142,0.00036068537,0.009150354,0.01202798,1049111,0,0.17054784,0.32811576,0.00018360215,0.05760613,0.012291185,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42699000,42699000,1.1544662e-12,4.735936e-08,0.010716796,0.00029272525,0.006898274,0.010473456,1049111,0,0.1705672,0.32803372,0.0006643646,0.042506903,0.012580176,1.1754944e-38,0.0,0.0,0.0,0.078,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
