timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26098000,26098000,0.9999951,0.0020138272,0.0023910676,8.471044e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26147000,26147000,0.99999523,0.0021911343,0.0021790215,5.9744096e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26190000,26190000,0.99999547,0.0022697686,0.002003353,3.725194e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26246000,26246000,0.999996,0.0023045917,0.0016819758,3.0908228e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26298000,26298000,0.99999666,0.002252951,0.0012933989,3.0966752e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26343000,26343000,0.9999972,0.0021841105,0.00089283707,2.711196e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26399000,26399000,0.99999774,0.0021002286,0.00037721303,1.7444692e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26443000,26443000,0.999998,0.0020474312,-7.701697e-05,1.8708794e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26499000,26499000,0.99999774,0.0020273176,-0.000718654,2.0063591e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26540000,26540000,0.9999973,0.0020390395,-0.0011372626,2.1461969e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26595000,26595000,0.99999624,0.0021154976,-0.0017280752,2.2810844e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26647000,26647000,0.9999951,0.002231194,-0.0022225801,2.3351313e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26699000,26699000,0.99999315,0.0024202794,-0.002807833,2.2036218e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26748000,26748000,0.9999913,0.0026337302,-0.0032613256,1.925162e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26799000,26799000,0.99998885,0.0028771935,-0.0037496667,1.4413357e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26843000,26843000,0.9999857,0.0026475287,-0.004662862,6.8067293e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26899000,26899000,0.99942625,0.0017796808,-0.033825047,-7.551112e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26942000,26942000,0.9985171,0.0012275856,-0.054426275,-0.00013620772,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
26994000,26994000,0.99763185,0.0006608093,-0.06877746,-0.00019011242,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27047000,27047000,0.9970548,0.00029826324,-0.076692514,-0.00023028092,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27098000,27098000,0.99872714,0.00013010463,-0.05044049,-0.00024779077,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27143000,27143000,0.9999672,8.303484e-05,0.008092853,-0.00024964905,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27199000,27199000,0.9985605,7.984832e-05,0.0536375,-0.00025303994,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27242000,27242000,0.9966233,0.00015525111,0.08211022,-0.00026284298,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27298000,27298000,0.9955444,0.00027532558,0.09429336,-0.00029395262,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27344000,27344000,0.9958179,0.00043094446,0.091359444,-0.00033526338,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27395000,27395000,0.99969214,0.00065678277,0.024800295,-0.00043038887,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27442000,27442000,0.99980056,0.0008596451,-0.019946964,-0.0005101689,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27492000,27492000,0.9984539,0.0010714916,-0.055572372,-0.00057935313,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27548000,27548000,0.99719155,0.0012883003,-0.074880406,-0.0006038506,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27598000,27598000,0.99687403,0.0014446161,-0.078992546,-0.0005947197,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27647000,27647000,0.9995964,0.0015868711,-0.02835894,-0.00052105804,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27697000,27697000,0.99969184,0.0016521346,0.024767146,-0.000439209,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27742000,27742000,0.99840796,0.0017006776,0.056379404,-0.00039035568,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27795000,27795000,0.9967054,0.0018305762,0.08108667,-0.00036654805,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27847000,27847000,0.99634695,0.0019739366,0.085374,-0.00039949946,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27899000,27899000,0.9994871,0.0022839068,0.031939633,-0.0005618284,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27946000,27946000,0.99991596,0.0024554615,-0.012710144,-0.00069820514,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
27999000,27999000,0.9986857,0.0024998344,-0.05118752,-0.00079078844,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28043000,28043000,0.9972912,0.0024825896,-0.07350794,-0.0008620075,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28099000,28099000,0.99668384,0.0021874069,-0.08133734,-0.0009322602,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28147000,28147000,0.9980178,0.001822222,-0.062898666,-0.0009673639,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28198000,28198000,0.999991,0.0013177601,0.003944738,-0.0009292732,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28247000,28247000,0.999063,0.00071461336,0.04326281,-0.00093280274,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28299000,28299000,0.99712235,0.00014986465,0.07580353,-0.00092383166,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28347000,28347000,0.996262,-0.00028940773,0.08637811,-0.00089567446,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28398000,28398000,0.99768496,-0.0006252495,0.06799748,-0.0008528779,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28447000,28447000,0.99998087,-0.0008073324,0.0060806554,-0.0007939105,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28498000,28498000,0.99937624,-0.0008611903,-0.03529886,-0.0007493079,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28542000,28542000,0.9979587,-0.00081912294,-0.06385303,-0.0007185267,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28596000,28596000,0.9969208,-0.0006878189,-0.07840851,-0.00070704066,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28647000,28647000,0.9982413,-0.0006200314,-0.059274152,-0.00073789305,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28698000,28698000,0.99996245,-0.0007729416,0.008604984,-0.0008071956,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28743000,28743000,0.99919033,-0.00097232393,0.040213555,-0.00083140604,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28799000,28799000,0.99698967,-0.0012689258,0.07752062,-0.0008516803,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28841000,28841000,0.9964171,-0.0014557046,0.084559284,-0.00083144795,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28899000,28899000,0.99735326,-0.0015497373,0.07268862,-0.0007759539,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28946000,28946000,0.99995714,-0.0015698335,0.0091053825,-0.00064758706,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
28997000,28997000,0.9994326,-0.0014146598,-0.033648357,-0.00056997215,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29043000,29043000,0.99787706,-0.0012555626,-0.06511286,-0.0005167343,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29099000,29099000,0.99673986,-0.0011197572,-0.080673456,-0.0004992866,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29146000,29146000,0.99687237,-0.0010813032,-0.07901927,-0.00051931315,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29199000,29199000,0.9998991,-0.0012171871,-0.01414059,-0.0006429926,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29247000,29247000,0.9995463,-0.0013883342,0.03008059,-0.00071100256,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29292000,29292000,0.99797106,-0.0016583365,0.06364435,-0.00074906484,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29342000,29342000,0.9965148,-0.0019674916,0.08339013,-0.00073689723,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29399000,29399000,0.9965494,-0.002353933,0.08296668,-0.00064946583,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29442000,29442000,0.99945205,-0.0026839934,0.032990552,-0.0004558545,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29492000,29492000,0.999768,-0.00284665,-0.02134863,-0.00027065212,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29546000,29546000,0.99823475,-0.0028476757,-0.05932421,-0.00013432067,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29599000,29599000,0.9968875,-0.0027726747,-0.07878842,-8.659426e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29646000,29646000,0.9965987,-0.0026313658,-0.082366176,-8.83249e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29692000,29692000,0.99893594,-0.0025954656,-0.046045795,-0.00019483798,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29746000,29746000,0.9998211,-0.0026035865,0.018732766,-0.00037276014,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29799000,29799000,0.9983083,-0.0025866164,0.058083702,-0.00045434255,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29846000,29846000,0.99665046,-0.0026092161,0.08173656,-0.00047867853,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29899000,29899000,0.99596894,-0.002539804,0.08966169,-0.00046886946,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29947000,29947000,0.9978233,-0.0024077832,0.06589957,-0.0003943258,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
29995000,29995000,0.99999654,-0.0021850546,0.0014728456,-0.00025049737,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30046000,30046000,0.9991968,-0.001770871,-0.040033955,-0.0001694257,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30098000,30098000,0.9970906,-0.0013298673,-0.076214194,-9.560994e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30143000,30143000,0.99650484,-0.00091965345,-0.083529964,-5.299054e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30199000,30199000,0.99857,-0.00039761417,-0.053457648,-1.3203127e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30247000,30247000,0.99995655,2.196718e-05,0.00932906,-1.8720884e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30297000,30297000,0.9989318,0.00038519956,0.04620689,1.37759425e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30346000,30346000,0.9970459,0.00065868266,0.07680703,2.7414126e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30400000,30400000,0.9963175,0.00086230517,0.08573702,3.1571642e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30446000,30446000,0.9962101,0.0009437834,0.08697523,3.9364328e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30498000,30498000,0.99927187,0.000957699,0.038142286,4.7731064e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30546000,30546000,0.9997802,0.00085563987,-0.020954123,-4.039729e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30598000,30598000,0.99834985,0.0006413265,-0.057422537,-7.157194e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30647000,30647000,0.99660456,0.00046602756,-0.08233672,-0.000103802246,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30698000,30698000,0.9961125,0.0003140375,-0.08808965,-0.0001341259,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30748000,30748000,0.99798495,0.00017534032,-0.06345148,-0.00015898616,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30799000,30799000,0.99998736,7.2767296e-05,0.0050377655,-0.00017696078,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30846000,30846000,0.99913985,-3.0158779e-05,0.041469976,-0.00019565067,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30898000,30898000,0.9972767,-0.00020879848,0.073750794,-0.00019476023,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30947000,30947000,0.9966015,-0.00044106605,0.08237345,-0.00016745339,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
30994000,30994000,0.9983717,-0.00067777757,0.057040416,-0.000111744186,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31047000,31047000,0.9999576,-0.0009499662,-0.0091614155,-2.2970678e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31099000,31099000,0.99885935,-0.0011202461,-0.047738172,4.2322306e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31150000,31150000,0.99710745,-0.0012519256,-0.075995766,7.8583056e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31198000,31198000,0.99655706,-0.0012897672,-0.08289999,6.342711e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31242000,31242000,0.9962763,-0.0013135535,-0.08620834,3.9833663e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31295000,31295000,0.9993506,-0.0014194486,-0.036005102,-4.9388025e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31351000,31351000,0.9996475,-0.0014957773,0.026508113,-0.00015296252,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31392000,31392000,0.998334,-0.0015452126,0.057679866,-0.00020345095,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31452000,31452000,0.99645096,-0.0016034065,0.08416097,-0.00020308697,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31499000,31499000,0.99652183,-0.0016585955,0.083316624,-0.00015115841,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31542000,31542000,0.99942625,-0.0017842401,0.03382397,-2.3434632e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31599000,31599000,0.9996935,-0.0018783362,-0.024687517,0.00012642443,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31640000,31640000,0.99850976,-0.0018784268,-0.054542378,0.00020624728,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31699000,31699000,0.9969043,-0.0018770316,-0.078600824,0.00024719088,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31746000,31746000,0.99754566,-0.0019095333,-0.06999384,0.00022209853,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31799000,31799000,0.99999446,-0.0020012264,-0.0026982306,8.35944e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31847000,31847000,0.99940914,-0.0019687063,0.034315787,3.8307767e-06,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31894000,31894000,0.99781996,-0.0019500684,0.065966375,-3.8544742e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31946000,31946000,0.99681896,-0.0019494453,0.07967481,-2.3616523e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
31999000,31999000,0.9966973,-0.0019524512,0.08118331,2.6152547e-05,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32046000,32046000,0.99949485,-0.0020595016,0.031714585,0.00015864702,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32091000,32091000,0.99979806,-0.0020985296,-0.019985653,0.00029084465,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32147000,32147000,0.99822575,-0.0020221171,-0.059506975,0.0003784177,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32192000,32192000,0.9966692,-0.0019179328,-0.08152784,0.0004155046,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32251000,32251000,0.99644405,-0.0017453952,-0.08423876,0.00041690233,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32294000,32294000,0.99932104,-0.0015786698,-0.03680984,0.00034351725,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32346000,32346000,0.9998232,-0.0012629945,0.018759226,0.00027543632,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32399000,32399000,0.99835956,-0.00095527543,0.057248,0.00023402301,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32447000,32447000,0.996944,-0.0007556918,0.07811527,0.00021717433,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32494000,32494000,0.996687,-0.00059260306,0.08133081,0.00021715029,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32542000,32542000,0.9979619,-0.00049069506,0.06381117,0.00023213658,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32590000,32590000,0.9999997,-0.00045455928,-0.00060800696,0.00027273604,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32643000,32643000,0.99912715,-0.00039100787,-0.041770816,0.00030068436,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32696000,32696000,0.9969936,-0.00032907107,-0.07748211,0.00032086732,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32747000,32747000,0.99624383,-0.00027531444,-0.08659183,0.00032674122,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32799000,32799000,0.99870074,-0.00023282801,-0.050959475,0.00031892047,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32843000,32843000,0.9999938,-0.00018566611,0.0035202939,0.00030604927,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32898000,32898000,0.99896765,-0.00013593555,0.045425855,0.00029656562,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32946000,32946000,0.9975085,-0.000105924875,0.07054592,0.00029678116,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
32998000,32998000,0.9968637,-0.000100441466,0.079137355,0.0003098284,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33047000,33047000,0.99838287,-0.0001182281,0.056847613,0.0003323597,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33099000,33099000,0.9999225,-0.00019735872,-0.01244352,0.00036597933,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33143000,33143000,0.9989536,-0.00026600165,-0.04573354,0.0003856795,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33195000,33195000,0.99698925,-0.0002989076,-0.07753973,0.00040296392,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33247000,33247000,0.99614984,-0.00030177544,-0.0876662,0.0004102796,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33299000,33299000,0.99746585,-0.0002203503,-0.07114646,0.0004169306,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33346000,33346000,0.9999745,-0.00012762753,-0.0071373954,0.00041393487,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33400000,33400000,0.9993627,5.3179196e-05,0.03569481,0.0004136159,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33447000,33447000,0.99763745,0.00019898328,0.06869719,0.00041435345,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33494000,33494000,0.99678266,0.00038154566,0.08014994,0.00040599797,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33547000,33547000,0.9963916,0.00060798245,0.08487248,0.00039037297,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33599000,33599000,0.9993468,0.00081385457,0.036127754,0.0003432441,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33647000,33647000,0.99982566,0.000931007,-0.018647484,0.00029833827,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33697000,33697000,0.998333,0.000960505,-0.05770915,0.0002648518,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33747000,33747000,0.996602,0.0009229541,-0.082362115,0.00023262312,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33795000,33795000,0.9960367,0.0007464693,-0.08894039,0.00019934113,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33847000,33847000,0.9989311,0.0005371731,-0.04622144,0.00018658624,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33899000,33899000,0.99989223,0.00032984375,0.01467833,0.00019065366,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33943000,33943000,0.9988829,0.00016205503,0.047253374,0.00018733495,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
33998000,33998000,0.9971569,6.3161447e-06,0.07535354,0.00019068405,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34046000,34046000,0.9971071,-0.00010724075,0.07600982,0.00019861708,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34098000,34098000,0.9998206,-0.00014741355,0.01894061,0.00021270504,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34145000,34145000,0.9996527,-0.00012769346,-0.026355669,0.00022204666,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34199000,34199000,0.99797034,-5.136699e-05,-0.06368068,0.00023149692,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34242000,34242000,0.9968004,4.1280135e-05,-0.0799316,0.00023913359,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34295000,34295000,0.9962605,0.00020478932,-0.08639963,0.00025148495,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34340000,34340000,0.9985674,0.00031456017,-0.053507313,0.00026825766,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34398000,34398000,0.9998156,0.00040413204,0.019198945,0.0002935543,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34447000,34447000,0.9986603,0.00045062517,0.05174417,0.0003053776,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34498000,34498000,0.99684066,0.00045991284,0.07942596,0.000328667,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34546000,34546000,0.99636793,0.00042975036,0.08515142,0.00035150992,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34592000,34592000,0.9977463,0.0003475199,0.06709881,0.00037335037,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34643000,34643000,0.99943525,0.00019982402,0.03360296,0.0004019234,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34697000,34697000,0.999938,-6.4257415e-06,0.011124256,0.00043752213,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34740000,34740000,0.9999942,-0.00017425645,-0.003375489,0.00045884566,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34798000,34798000,0.9999315,-0.00038331043,-0.011695427,0.00047498927,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34847000,34847000,0.999886,-0.00054502964,-0.015086797,0.00047783932,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34899000,34899000,0.99989563,-0.0006957523,-0.014428325,0.0004753903,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34947000,34947000,0.9999071,-0.00080965215,-0.013602832,0.00047159917,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
34998000,34998000,0.9999291,-0.00091346743,-0.01187163,0.00046834696,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35048000,35048000,0.9999431,-0.00096414005,-0.01061696,0.00046893206,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35098000,35098000,0.9999551,-0.00096025795,-0.009418117,0.00047278136,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35146000,35146000,0.99996275,-0.0008703426,-0.008582382,0.00047848877,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35198000,35198000,0.9999696,-0.00078349473,-0.0077531924,0.00048557328,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35247000,35247000,0.9999743,-0.0007517068,-0.007121249,0.0004933203,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35299000,35299000,0.99997884,-0.0007903951,-0.0064522754,0.0005015111,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35346000,35346000,0.99998224,-0.000885974,-0.0058792443,0.00051491795,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35399000,35399000,0.9999857,-0.0009429403,-0.0052341926,0.00054673344,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35443000,35443000,0.999988,-0.0009317155,-0.004778354,0.0005537281,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35499000,35499000,0.99999064,-0.00076106784,-0.0042245826,0.0005620756,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35542000,35542000,0.99999225,-0.00062255387,-0.0038498852,0.00056896097,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35599000,35599000,0.9999938,-0.00037874034,-0.0034675912,0.0005792764,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35642000,35642000,0.9999946,-0.00017470152,-0.0032511102,0.0005874967,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35698000,35698000,0.9999949,1.988766e-05,-0.0031563223,0.0005974621,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35747000,35747000,0.999995,0.00015312272,-0.003117091,0.00060565583,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35799000,35799000,0.9999951,0.000180106,-0.0030617039,0.0006146342,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35847000,35847000,0.9999955,0.00015597965,-0.002931959,0.0006225484,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35898000,35898000,0.9999962,1.8080462e-05,-0.002722644,0.00063056627,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
35947000,35947000,0.99999684,-9.036721e-05,-0.0024689008,0.0006387141,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
