timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31003000,31003000,5495000,40.1540302,116.25952090000001,0.15965657,-0.04381387,-0.88111925,-6.974235e-06,0.00056821574,0.0,-0.13755605,0.009013556,-0.054049782,-0.03328661,0.039962973,-0.038987424,0.1948801,-0.90786314,-0.00945022,-0.40600225,-0.00026781144,-0.12538719,49.92446,1.0019702,0.1701864,0.33026835,0.12046817,0.070737325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,0.14453627,-0.013965089,-0.89768076,-6.974235e-06,0.00056821574,0.0,-0.05024231,0.016686821,-0.03873797,-0.02053123,0.039962973,-0.038987424,0.1948801,-1.7229462,-0.029791564,-0.48133075,-0.00061977847,-0.12538719,49.92446,1.0185317,0.16906354,0.32861352,0.11869554,0.07014721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31995000,31995000,5495000,40.1540302,116.25952090000001,0.11010888,0.01383878,-0.9233585,-6.974235e-06,0.00056821574,0.0,-0.11582824,0.01740209,-0.011954773,-0.005389673,0.039962973,-0.038987424,0.1948801,-1.6570414,-0.030497557,-0.2668323,-0.0003601937,-0.12538719,49.92446,1.0442094,0.16852343,0.32880667,0.11507131,0.069668554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.07713948,0.011278085,-0.9470673,-6.974235e-06,0.00056821574,0.0,-0.1149913,-3.4629003e-05,0.0008475042,0.0030130572,0.039962973,-0.038987424,0.1948801,-1.5817763,-0.007353067,0.23495324,0.00023534076,-0.12538719,49.92446,1.0679182,0.16870533,0.32792237,0.11327245,0.06933776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32994000,5495000,40.1540302,116.25952090000001,0.045364905,-2.9868264e-05,-0.9471047,-6.974235e-06,0.00056821574,0.0,-0.08272238,-0.0038741203,0.0047629946,0.016014121,0.039962973,-0.038987424,0.1948801,-1.4946213,0.004858283,0.3149053,0.0004855072,-0.12538719,49.92446,1.0679556,0.16749291,0.327729,0.1118096,0.069108166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,0.0051765167,-0.020879865,-0.93973184,-6.974235e-06,0.00056821574,0.0,-0.040197205,-0.013632672,0.00048322568,0.020717017,0.039962973,-0.038987424,0.1948801,-1.5250974,0.01409624,0.36297643,0.0007074798,-0.12538719,49.92446,1.0605828,0.16708134,0.32653448,0.110522255,0.06885943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.029437982,-0.03159981,-0.9694546,-6.974235e-06,0.00056821574,0.0,-0.010184541,-0.004576414,-0.0070936405,-0.014876403,0.039962973,-0.038987424,0.1948801,-1.4311017,0.0077380696,0.3019869,0.00021837665,-0.12538719,49.92446,1.0903054,0.16673101,0.32538226,0.10985635,0.06869157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5495000,40.1540302,116.25952090000001,-0.029165724,-0.04494159,-1.0202953,-6.974235e-06,0.00056821574,0.0,0.048479352,-0.0066610845,-0.014519519,-0.052530453,0.039962973,-0.038987424,0.1948801,-1.5050544,0.015231705,0.34661868,0.0005736954,-0.12538719,49.92446,1.1411462,0.16643664,0.32567894,0.1097973,0.06866821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5495000,40.1540302,116.25952090000001,-0.12579046,-0.03576742,-1.0028024,-6.974235e-06,0.00056821574,0.0,-0.122234985,0.005005319,0.05877569,0.037151042,0.039962973,-0.038987424,0.1948801,0.24547967,-0.010705118,-0.03753602,0.0007913718,-0.12538719,49.92446,1.1236533,0.1661211,0.32460463,0.112070285,0.06890652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.170194,-0.0357597,-0.9715402,-6.974235e-06,0.00056821574,0.0,-0.044889797,8.0346945e-05,0.044604227,0.03675861,0.039962973,-0.038987424,0.1948801,0.0972361,-0.008556607,-0.02838671,0.00095829787,-0.12538719,49.92446,1.0923911,0.16602488,0.3250067,0.120970264,0.07055548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5495000,40.1540302,116.25952090000001,-0.19978331,-0.046616618,-0.9535609,-6.974235e-06,0.00056821574,0.0,-0.023389079,-0.0020560368,0.03199541,0.024998184,0.039962973,-0.038987424,0.1948801,0.04744654,0.0005114728,-0.0005662441,0.0011191238,-0.12538719,49.92446,1.0744117,0.1661718,0.32409632,0.12595229,0.072912954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36499000,5495000,40.1540302,116.25952090000001,-0.2382984,-0.07268008,-0.9297056,-6.974235e-06,0.00056821574,0.0,-0.02550188,-0.018691387,0.028269976,0.032966845,0.039962973,-0.038987424,0.1948801,0.046143383,0.019664316,-0.031771407,0.0012358353,-0.12538719,49.92446,1.0505565,0.16661681,0.3246932,0.1264878,0.0756928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36995000,5495000,40.1540302,116.25952090000001,-0.26492807,-0.102654666,-0.9206982,-6.974235e-06,0.00056821574,0.0,-0.014891735,-0.015702676,0.082762,0.07941012,0.039962973,-0.038987424,0.1948801,0.019043202,0.16189492,0.89204025,0.011843925,-0.12538719,49.92446,1.0415491,0.16688895,0.32403663,0.123684086,0.0783526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.27288216,-0.11198951,-0.6390271,-6.974235e-06,0.00056821574,0.0,0.003986222,-0.025487594,0.8081046,0.8292413,0.039962973,-0.038987424,0.1948801,0.084283166,0.06226389,-0.11842325,0.053335413,-0.12538719,49.92446,0.759878,0.16775273,0.3239161,0.11952427,0.08096031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.29361293,-0.09763399,-0.33912572,-6.974235e-06,0.00056821574,0.0,-0.0016717135,0.0140690105,0.6115956,0.59344923,0.039962973,-0.038987424,0.1948801,0.042948756,0.031917896,0.40050265,-0.0013894755,-0.12538719,49.92446,0.45997658,0.16695398,0.32455558,0.11544582,0.082913846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5495000,40.1540302,116.25952090000001,-0.3159859,-0.06278242,-0.10476216,-6.974235e-06,0.00056821574,0.0,-0.009433323,-0.030568404,-0.17983766,-0.20097208,0.039962973,-0.038987424,0.1948801,-0.1211881,-0.071024336,-5.894984,-0.005128973,-0.12538719,49.92446,0.22561303,0.16336718,0.3229835,0.11013958,0.08359555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.31408697,-0.06808213,-0.20308925,-6.974235e-06,0.00056821574,0.0,-0.015811443,-0.028985683,-0.17940544,-0.23292609,0.039962973,-0.038987424,0.1948801,-0.01983329,0.0014129013,-1.8735741,-0.004785376,-0.12538719,49.92446,0.32394013,0.17033684,0.3253431,0.11023929,0.081876606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.30479643,-0.0877127,-0.21596985,-6.974235e-06,0.00056821574,0.0,-0.011956824,-0.039733347,-0.0908743,-0.0986817,0.039962973,-0.038987424,0.1948801,-0.01209418,-0.003623345,-0.46351364,-0.004749048,-0.12538719,49.92446,0.33682072,0.16404855,0.3242678,0.11152468,0.07899899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5495000,40.1540302,116.25952090000001,-0.30440482,-0.09467857,-0.18500313,-6.974235e-06,0.00056821574,0.0,-0.013295349,-0.03840288,-0.03393819,0.0019593253,0.039962973,-0.038987424,0.1948801,-0.0073712086,-0.0017829452,-0.016833097,-0.004808913,-0.12538719,49.92446,0.12275157,0.17093386,0.32548046,0.118839644,0.08000503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40503000,40503000,5495000,40.1540302,116.25952090000001,-0.30253085,-0.083353564,-0.14391784,-6.974235e-06,0.00056821574,0.0,-0.010249531,-0.024614424,-0.015374001,0.04522524,0.039962973,-0.038987424,0.1948801,-0.007063625,0.0006162308,-0.0029029322,-0.004832773,-0.12538719,49.92446,0.11625961,0.17077854,0.32664722,0.117380425,0.08075932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.30414954,-0.07633607,-0.13783668,-6.974235e-06,0.00056821574,0.0,-0.009790006,-0.018017773,-0.011327964,0.02919944,0.039962973,-0.038987424,0.1948801,0.001435177,0.0031128027,0.005481972,-0.0048386264,-0.12538719,49.92446,0.1,0.16940875,0.3255227,0.11701132,0.081595086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41503000,41503000,5495000,40.1540302,116.25952090000001,-0.300362,-0.067259245,-0.12560262,-6.974235e-06,0.00056821574,0.0,-0.004152569,-0.011584746,-0.0022257895,0.031843472,0.039962973,-0.038987424,0.1948801,-0.0006881864,0.0021071548,0.0033024696,-0.0048222104,-0.12538719,49.92446,0.1,0.170995,0.32752052,0.117564626,0.08344073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.28694004,-0.047678318,-0.14445093,-6.974235e-06,0.00056821574,0.0,0.008222955,0.0037322177,-0.008406356,-0.0016776634,0.039962973,-0.038987424,0.1948801,0.006789976,0.007867308,0.005366074,-0.0047850325,-0.12538719,49.92446,0.1,0.17034447,0.32683018,0.11633986,0.084626466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.28172514,-0.041651253,-0.13627282,-6.974235e-06,0.00056821574,0.0,0.010033222,0.003249141,-0.00041274374,0.014114205,0.039962973,-0.038987424,0.1948801,0.0015385122,0.0031879651,0.004453957,-0.004715741,-0.12538719,49.92446,0.103876345,0.17036682,0.3280274,0.11487941,0.08596525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
