timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21258000,21258000,1310988,-6.158123e-05,-0.00023957349,6.296742e-05,0.34906584,1.4333067e-08,1.4332393e-08,7.336357e-08,1310988,-0.024165899,-0.012854828,0.009398031,0.4,6.471061e-05,6.470709e-05,5.0697918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21359000,21359000,1310988,-4.82025e-05,-0.00023001966,6.620005e-05,0.34906584,1.4310698e-08,1.431007e-08,7.204918e-08,1310988,-0.025723444,-0.010962147,0.009732644,0.4,6.343827e-05,6.343425e-05,5.0827275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21459000,21459000,1310988,-4.0389023e-05,-0.00021852712,6.9081e-05,0.34906584,1.4217898e-08,1.4217315e-08,7.071309e-08,1310988,-0.027133053,-0.009939866,0.010006707,0.4,6.207459e-05,6.2070256e-05,5.0708377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21557000,21557000,1310988,-3.3924905e-05,-0.00020643152,7.289048e-05,0.34906584,1.4140736e-08,1.4140198e-08,6.920172e-08,1310988,-0.028550576,-0.009159404,0.010193073,0.4,6.0969738e-05,6.0965143e-05,5.064569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21659000,21659000,1310988,-2.7355827e-05,-0.00019306557,7.711487e-05,0.34906584,1.4065471e-08,1.4064972e-08,6.7744935e-08,1310988,-0.029999584,-0.008432038,0.010524693,0.4,6.0036604e-05,6.0031834e-05,5.059108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21760000,21760000,1310988,-2.00419e-05,-0.0001780719,8.0826976e-05,0.34906584,1.3990075e-08,1.39896175e-08,6.6599014e-08,1310988,-0.031492997,-0.007704887,0.01115534,0.4,5.9244077e-05,5.9239246e-05,5.0537906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21859000,21859000,1310988,-8.488733e-06,-0.00017934867,8.5580425e-05,0.34906584,1.3916865e-08,1.3916444e-08,6.522955e-08,1310988,-0.031337116,-0.006641854,0.0112968795,0.4,5.858336e-05,5.8578535e-05,5.0495314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21975000,21975000,1310988,8.8128545e-06,-0.00020475798,8.966851e-05,0.34906584,1.3835507e-08,1.3835119e-08,6.384591e-08,1310988,-0.029069701,-0.0051236595,0.011475206,0.4,5.7963676e-05,5.79589e-05,5.041144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22055000,22055000,1310988,2.641984e-05,-0.00021262048,9.1934606e-05,0.34906584,1.3497956e-08,1.3497605e-08,6.159912e-08,1310988,-0.027637372,-0.0037328773,0.011574375,0.4,5.6406865e-05,5.640224e-05,4.9407445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310988,4.7706802e-05,-0.00020216497,9.857922e-05,0.34906584,1.349447e-08,1.3494145e-08,6.09074e-08,1310988,-0.028499406,-0.0023675084,0.011452269,0.4,5.631062e-05,5.6306046e-05,4.9622404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310988,4.7163336e-05,-0.00020296249,0.000112486814,0.34906584,1.3422338e-08,1.3422062e-08,5.9080183e-08,1310988,-0.028670285,-0.0024346623,0.012473595,0.4,5.6067158e-05,5.606271e-05,4.984907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22459000,22459000,1310988,3.2004933e-05,-0.00020654639,0.00012000978,0.34906584,1.350057e-08,1.350032e-08,5.8584682e-08,1310988,-0.028911972,-0.0032198322,0.01309336,0.4,5.6491608e-05,5.64872e-05,5.0395824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22559000,22559000,1310988,7.424015e-06,-0.00020205532,0.00012480878,0.34906584,1.3470897e-08,1.34706815e-08,5.7867442e-08,1310988,-0.029155403,-0.0042164326,0.012943102,0.4,5.65125e-05,5.650816e-05,5.054962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22759000,22759000,1310988,-3.0109786e-05,-0.00021122994,0.00012773758,0.34906584,1.3294656e-08,1.3294527e-08,5.5821822e-08,1310988,-0.028781172,-0.0053048474,0.012455735,0.4,5.6218694e-05,5.6214518e-05,5.046396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310988,-2.1478707e-05,-0.0002513037,0.00012500958,0.34906584,1.28363675e-08,1.2836469e-08,5.1609256e-08,1310988,-0.02804132,-0.005069094,0.011783522,0.4,5.5645673e-05,5.5641718e-05,5.0088884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23559000,23559000,1310988,1.2150358e-05,-0.00028484093,0.00012864661,0.34906584,1.2447717e-08,1.244799e-08,4.8331756e-08,1310988,-0.028301427,-0.0052755624,0.0103761,0.4,5.573463e-05,5.573079e-05,5.0256413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23858000,23858000,1310988,-3.4219407e-05,-0.00029427375,0.00012845392,0.34906584,1.2002605e-08,1.20029044e-08,4.5741917e-08,1310988,-0.028546343,-0.0044273734,0.011385038,0.4,5.5252916e-05,5.5249235e-05,4.997893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24070000,24070000,1310988,1.4128497e-05,-0.00026588264,0.00012948757,0.34906584,1.1741516e-08,1.1741785e-08,4.4209933e-08,1310988,-0.027964102,-0.0056431093,0.010200982,0.4,5.5103876e-05,5.5100303e-05,5.0017925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1310988,4.4293552e-05,-0.00022878581,0.00013034263,0.34906584,1.15771694e-08,1.1577408e-08,4.3511378e-08,1310988,-0.026927384,-0.00651028,0.009255959,0.4,5.4864744e-05,5.4861248e-05,4.991134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24264000,24264000,1310988,4.5589255e-05,-0.00018771921,0.0001285037,0.34906584,1.1188812e-08,1.1189004e-08,4.191563e-08,1310988,-0.025227714,-0.006481599,0.008537073,0.4,5.3588108e-05,5.3584754e-05,4.8912057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24359000,1310988,1.1093084e-05,-0.00015936464,0.00012960497,0.34906584,1.1222236e-08,1.1222385e-08,4.202285e-08,1310988,-0.024643322,-0.005452622,0.00870474,0.4,5.4290515e-05,5.4287175e-05,4.9708046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24458000,24458000,1310988,-1.4887472e-05,-0.00014021547,0.00012903211,0.34906584,1.1110667e-08,1.11107665e-08,4.146441e-08,1310988,-0.024070622,-0.0045816298,0.009096044,0.4,5.4295782e-05,5.4292523e-05,4.988576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24659000,24659000,1310988,-4.7209385e-05,-0.00011616284,0.000126618,0.34906584,1.09031e-08,1.0903113e-08,4.055963e-08,1310988,-0.023388617,-0.0034717221,0.010020299,0.4,5.4343865e-05,5.434069e-05,5.029788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24759000,24759000,1310988,-7.7737095e-05,-8.331602e-05,0.00012217107,0.34906584,1.0730057e-08,1.073004e-08,3.9820993e-08,1310988,-0.022087336,-0.0022831466,0.009462589,0.4,5.4016768e-05,5.401364e-05,5.0212484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24859000,1310988,-0.000106571155,-6.3244195e-05,0.00011836785,0.34906584,1.0612614e-08,1.0612574e-08,3.9429093e-08,1310988,-0.021329071,-0.0011412827,0.008880932,0.4,5.3952266e-05,5.3949156e-05,5.0379385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24963000,24963000,1310988,-0.00013384494,-5.2793443e-05,0.000112756745,0.34906584,1.0452864e-08,1.0452812e-08,3.8764153e-08,1310988,-0.020875022,9.16465e-06,0.008389769,0.4,5.366247e-05,5.365939e-05,5.0352614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25067000,25067000,1310988,-0.00014753883,-5.479646e-05,0.00010562184,0.34906584,1.0204093e-08,1.0204038e-08,3.78101e-08,1310988,-0.020771233,0.0006924058,0.0075744223,0.4,5.291025e-05,5.29072e-05,4.9924074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25163000,25163000,1310988,-0.00014687957,-6.4920474e-05,9.881246e-05,0.34906584,1.0043232e-08,1.0043183e-08,3.7199264e-08,1310988,-0.0211787,0.0007221377,0.0065089217,0.4,5.2595627e-05,5.259255e-05,4.992175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25359000,25359000,1310988,-0.00012487979,-6.616908e-05,8.735166e-05,0.34906584,9.739627e-09,9.7396e-09,3.62875e-08,1310988,-0.021197174,-0.00014546535,0.0051700952,0.4,5.200056e-05,5.199743e-05,4.9968353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25458000,25458000,1310988,-0.00010183283,-5.671832e-05,7.9912126e-05,0.34906584,9.533063e-09,9.533055e-09,3.555906e-08,1310988,-0.020663524,-0.0011552568,0.0052465736,0.4,5.140255e-05,5.1399387e-05,4.975415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25559000,25559000,1310988,-7.316608e-05,-4.636504e-05,7.549249e-05,0.34906584,9.48744e-09,9.4874535e-09,3.5528032e-08,1310988,-0.020366577,-0.0025302286,0.0060941256,0.4,5.1652056e-05,5.1648793e-05,5.034596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25659000,25659000,1310988,-5.6440593e-05,-3.241301e-05,7.097708e-05,0.34906584,9.294182e-09,9.294219e-09,3.4850448e-08,1310988,-0.0196057,-0.0032711816,0.0066944645,0.4,5.109187e-05,5.108855e-05,5.017518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25759000,25759000,1310988,-5.2046522e-05,-8.76505e-06,6.781829e-05,0.34906584,9.129648e-09,9.12971e-09,3.4290444e-08,1310988,-0.018405043,-0.0034525238,0.007016119,0.4,5.067223e-05,5.0668816e-05,5.0153053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25963000,25963000,1310988,-6.625104e-05,2.0064576e-06,6.587304e-05,0.34906584,8.83652e-09,8.836626e-09,3.341528e-08,1310988,-0.017826727,-0.0026676662,0.008362804,0.4,4.997867e-05,4.997507e-05,5.0262765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26159000,26159000,1310988,-8.696637e-05,-3.277757e-05,6.4914784e-05,0.34906584,8.500233e-09,8.500369e-09,3.2407748e-08,1310988,-0.019489503,-0.0014890746,0.008605513,0.4,4.8982438e-05,4.8978694e-05,5.0114886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1310988,-8.536937e-05,-6.139056e-05,6.360595e-05,0.34906584,8.338652e-09,8.338795e-09,3.187437e-08,1310988,-0.020929893,-0.0015095808,0.008047273,0.4,4.8493344e-05,4.8489568e-05,5.0049075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26358000,26358000,1310988,-7.487524e-05,-8.993797e-05,6.215773e-05,0.34906584,8.196937e-09,8.1970795e-09,3.141477e-08,1310988,-0.022431612,-0.0020233209,0.007089673,0.4,4.810192e-05,4.809814e-05,5.0082485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26467000,26467000,1310988,-5.610832e-05,-0.00011984183,6.0913873e-05,0.34906584,8.0654585e-09,8.065593e-09,3.0998883e-08,1310988,-0.02404234,-0.0030001241,0.0062422673,0.4,4.7755984e-05,4.775223e-05,5.0168896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26563000,26563000,1310988,-2.6077942e-05,-0.00015041941,6.019283e-05,0.34906584,7.928695e-09,7.928818e-09,3.0651773e-08,1310988,-0.025704982,-0.0045860014,0.0055005806,0.4,4.73672e-05,4.7363483e-05,5.020415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1310988,-5.0806597e-05,-0.00012659296,6.3520005e-05,0.34906584,7.645555e-09,7.645645e-09,2.9748792e-08,1310988,-0.024395557,-0.0031804044,0.0052672434,0.4,4.6482943e-05,4.6479374e-05,5.019214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26862000,26862000,1310988,-6.20353e-05,-9.082304e-05,6.468877e-05,0.34906584,7.499616e-09,7.499689e-09,2.9370998e-08,1310988,-0.022383386,-0.0025272937,0.0057401145,0.4,4.5992143e-05,4.5988658e-05,5.013684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26966000,26966000,1310988,-4.3643995e-05,-1.9904224e-05,6.6103144e-05,0.34906584,7.3344606e-09,7.3345143e-09,2.8835716e-08,1310988,-0.018337307,-0.0035286245,0.0066961427,0.4,4.536978e-05,4.53664e-05,4.994785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27067000,27067000,1310988,-1.7911952e-05,5.0557293e-05,7.199258e-05,0.34906584,7.1675754e-09,7.167481e-09,2.8306022e-08,1310988,-0.014252369,-0.004967265,0.006757571,0.4,4.472173e-05,4.471927e-05,4.9747787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,1.2367199e-05,6.216938e-05,7.889533e-05,0.34906584,7.0867063e-09,7.0861095e-09,2.8094904e-08,1310988,-0.013714531,-0.0067255534,0.00633389,0.4,4.4594042e-05,4.4594526e-05,5.0101867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27363000,1310988,6.917237e-05,-0.00012535813,8.114405e-05,0.34906584,6.7613533e-09,6.7594397e-09,2.7312419e-08,1310988,-0.012092187,-0.0062687853,0.0063548014,0.4,4.446757e-05,4.4467834e-05,4.9992254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28167000,28167000,1310988,5.0426057e-05,3.9408143e-05,0.00014575491,0.34906584,4.9670743e-09,4.9624993e-09,2.4658828e-08,1310988,-0.0133981565,-0.0068170577,0.0064888475,0.4,4.4299108e-05,4.4296994e-05,5.004711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28563000,28563000,1310988,2.9164266e-05,-1.7054455e-05,0.00015400533,0.34906584,4.2259733e-09,4.2211954e-09,2.3460059e-08,1310988,-0.01440963,-0.00761719,0.006587338,0.4,4.4220633e-05,4.4217173e-05,5.012723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28667000,28667000,1310988,2.1124182e-05,6.00801e-05,0.00015904763,0.34906584,4.048093e-09,4.0433576e-09,2.3009054e-08,1310988,-0.016949825,-0.007774908,0.006665329,0.4,4.3771306e-05,4.3765715e-05,4.982149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29970000,29970000,1310988,7.071556e-07,1.8097233e-05,0.00014568237,0.34906584,2.9642373e-09,2.9592881e-09,1.9882103e-08,1310988,-0.015429852,-0.00707071,0.0067716674,0.4,4.390416e-05,4.3897337e-05,5.009899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30090000,30090000,1310988,1.9134406e-05,5.251989e-06,0.00014467166,0.34906584,2.9154357e-09,2.910504e-09,1.959324e-08,1310988,-0.014823586,-0.00625672,0.0067210547,0.4,4.3727792e-05,4.3720087e-05,4.998998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31579000,31579000,1310988,-6.22771e-05,-7.4523e-05,0.00011634993,0.34906584,2.5317504e-09,2.526432e-09,1.6648706e-08,1310988,-0.014008428,-0.0069103134,0.006806908,0.4,4.3482985e-05,4.3472795e-05,4.9974246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32599000,32599000,1310988,-5.1379386e-05,-7.9588805e-05,8.664247e-05,0.34906584,2.4251603e-09,2.4192728e-09,1.5030912e-08,1310988,-0.012993575,-0.0068929903,0.006879665,0.4,4.3397227e-05,4.3385833e-05,5.0012422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33078000,33078000,1310988,-5.2098258e-05,-0.0001196767,7.744939e-05,0.34906584,2.3851154e-09,2.378891e-09,1.4333195e-08,1310988,-0.010915607,-0.0069072195,0.00686631,0.4,4.330132e-05,4.3289154e-05,5.001117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34283000,34283000,1310988,-2.3038067e-05,-0.00011565087,7.9680605e-05,0.34906584,2.3169293e-09,2.3097768e-09,1.27674396e-08,1310988,-0.012214745,-0.0062906635,0.0071155773,0.4,4.3011874e-05,4.299706e-05,4.9989417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34782000,34782000,1310988,-4.9795482e-05,-0.00016956235,6.64488e-05,0.34906584,2.2940885e-09,2.2864985e-09,1.21698625e-08,1310988,-0.012493682,-0.007437543,0.007153404,0.4,4.2664025e-05,4.264534e-05,4.995211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35183000,35183000,1310988,-5.5848654e-05,-0.00016247369,6.073906e-05,0.34906584,2.2826983e-09,2.274786e-09,1.1772488e-08,1310988,-0.013984348,-0.00926616,0.0072034225,0.4,4.138748e-05,4.1362353e-05,4.999823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35279000,35279000,1310988,-5.069044e-05,-0.00015993998,5.8598915e-05,0.34906584,2.275565e-09,2.2675906e-09,1.163889e-08,1310988,-0.014521679,-0.008219691,0.0071614916,0.4,4.070604e-05,4.0679104e-05,4.989863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35379000,1310988,-4.0287483e-05,-0.00016048556,5.7685545e-05,0.34906584,2.2849749e-09,2.2768856e-09,1.1612079e-08,1310988,-0.014736386,-0.0056500756,0.007125944,0.4,4.0206665e-05,4.017788e-05,5.014971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35483000,1310988,-3.596054e-05,-0.00016724068,5.5656754e-05,0.34906584,2.2738245e-09,2.2656983e-09,1.1456156e-08,1310988,-0.012712927,-0.004566625,0.007014943,0.4,3.9247865e-05,3.9217735e-05,4.9939804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35579000,35579000,1310988,-3.523471e-05,-0.00017777816,5.379856e-05,0.34906584,2.2705715e-09,2.2623872e-09,1.1339488e-08,1310988,-0.009612389,-0.004484661,0.0069154627,0.4,3.834441e-05,3.831313e-05,4.989106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35679000,35679000,1310988,-3.8771122e-05,-0.00017914992,5.252669e-05,0.34906584,2.2820956e-09,2.2738083e-09,1.13172245e-08,1310988,-0.009595803,-0.005706726,0.0071343128,0.4,3.761376e-05,3.758146e-05,5.0152094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35779000,1310988,-4.355847e-05,-0.00017480167,5.055917e-05,0.34906584,2.2820787e-09,2.273738e-09,1.1212878e-08,1310988,-0.011188479,-0.007462364,0.007497734,0.4,3.6633788e-05,3.6600944e-05,5.0146255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35879000,35879000,1310988,-4.3163673e-05,-0.00018077949,4.880107e-05,0.34906584,2.2824267e-09,2.2740396e-09,1.1108964e-08,1310988,-0.009219867,-0.007470923,0.0076732226,0.4,3.5621608e-05,3.5588528e-05,5.0135136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979000,35979000,1310988,-3.9301936e-05,-0.00019246676,4.715412e-05,0.34906584,2.2835076e-09,2.2750792e-09,1.10074065e-08,1310988,-0.004978016,-0.0061775465,0.007701257,0.4,3.459792e-05,3.4564873e-05,5.0127014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36079000,36079000,1310988,-3.4115925e-05,-0.0001956568,4.608879e-05,0.34906584,2.2854392e-09,2.2769742e-09,1.0930287e-08,1310988,-0.0038207436,-0.00433953,0.0076053264,0.4,3.357767e-05,3.3544882e-05,5.01249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36179000,36179000,1310988,-2.9701443e-05,-0.00019489927,4.4734505e-05,0.34906584,2.2877782e-09,2.2792828e-09,1.0832225e-08,1310988,-0.0042041964,-0.002703157,0.007408917,0.4,3.2565913e-05,3.2533586e-05,5.0119684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36279000,36279000,1310988,-2.360221e-05,-0.00020007983,4.353436e-05,0.34906584,2.2836397e-09,2.2751447e-09,1.07031655e-08,1310988,-0.0018886809,-0.00032810916,0.0069812373,0.4,3.147974e-05,3.1448126e-05,4.996239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36379000,1310988,-1.786454e-05,-0.0002098392,4.283456e-05,0.34906584,2.2941595e-09,2.2856173e-09,1.0641798e-08,1310988,0.0018756388,0.0020723315,0.0064820796,0.4,3.0614676e-05,3.0583706e-05,5.011436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36479000,36479000,1310988,-1.4337361e-05,-0.0002129713,4.2249798e-05,0.34906584,2.297846e-09,2.2892876e-09,1.056815e-08,1310988,0.0031950786,0.0035905235,0.006612975,0.4,2.9683131e-05,2.9652985e-05,5.0107296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36690000,36690000,1310988,-1.1644689e-05,-0.00021183635,4.0716495e-05,0.34906584,2.305745e-09,2.2971727e-09,1.037811e-08,1310988,0.0026802185,0.004829773,0.0074038985,0.4,2.7906879e-05,2.7878585e-05,5.0060207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36987000,36987000,1310988,-1.4089306e-05,-0.00021154237,3.8002177e-05,0.34906584,2.3189057e-09,2.3103348e-09,1.0123829e-08,1310988,0.0024032393,0.0039993054,0.008352971,0.4,2.5574984e-05,2.5549602e-05,5.000286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37183000,37183000,1310988,-1.1303479e-05,-0.00021210038,3.458875e-05,0.34906584,2.3344087e-09,2.3258286e-09,9.973365e-09,1310988,0.002354968,0.005439972,0.006953718,0.4,2.4306602e-05,2.4283041e-05,5.0097397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37287000,37287000,1310988,-8.623629e-06,-0.00021084941,2.9329636e-05,0.34906584,2.3283433e-09,2.3198194e-09,9.834669e-09,1310988,0.0023048592,0.0067235427,0.0054536145,0.4,2.355816e-05,2.3535642e-05,4.9807095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37391000,37391000,1310988,-6.963443e-06,-0.00021181816,2.7921196e-05,0.34906584,2.344609e-09,2.3360582e-09,9.811433e-09,1310988,0.0023504377,0.0076969448,0.004034029,0.4,2.3072484e-05,2.3050778e-05,5.000833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37483000,37483000,1310988,-9.313557e-06,-0.00021361394,2.8341421e-05,0.34906584,2.3482067e-09,2.339674e-09,9.719879e-09,1310988,0.0031433748,0.0066995067,0.0040661655,0.4,2.2507631e-05,2.248682e-05,4.995476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37587000,37587000,1310988,-1.3533185e-05,-0.00021682901,2.9831328e-05,0.34906584,2.3559121e-09,2.347388e-09,9.643214e-09,1310988,0.0043947254,0.0048558456,0.005053741,0.4,2.200665e-05,2.1986676e-05,4.9965815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37683000,37683000,1310988,-1.3884057e-05,-0.00021971801,2.9941539e-05,0.34906584,2.3432685e-09,2.3348277e-09,9.503122e-09,1310988,0.0062589957,0.004622208,0.0062274504,0.4,2.1362424e-05,2.1343414e-05,4.95493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37787000,37787000,1310988,-1.2486284e-05,-0.00022669125,3.0047597e-05,0.34906584,2.3672924e-09,2.3588083e-09,9.49264e-09,1310988,0.008477695,0.00522946,0.0075511453,0.4,2.1074182e-05,2.10558e-05,4.9889136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37883000,37883000,1310988,-1.698006e-05,-0.00023264684,2.97558e-05,0.34906584,2.387329e-09,2.378811e-09,9.488864e-09,1310988,0.01018021,0.0035606627,0.008093008,0.4,2.0800166e-05,2.0782381e-05,5.018459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37990000,37990000,1310988,-2.3951661e-05,-0.00023579257,2.8732462e-05,0.34906584,2.3804405e-09,2.3719944e-09,9.340129e-09,1310988,0.0115775475,0.001054447,0.007856622,0.4,2.0306896e-05,2.0289868e-05,4.9877153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38095000,38095000,1310988,-2.6492657e-05,-0.00023984835,2.8390055e-05,0.34906584,2.3832074e-09,2.3747693e-09,9.336428e-09,1310988,0.012873018,0.00016791253,0.0072582643,0.4,2.0015435e-05,1.9998966e-05,4.993109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38206000,38206000,1310988,-2.7271419e-05,-0.00024465797,2.7796976e-05,0.34906584,2.4032798e-09,2.394819e-09,9.310322e-09,1310988,0.014149685,-6.3733416e-05,0.0067306035,0.4,1.981327e-05,1.979726e-05,5.0180474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38291000,38291000,1310988,-2.6653372e-05,-0.00024107528,2.776875e-05,0.34906584,2.3989728e-09,2.3905655e-09,9.232173e-09,1310988,0.013289637,0.0001533614,0.0059225354,0.4,1.9462103e-05,1.944667e-05,4.9983496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38395000,38395000,1310988,-2.5257308e-05,-0.00023512567,2.725281e-05,0.34906584,2.4023021e-09,2.3939337e-09,9.143277e-09,1310988,0.011647491,0.00062056043,0.005327766,0.4,1.9165287e-05,1.9150388e-05,4.9886735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1310988,-2.3400102e-05,-0.00023472741,2.6992275e-05,0.34906584,2.4190967e-09,2.4107167e-09,9.125455e-09,1310988,0.011273559,0.0011972325,0.010558531,0.4,1.8998831e-05,1.8984389e-05,5.009055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
