timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21760000,21760000,1310996,-1.8564238e-05,-0.00021306227,9.19536e-05,0.34906584,1.4501761e-08,1.4501211e-08,6.718464e-08,1310996,-0.02572311,-0.0069250204,0.008095655,0.4,6.039206e-05,6.0386996e-05,5.0582703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21859000,21859000,1310996,-6.9012153e-06,-0.00021471706,9.3975155e-05,0.34906584,1.43957735e-08,1.4395267e-08,6.566769e-08,1310996,-0.025457043,-0.0058831014,0.008239986,0.4,5.963599e-05,5.963094e-05,5.044161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21983000,21983000,1310996,1.15785815e-05,-0.00024013603,9.456334e-05,0.34906584,1.4190998e-08,1.4190534e-08,6.3750214e-08,1310996,-0.023052022,-0.0043553463,0.0084544765,0.4,5.8569112e-05,5.8564154e-05,4.995117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22055000,22055000,1310996,2.9964207e-05,-0.0002485465,9.456749e-05,0.34906584,1.3852059e-08,1.385164e-08,6.156131e-08,1310996,-0.021769917,-0.0030411282,0.008632381,0.4,5.708936e-05,5.7084548e-05,4.900274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22160000,22160000,1310996,5.2341766e-05,-0.00023849795,9.8867764e-05,0.34906584,1.3854988e-08,1.3854596e-08,6.0917564e-08,1310996,-0.02256115,-0.001739225,0.008512488,0.4,5.707334e-05,5.7068562e-05,4.925659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22359000,22359000,1310996,5.2381114e-05,-0.0002405512,0.00010720098,0.34906584,1.3790355e-08,1.3790017e-08,5.91657e-08,1310996,-0.022683881,-0.00178198,0.0095339045,0.4,5.6957946e-05,5.6953282e-05,4.9549753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22519000,22519000,1310996,3.74978e-05,-0.00024645502,0.00011336961,0.34906584,1.3958953e-08,1.3958647e-08,5.8581193e-08,1310996,-0.022983704,-0.002512157,0.010179541,0.4,5.776636e-05,5.7761696e-05,5.040643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22590000,22590000,1310996,1.2767684e-05,-0.00024311447,0.00011534978,0.34906584,1.39679655e-08,1.3967697e-08,5.8273923e-08,1310996,-0.023260625,-0.0034712208,0.010064632,0.4,5.7987265e-05,5.798265e-05,5.072536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22759000,22759000,1310996,-2.4796476e-05,-0.00025356095,0.00011392065,0.34906584,1.3790498e-08,1.3790329e-08,5.646907e-08,1310996,-0.022888137,-0.004501902,0.009602611,0.4,5.7749246e-05,5.7744764e-05,5.0682365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23159000,1310996,-1.428849e-05,-0.0002950267,0.00010627998,0.34906584,1.320199e-08,1.3202083e-08,5.179062e-08,1310996,-0.022054825,-0.0042116935,0.008905802,0.4,5.6734825e-05,5.6730587e-05,4.991802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23559000,23559000,1310996,2.0518615e-05,-0.00033434515,0.00011147139,0.34906584,1.2825764e-08,1.2826056e-08,4.8609767e-08,1310996,-0.022412412,-0.0044397777,0.007533551,0.4,5.696397e-05,5.6959765e-05,5.0210015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23765000,23765000,1310996,-1.9311596e-05,-0.0003419395,0.000113714195,0.34906584,1.2543877e-08,1.254421e-08,4.6989456e-08,1310996,-0.022635639,-0.0037346352,0.008222225,0.4,5.675152e-05,5.6747373e-05,5.012028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24070000,24070000,1310996,2.1891117e-05,-0.00032333191,0.00011736174,0.34906584,1.2102852e-08,1.2103164e-08,4.4651188e-08,1310996,-0.022277405,-0.0048000184,0.0074167955,0.4,5.636427e-05,5.6360277e-05,5.0029407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24175000,24175000,1310996,5.2529977e-05,-0.00028439524,0.00011867527,0.34906584,1.183572e-08,1.1835998e-08,4.3608466e-08,1310996,-0.021056889,-0.005694379,0.0064396444,0.4,5.56748e-05,5.5670902e-05,4.9544005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24264000,24264000,1310996,5.3355812e-05,-0.00024331361,0.000119303346,0.34906584,1.1440596e-08,1.1440825e-08,4.1896136e-08,1310996,-0.019478666,-0.0056769685,0.005794325,0.4,5.4402317e-05,5.4398544e-05,4.859275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24359000,24359000,1310996,1.750598e-05,-0.00021685833,0.00012069763,0.34906584,1.1473678e-08,1.14738645e-08,4.2169162e-08,1310996,-0.018803924,-0.0045465087,0.005926328,0.4,5.512365e-05,5.5119875e-05,4.940963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24466000,24466000,1310996,-1.004671e-05,-0.00019883261,0.000121134755,0.34906584,1.1345981e-08,1.1346116e-08,4.1592664e-08,1310996,-0.018210845,-0.003581364,0.0063022557,0.4,5.5083936e-05,5.508022e-05,4.9571113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24659000,24659000,1310996,-4.4094937e-05,-0.00017993177,0.0001219131,0.34906584,1.1252186e-08,1.1252236e-08,4.1138783e-08,1310996,-0.017761996,-0.0024300918,0.007289264,0.4,5.5737662e-05,5.5734024e-05,5.0549365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24762000,24762000,1310996,-7.55353e-05,-0.00014763801,0.00011868494,0.34906584,1.1067117e-08,1.1067136e-08,4.0363947e-08,1310996,-0.016487762,-0.0012027154,0.0067369677,0.4,5.537196e-05,5.5368386e-05,5.043904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24859000,24859000,1310996,-0.00010513252,-0.00012753149,0.00011495435,0.34906584,1.08855405e-08,1.0885538e-08,3.9626627e-08,1310996,-0.01563673,1.0539663e-05,0.00612191,0.4,5.5010743e-05,5.500722e-05,5.035085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24963000,24963000,1310996,-0.00013355075,-0.00011777566,0.0001118427,0.34906584,1.0724547e-08,1.072453e-08,3.9110414e-08,1310996,-0.015217776,0.0012162474,0.005644443,0.4,5.473779e-05,5.4734315e-05,5.0357016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25067000,25067000,1310996,-0.00014838649,-0.000120612836,0.00010704301,0.34906584,1.05067475e-08,1.0506728e-08,3.8283005e-08,1310996,-0.015258778,0.001921941,0.004876323,0.4,5.416515e-05,5.4161716e-05,5.0112244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25163000,25163000,1310996,-0.00014810132,-0.00013158673,0.00010233664,0.34906584,1.0336067e-08,1.0336053e-08,3.7645925e-08,1310996,-0.015701387,0.001968447,0.0038109096,0.4,5.3818738e-05,5.3815304e-05,5.0091853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25359000,25359000,1310996,-0.00012672525,-0.00013358096,9.456535e-05,0.34906584,1.001465e-08,1.0014657e-08,3.669394e-08,1310996,-0.015737489,0.0011294582,0.0024734049,0.4,5.3166765e-05,5.316331e-05,5.0109074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25462000,25462000,1310996,-0.00010397366,-0.00012370503,8.941131e-05,0.34906584,9.797223e-09,9.797247e-09,3.5941863e-08,1310996,-0.015213258,0.00012776462,0.0025653755,0.4,5.253142e-05,5.2527947e-05,4.9879022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25559000,25559000,1310996,-7.5163494e-05,-0.00011309144,8.607589e-05,0.34906584,9.704933e-09,9.704976e-09,3.564238e-08,1310996,-0.0147518655,-0.001230825,0.0033703058,0.4,5.254852e-05,5.2544972e-05,5.0263193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25659000,25659000,1310996,-5.928674e-05,-9.897099e-05,8.388902e-05,0.34906584,9.542115e-09,9.542181e-09,3.520844e-08,1310996,-0.014042765,-0.0019544116,0.0039994814,0.4,5.21721e-05,5.216848e-05,5.0286817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25759000,25759000,1310996,-5.5686327e-05,-7.467402e-05,8.211418e-05,0.34906584,9.370246e-09,9.370331e-09,3.4635868e-08,1310996,-0.012807779,-0.0020960285,0.004328332,0.4,5.1730396e-05,5.1726693e-05,5.026021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25963000,25963000,1310996,-7.164599e-05,-6.290987e-05,8.184951e-05,0.34906584,9.0216385e-09,9.021762e-09,3.360135e-08,1310996,-0.01211245,-0.0011936724,0.005666257,0.4,5.0767125e-05,5.076327e-05,5.0154854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26159000,26159000,1310996,-9.424617e-05,-9.810621e-05,8.1944694e-05,0.34906584,8.706415e-09,8.70656e-09,3.2703092e-08,1310996,-0.01385768,6.0654387e-05,0.0059538344,0.4,4.9922375e-05,4.991839e-05,5.019308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1310996,-9.3084105e-05,-0.00012710129,8.056736e-05,0.34906584,8.538826e-09,8.5389695e-09,3.2162056e-08,1310996,-0.015333492,5.9370628e-05,0.0054070866,0.4,4.9415088e-05,4.9411105e-05,5.0127833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26363000,26363000,1310996,-8.275691e-05,-0.000156212,7.8868594e-05,0.34906584,8.390894e-09,8.391031e-09,3.1693183e-08,1310996,-0.016862586,-0.00044772454,0.0044540185,0.4,4.9003243e-05,4.8999304e-05,5.015807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26463000,26463000,1310996,-6.377931e-05,-0.00018608746,7.700909e-05,0.34906584,8.21928e-09,8.219402e-09,3.1141656e-08,1310996,-0.018430855,-0.0014216688,0.0035941945,0.4,4.84377e-05,4.8433834e-05,5.0038598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26563000,26563000,1310996,-3.3239477e-05,-0.00021760583,7.600668e-05,0.34906584,8.078341e-09,8.078445e-09,3.0800994e-08,1310996,-0.02015144,-0.0030480952,0.0028590853,0.4,4.8035814e-05,4.8032016e-05,5.008825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26763000,26763000,1310996,-5.8867634e-05,-0.00019382086,7.7991615e-05,0.34906584,7.782325e-09,7.782384e-09,2.9974803e-08,1310996,-0.01883783,-0.0015837656,0.00263247,0.4,4.7104946e-05,4.7101345e-05,5.0073286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26862000,26862000,1310996,-7.058408e-05,-0.00015852517,7.8628735e-05,0.34906584,7.661309e-09,7.661345e-09,2.970556e-08,1310996,-0.016889445,-0.0009216754,0.0031230024,0.4,4.6779605e-05,4.6776102e-05,5.0213157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26966000,26966000,1310996,-5.179324e-05,-8.665062e-05,7.878124e-05,0.34906584,7.48916e-09,7.489172e-09,2.9155052e-08,1310996,-0.012814113,-0.0019487576,0.004091314,0.4,4.6129437e-05,4.612606e-05,5.0016333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27069000,27069000,1310996,-2.5476002e-05,-1.6491655e-05,8.285508e-05,0.34906584,7.315525e-09,7.315376e-09,2.86115e-08,1310996,-0.008775275,-0.0034255784,0.004169795,0.4,4.545455e-05,4.5452165e-05,4.981004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27163000,27163000,1310996,5.2901783e-06,-2.5816807e-06,8.834138e-05,0.34906584,7.2161175e-09,7.2154864e-09,2.8334671e-08,1310996,-0.008022237,-0.0052003176,0.0037292866,0.4,4.5223627e-05,4.522409e-05,5.006115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27363000,27363000,1310996,6.3177955e-05,-0.0001933909,8.8815614e-05,0.34906584,6.824743e-09,6.8227672e-09,2.7330085e-08,1310996,-0.006662828,-0.004797919,0.0037241194,0.4,4.4762204e-05,4.4762503e-05,4.9572845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28563000,28563000,1310996,3.116424e-05,-0.00014869323,0.00014579711,0.34906584,4.2520996e-09,4.247177e-09,2.3592742e-08,1310996,-0.008207808,-0.005848607,0.003951166,0.4,4.4851895e-05,4.484881e-05,5.002982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28667000,28667000,1310996,2.398368e-05,-6.992642e-05,0.00015088863,0.34906584,4.09579e-09,4.0909063e-09,2.3338027e-08,1310996,-0.010911534,-0.006027274,0.004066959,0.4,4.4659635e-05,4.465446e-05,5.0020667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29970000,29970000,1310996,7.742759e-06,-0.00011167031,0.00015227908,0.34906584,2.9770273e-09,2.9720244e-09,2.0041819e-08,1310996,-0.009482828,-0.0053799106,0.004156758,0.4,4.4661898e-05,4.46552e-05,5.0175167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30143000,30143000,1310996,2.5895439e-05,-0.00011899726,0.00015314046,0.34906584,2.8993883e-09,2.894461e-09,1.9370702e-08,1310996,-0.008947542,-0.004534199,0.004062766,0.4,4.3963173e-05,4.395569e-05,4.9475516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31871000,31871000,1310996,-6.537029e-05,-9.1583024e-05,0.00014032939,0.34906584,2.5117408e-09,2.5061322e-09,1.6287052e-08,1310996,-0.00911247,-0.0055825515,0.0042442293,0.4,4.4256132e-05,4.4245055e-05,5.020984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32978000,32978000,1310996,-5.2521133e-05,-5.989536e-05,0.000118705735,0.34906584,2.402591e-09,2.3963067e-09,1.4570786e-08,1310996,-0.007585007,-0.0058492664,0.004245284,0.4,4.3911186e-05,4.3898057e-05,5.0050685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33083000,33083000,1310996,-4.9173268e-05,-7.916859e-05,0.00011593932,0.34906584,2.396106e-09,2.3897515e-09,1.4416943e-08,1310996,-0.005468295,-0.0055426056,0.0042316774,0.4,4.373799e-05,4.3722273e-05,5.0058543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880000,33880000,1310996,-4.0662973e-05,-2.131245e-05,0.00011567248,0.34906584,2.3473785e-09,2.3404076e-09,1.3323431e-08,1310996,-0.0065064584,-0.0056818137,0.0043488247,0.4,4.3574877e-05,4.3557997e-05,4.9987902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34283000,34283000,1310996,-2.3002442e-05,-2.5604306e-05,0.000114106,0.34906584,2.329937e-09,2.32264e-09,1.2858252e-08,1310996,-0.00753491,-0.0053563514,0.0044982187,0.4,4.3454467e-05,4.3436205e-05,5.002825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34382000,34382000,1310996,-2.6681046e-05,-1.7028802e-05,0.00011395037,0.34906584,2.3210234e-09,2.3136602e-09,1.2705847e-08,1310996,-0.008566044,-0.005822854,0.0046596252,0.4,4.3175445e-05,4.3154396e-05,4.993388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34879000,34879000,1310996,-4.9204642e-05,-5.407722e-05,0.00010422022,0.34906584,2.296081e-09,2.2883118e-09,1.2120502e-08,1310996,-0.009491401,-0.006432971,0.0045001204,0.4,4.2814096e-05,4.2790834e-05,4.9837527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35079000,35079000,1310996,-4.8582322e-05,-4.6608508e-05,0.00010299708,0.34906584,2.292796e-09,2.2848436e-09,1.1961084e-08,1310996,-0.010787123,-0.006604387,0.0045665135,0.4,4.227467e-05,4.2248106e-05,4.9937576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35179000,35179000,1310996,-5.5764544e-05,-3.744146e-05,0.00010195543,0.34906584,2.2806612e-09,2.2726612e-09,1.1800105e-08,1310996,-0.012524029,-0.008178185,0.004555483,0.4,4.1636595e-05,4.1608328e-05,4.9739665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35279000,35279000,1310996,-5.0571092e-05,-3.1108717e-05,0.00010073046,0.34906584,2.2737243e-09,2.2656652e-09,1.1663924e-08,1310996,-0.013895445,-0.007135682,0.0045186793,0.4,4.0946234e-05,4.091626e-05,4.9631153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35379000,35379000,1310996,-4.0220613e-05,-2.7093422e-05,0.00010102889,0.34906584,2.2899942e-09,2.2817974e-09,1.16726895e-08,1310996,-0.015081694,-0.004578714,0.0044860467,0.4,4.0572744e-05,4.0540923e-05,5.003767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35483000,35483000,1310996,-3.6019243e-05,-3.0623112e-05,0.00010027839,0.34906584,2.2874636e-09,2.2792026e-09,1.1559705e-08,1310996,-0.014112221,-0.0035120724,0.004406728,0.4,3.975955e-05,3.9726394e-05,5.002242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35579000,35579000,1310996,-3.5312754e-05,-3.755459e-05,9.950244e-05,0.34906584,2.283719e-09,2.2754059e-09,1.1439728e-08,1310996,-0.012043247,-0.0034350783,0.004313344,0.4,3.8839196e-05,3.8805032e-05,4.996849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35679000,35679000,1310996,-3.8818507e-05,-3.43412e-05,9.910238e-05,0.34906584,2.2878055e-09,2.27942e-09,1.13805045e-08,1310996,-0.01308784,-0.004650316,0.004505821,0.4,3.7977898e-05,3.794295e-05,5.0071944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35779000,35779000,1310996,-4.365436e-05,-2.6322046e-05,9.816131e-05,0.34906584,2.2850524e-09,2.2766278e-09,1.1262487e-08,1310996,-0.015772644,-0.006406806,0.0048633087,0.4,3.69471e-05,3.6911806e-05,5.001257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35979000,35979000,1310996,-3.9360595e-05,-3.7669946e-05,9.681493e-05,0.34906584,2.2863607e-09,2.2778572e-09,1.1056104e-08,1310996,-0.011710028,-0.005112142,0.005076191,0.4,3.489537e-05,3.486016e-05,5.0002227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36083000,36083000,1310996,-3.426053e-05,-3.802496e-05,9.701686e-05,0.34906584,2.2970579e-09,2.2884898e-09,1.1020773e-08,1310996,-0.011648845,-0.003273465,0.005004913,0.4,3.39945e-05,3.3959557e-05,5.019549e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36179000,36179000,1310996,-2.9623176e-05,-3.4235898e-05,9.6373245e-05,0.34906584,2.2877453e-09,2.2791944e-09,1.0866751e-08,1310996,-0.012994575,-0.0016133762,0.004789239,0.4,3.2804222e-05,3.2770047e-05,4.9940927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36283000,36283000,1310996,-2.3600693e-05,-3.7514114e-05,9.6664895e-05,0.34906584,2.2952416e-09,2.2866518e-09,1.0791662e-08,1310996,-0.011678541,0.00077283743,0.0044006305,0.4,3.1869535e-05,3.183604e-05,5.0041126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36379000,36379000,1310996,-1.7769273e-05,-4.4306213e-05,9.7051845e-05,0.34906584,2.3000233e-09,2.2914082e-09,1.0726764e-08,1310996,-0.008853116,0.0031741427,0.0038964883,0.4,3.0942945e-05,3.0910265e-05,5.0090575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36483000,36483000,1310996,-1.3992833e-05,-4.4798548e-05,9.644993e-05,0.34906584,2.282934e-09,2.2743873e-09,1.0532869e-08,1310996,-0.008327408,0.0046666153,0.003993098,0.4,2.972129e-05,2.9689865e-05,4.9616747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36578000,36578000,1310996,-1.2333151e-05,-4.3315024e-05,9.720288e-05,0.34906584,2.2981554e-09,2.2895585e-09,1.0491482e-08,1310996,-0.009078598,0.0054773577,0.004513153,0.4,2.8968534e-05,2.8937971e-05,4.9856862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36690000,36690000,1310996,-1.1353897e-05,-4.0234605e-05,9.814105e-05,0.34906584,2.319703e-09,2.311041e-09,1.0473631e-08,1310996,-0.010568124,0.0060140127,0.004843756,0.4,2.829253e-05,2.8262837e-05,5.020303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36783000,36783000,1310996,-1.0922488e-05,-3.6935915e-05,9.802613e-05,0.34906584,2.3164732e-09,2.3078355e-09,1.0370043e-08,1310996,-0.0119172055,0.006220813,0.00495302,0.4,2.7390926e-05,2.7362395e-05,5.0047365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36987000,36987000,1310996,-1.3550016e-05,-3.479065e-05,9.725258e-05,0.34906584,2.3144384e-09,2.305855e-09,1.0134716e-08,1310996,-0.0127440905,0.00521952,0.005773919,0.4,2.5736486e-05,2.5710258e-05,4.9753685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37183000,37183000,1310996,-1.0584054e-05,-3.2504242e-05,9.805747e-05,0.34906584,2.3364242e-09,2.3278115e-09,1.0029669e-08,1310996,-0.013893411,0.0067723007,0.004435749,0.4,2.4529365e-05,2.4505092e-05,4.999019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37291000,37291000,1310996,-7.870011e-06,-3.136265e-05,9.511433e-05,0.34906584,2.3416242e-09,2.3330282e-09,9.9372075e-09,1310996,-0.014352239,0.00814005,0.002992145,0.4,2.3883815e-05,2.3860592e-05,4.9942237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37383000,37383000,1310996,-6.062993e-06,-3.0580177e-05,9.486577e-05,0.34906584,2.3519657e-09,2.3433624e-09,9.890936e-09,1310996,-0.014731994,0.009171095,0.0015120797,0.4,2.3346038e-05,2.3323777e-05,5.0037993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37483000,37483000,1310996,-8.363909e-06,-3.1709158e-05,9.523376e-05,0.34906584,2.3522935e-09,2.3437248e-09,9.781201e-09,1310996,-0.014235646,0.008188266,0.0015789722,0.4,2.2730423e-05,2.2709213e-05,4.9895425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37587000,37587000,1310996,-1.2540487e-05,-3.4265115e-05,9.728822e-05,0.34906584,2.3689821e-09,2.36039e-09,9.740131e-09,1310996,-0.013350108,0.0064118374,0.002578942,0.4,2.2304957e-05,2.2284625e-05,5.009717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37683000,37683000,1310996,-1.2772367e-05,-3.7956193e-05,9.70909e-05,0.34906584,2.3555813e-09,2.3470768e-09,9.59523e-09,1310996,-0.011605735,0.0062262574,0.0037700832,0.4,2.1642669e-05,2.1623418e-05,4.9666064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37790000,37790000,1310996,-1.1220338e-05,-4.299004e-05,9.819651e-05,0.34906584,2.379131e-09,2.370586e-09,9.581461e-09,1310996,-0.009754324,0.006914004,0.00506966,0.4,2.1342905e-05,2.1324402e-05,4.99951e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37883000,37883000,1310996,-1.5557182e-05,-4.7056903e-05,9.8558216e-05,0.34906584,2.3893398e-09,2.3807971e-09,9.520305e-09,1310996,-0.008354739,0.0052870377,0.005545953,0.4,2.0978938e-05,2.0961203e-05,5.0085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37990000,37990000,1310996,-2.2486392e-05,-5.087918e-05,9.810825e-05,0.34906584,2.3918179e-09,2.3833142e-09,9.424248e-09,1310996,-0.007080963,0.002822867,0.0053545604,0.4,2.0560386e-05,2.054344e-05,4.9974697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38099000,38099000,1310996,-2.4911289e-05,-5.4184722e-05,9.7892414e-05,0.34906584,2.394455e-09,2.3859608e-09,9.419795e-09,1310996,-0.0059706094,0.0019780307,0.0047613773,0.4,2.0262727e-05,2.024643e-05,5.0025933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38206000,38206000,1310996,-2.5455236e-05,-5.735517e-05,9.793868e-05,0.34906584,2.404515e-09,2.396034e-09,9.353547e-09,1310996,-0.00491668,0.0017920037,0.0042213015,0.4,1.9975194e-05,1.9959518e-05,5.006691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38291000,38291000,1310996,-2.4837545e-05,-5.4254542e-05,9.8388395e-05,0.34906584,2.4096825e-09,2.401222e-09,9.327847e-09,1310996,-0.0058643403,0.0020498927,0.0034434018,0.4,1.9697804e-05,1.968273e-05,5.00676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38399000,38399000,1310996,-2.3349385e-05,-4.8227892e-05,9.860209e-05,0.34906584,2.4125744e-09,2.4041549e-09,9.2351815e-09,1310996,-0.0075988374,0.0025490941,0.002864801,0.4,1.9393101e-05,1.9378655e-05,4.996173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38499000,38499000,1310996,-2.1413038e-05,-4.6752644e-05,9.9356e-05,0.34906584,2.4290847e-09,2.420656e-09,9.214949e-09,1310996,-0.0081914365,0.003165672,0.008091315,0.4,1.922145e-05,1.9207557e-05,5.015891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39010000,39010000,1310996,-9.096066e-06,-3.044946e-05,0.00010259773,0.34906584,2.436556e-09,2.4283797e-09,8.873536e-09,1310996,-0.009013505,0.003980615,0.008312822,0.4,1.9078741e-05,1.9065017e-05,5.003728e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
