timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20567000,-0.017975045,-0.023567325,-0.001797282,0.0,0.0,-0.5282773
20590000,-0.020718476,-0.023835907,-0.00184112,0.0,0.0,-0.528006
20611000,-0.025595058,-0.026912432,-0.001891352,0.0,0.0,-0.5276701
20627000,-0.023041926,-0.025098747,-0.0019062231,0.0,0.0,-0.527505
20647000,-0.02435061,-0.025297355,-0.0019463432,0.0,0.0,-0.5274124
20666000,-0.023938159,-0.023573168,-0.001982605,0.0,0.0,-0.52723616
20683000,-0.023823485,-0.021743441,-0.0020109564,0.0,0.0,-0.5270577
20703000,-0.022539765,-0.01966374,-0.0020408544,0.0,0.0,-0.5269108
20726000,-0.020676201,-0.017597735,-0.0020826797,0.0,0.0,-0.5268274
20747000,-0.019321442,-0.016205205,-0.0021188504,0.0,0.0,-0.52686006
20766000,-0.01653018,-0.012534838,-0.0021116522,0.0,0.0,-0.5269351
20788000,-0.013450933,-0.0074266465,-0.0020593011,0.0,0.0,-0.5271172
20807000,-0.011645762,-0.00379032,-0.0020202168,0.0,0.0,-0.5273759
20830000,-0.010915706,-0.00067120895,-0.001974835,0.0,0.0,-0.5276651
20846000,-0.009708466,0.00088182406,-0.001946324,0.0,0.0,-0.5278709
20868000,-0.008122867,0.004164349,-0.0018925369,0.0,0.0,-0.52807873
20895000,-0.0047340007,0.009958734,-0.0018114916,0.0,0.0,-0.52854425
20907000,-0.0032554632,0.012679419,-0.0017825878,0.0,0.0,-0.52881616
20930000,-0.0011882299,0.014603636,-0.0017381755,0.0,0.0,-0.52908254
20942000,7.8362435e-05,0.015068492,-0.0017160431,0.0,0.0,-0.5291496
20968000,0.004074325,0.018072996,-0.0017129622,0.0,0.0,-0.5295175
20987000,0.0074413703,0.021991268,-0.0017055809,0.0,0.0,-0.52985173
21000000,0.009298546,0.022837643,-0.0017070924,0.0,0.0,-0.52999645
21026000,0.011286348,0.024410697,-0.0016816373,0.0,0.0,-0.53026223
21047000,0.012747735,0.025309155,-0.0016158109,0.0,0.0,-0.5304907
21066000,0.01608867,0.0275485,-0.0015986712,0.0,0.0,-0.5307379
21087000,0.020974971,0.028823359,-0.0015968191,0.0,0.0,-0.5309291
21110000,0.023309652,0.030180827,-0.0015931689,0.0,0.0,-0.53115016
21126000,0.025855884,0.031719096,-0.0015553578,0.0,0.0,-0.5313739
21146000,0.028467478,0.03398224,-0.001490173,0.0,0.0,-0.531563
21167000,0.032338902,0.0341136,-0.0014276566,0.0,0.0,-0.5317302
21180000,0.035146303,0.033462957,-0.0014090708,0.0,0.0,-0.53182197
21203000,0.042524036,0.03246139,-0.0014089219,0.0,0.0,-0.5319847
21227000,0.04368944,0.030203428,-0.0014051421,0.0,0.0,-0.5320357
21250000,0.046100408,0.029797122,-0.0013860615,0.0,0.0,-0.5321461
21266000,0.046490017,0.027991094,-0.0013326572,0.0,0.0,-0.5320761
21287000,0.049499556,0.026405357,-0.0012609176,0.0,0.0,-0.5320899
21300000,0.050014943,0.026262479,-0.0012123992,0.0,0.0,-0.53212225
21327000,0.050498717,0.024921682,-0.0011149835,0.0,0.0,-0.5320176
21347000,0.048833437,0.023127401,-0.0010551945,0.0,0.0,-0.5318911
21367000,0.047543168,0.022759516,-0.0010391269,0.0,0.0,-0.5317158
21386000,0.047365867,0.023118036,-0.0010240298,0.0,0.0,-0.53149605
21407000,0.04516327,0.021636363,-0.0010096617,0.0,0.0,-0.5312735
21427000,0.042428568,0.020983908,-0.0009896682,0.0,0.0,-0.5310051
21447000,0.039283745,0.019758718,-0.0009710769,0.0,0.0,-0.53079754
21470000,0.035935838,0.018942788,-0.00094998925,0.0,0.0,-0.5305543
21486000,0.035764784,0.019631242,-0.00094913784,0.0,0.0,-0.5303394
21507000,0.033293534,0.019188372,-0.0009292089,0.0,0.0,-0.53008145
21530000,0.029933456,0.01828654,-0.00090458017,0.0,0.0,-0.5298158
21547000,0.028129082,0.017081464,-0.0008918235,0.0,0.0,-0.529663
21566000,0.026887113,0.018079683,-0.00087764475,0.0,0.0,-0.5294784
21590000,0.024264233,0.016991304,-0.00085815345,0.0,0.0,-0.5292848
21608000,0.023260986,0.017560104,-0.00084885035,0.0,0.0,-0.5291885
21627000,0.021399124,0.01662043,-0.0008303788,0.0,0.0,-0.52906054
21647000,0.019699022,0.01650386,-0.000811558,0.0,0.0,-0.52897674
21667000,0.018048586,0.016187025,-0.00079488824,0.0,0.0,-0.52885365
21683000,0.017790088,0.01704548,-0.0007866271,0.0,0.0,-0.5287046
21703000,0.016665319,0.01651537,-0.0007751433,0.0,0.0,-0.528676
21728000,0.015168016,0.016013945,-0.00075265445,0.0,0.0,-0.5285918
21747000,-0.022335041,-0.026912052,0.000104234685,0.0,0.0,-0.4840707
21767000,-0.026788978,-0.02892516,0.000105342144,0.0,0.0,-0.4842863
21790000,-0.022721842,-0.024667503,-0.0005284122,0.0,0.0,-0.4851634
21806000,-0.019425616,-0.019400435,-0.00051985803,0.0,0.0,-0.48882318
21827000,-0.01575291,-0.013270047,-0.00050004333,0.0,0.0,-0.49522403
21848000,-0.011034692,-0.006564909,-0.00048833113,0.0,0.0,-0.5014021
21865000,-0.0061341166,-0.0030916398,-0.00047259982,0.0,0.0,-0.5080265
21883000,-0.0028638483,-0.0015991265,-0.00045115655,0.0,0.0,-0.5118918
21910000,0.0028464724,0.0013037436,-0.0004230976,0.0,0.0,-0.52060544
21936000,0.0040627765,0.0016076158,-0.00040336404,0.0,0.0,-0.5243764
21948000,0.005436022,0.0027670811,-0.00038593757,0.0,0.0,-0.52663153
21975000,0.0068018427,0.006539733,-0.0003700363,0.0,0.0,-0.5300828
21983000,0.008137705,0.0037818442,-0.00033902598,0.0,0.0,-0.5320217
22008000,0.01445947,0.0026646624,-0.00029367735,0.0,0.0,-0.533821
22030000,0.017728642,-0.00078457996,-0.00025728485,0.0,0.0,-0.53490853
22043000,0.017126461,-0.0021357958,-0.00023756345,0.0,0.0,-0.535194
22060000,0.019826716,-0.0037747168,-0.00020084377,0.0,0.0,-0.5353305
22087000,0.019285722,-0.0067234742,-0.00014467466,0.0,0.0,-0.5352738
22106000,0.020401053,-0.008293991,-0.00010509648,0.0,0.0,-0.53509426
22123000,0.018892694,-0.010050175,-7.091686e-05,0.0,0.0,-0.5348498
22143000,0.018873055,-0.01059005,-2.8678063e-05,0.0,0.0,-0.5346847
22160000,0.018473519,-0.01102141,5.47759e-06,0.0,0.0,-0.53449166
22183000,0.018267112,-0.009268499,3.9747178e-05,0.0,0.0,-0.5343931
22207000,0.015342241,-0.0073982487,8.7365086e-05,0.0,0.0,-0.53436744
22227000,0.014795031,-0.005962651,0.00012555395,0.0,0.0,-0.5343912
22250000,0.01464096,-0.004535913,0.00017498672,0.0,0.0,-0.534394
22270000,0.015028402,-0.0033461736,0.00021473106,0.0,0.0,-0.5342941
22288000,0.014874771,-0.0024525772,0.00024976188,0.0,0.0,-0.5341945
22303000,0.012679875,-0.0023029007,0.00028439926,0.0,0.0,-0.53409886
22323000,0.010268345,-0.0019090205,0.0003314388,0.0,0.0,-0.5340361
22343000,0.008984156,-0.001238234,0.00038795886,0.0,0.0,-0.5340365
22367000,0.0061622905,-0.0015319687,0.00045384764,0.0,0.0,-0.53385025
22391000,0.0021760515,-0.002432277,0.0005036847,0.0,0.0,-0.53349
22407000,-0.0015550359,-0.0033264419,0.0005576152,0.0,0.0,-0.5332355
22427000,-0.004769813,-0.003795809,0.0006130967,0.0,0.0,-0.5329454
22447000,-0.007464662,-0.0047096903,0.0006186197,0.0,0.0,-0.53276706
22470000,-0.010966932,-0.0046500685,0.00061142625,0.0,0.0,-0.5325511
22482000,-0.014649253,-0.0050404146,0.00060424616,0.0,0.0,-0.5323144
22507000,-0.017322663,-0.00522352,0.0005819447,0.0,0.0,-0.5321414
22527000,-0.019196128,-0.005180377,0.00056803506,0.0,0.0,-0.5319984
22543000,-0.020591412,-0.005758494,0.00055105845,0.0,0.0,-0.5319439
22570000,-0.022132559,-0.005130017,0.0005249997,0.0,0.0,-0.53195274
22590000,-0.025006931,-0.0039361645,0.00050019275,0.0,0.0,-0.53203773
22603000,-0.027867384,-0.004197934,0.0004800235,0.0,0.0,-0.5321661
22626000,-0.028621972,-0.003357102,0.0004552542,0.0,0.0,-0.5322507
22647000,-0.02880171,-0.0029839296,0.00042464593,0.0,0.0,-0.5323718
22663000,-0.030820277,-0.003053251,0.0004027508,0.0,0.0,-0.5324929
22687000,-0.031747796,-0.0031234145,0.00035786128,0.0,0.0,-0.5326871
22707000,-0.032696195,-0.002955547,0.00032439455,0.0,0.0,-0.5328831
22727000,-0.033369604,-0.0024371876,0.0002548984,0.0,0.0,-0.53300095
22743000,-0.033636592,-0.0027489583,0.00017515277,0.0,0.0,-0.53308827
22767000,-0.032974903,-0.0029995244,6.9370675e-05,0.0,0.0,-0.53323585
22790000,-0.032541882,-0.0042925254,1.882305e-05,0.0,0.0,-0.5334148
22806000,-0.033395436,-0.004429457,-1.8445586e-05,0.0,0.0,-0.53356373
22823000,-0.033210576,-0.0051547596,-6.0413775e-05,0.0,0.0,-0.5336724
22847000,-0.031532533,-0.0045864205,-0.00012021281,0.0,0.0,-0.53371054
22867000,-0.030473026,-0.0049305027,-0.00017273531,0.0,0.0,-0.5337571
22887000,-0.029249221,-0.0058948062,-0.00022900129,0.0,0.0,-0.5337959
22910000,-0.02738926,-0.0062513463,-0.00029584306,0.0,0.0,-0.5337872
22927000,-0.026583172,-0.0072324765,-0.0003463286,0.0,0.0,-0.5338086
22947000,-0.024785358,-0.0075908676,-0.00040622137,0.0,0.0,-0.5337361
22963000,-0.023015007,-0.008242057,-0.00045486662,0.0,0.0,-0.5335662
22987000,-0.018987749,-0.008488065,-0.00052989426,0.0,0.0,-0.53329617
23008000,-0.015891278,-0.009264781,-0.0005944171,0.0,0.0,-0.53305215
23023000,-0.013981082,-0.009205961,-0.0006395328,0.0,0.0,-0.5329671
23047000,-0.011748972,-0.009090914,-0.0007125323,0.0,0.0,-0.5326737
23067000,-0.010262128,-0.009563942,-0.0007300575,0.0,0.0,-0.5325705
23090000,-0.008431054,-0.010166267,-0.0007331524,0.0,0.0,-0.5325175
23110000,-0.0070622806,-0.010859998,-0.00073471374,0.0,0.0,-0.53248197
23127000,-0.0063655567,-0.010755538,-0.0007348149,0.0,0.0,-0.53244567
23147000,-0.005641903,-0.010754379,-0.0007348274,0.0,0.0,-0.5324446
23167000,-0.0059566568,-0.010454725,-0.0007356564,0.0,0.0,-0.53267
23187000,-0.0068226345,-0.010871734,-0.0007393348,0.0,0.0,-0.53311235
23210000,-0.007423991,-0.010043953,-0.00074095756,0.0,0.0,-0.5335134
23227000,-0.007886418,-0.009778953,-0.0007415007,0.0,0.0,-0.5338552
23243000,-0.008374181,-0.009702298,-0.00074193557,0.0,0.0,-0.5340892
23267000,-0.008274742,-0.0096521545,-0.0007429933,0.0,0.0,-0.5344103
23287000,-0.007978115,-0.0098258285,-0.00074580923,0.0,0.0,-0.534784
23307000,-0.007406519,-0.010102711,-0.00074758724,0.0,0.0,-0.5350354
23327000,-0.006820556,-0.009542136,-0.0007472336,0.0,0.0,-0.5352121
23350000,-0.0063938936,-0.008877508,-0.00074650627,0.0,0.0,-0.53533506
23370000,-0.0045118732,-0.009760854,-0.0007485354,0.0,0.0,-0.5353385
23383000,-0.0031520925,-0.009109674,-0.0007471321,0.0,0.0,-0.53524333
23403000,-0.00046527106,-0.010374635,-0.00074682676,0.0,0.0,-0.53510636
23427000,0.0012150595,-0.00991293,-0.00074162334,0.0,0.0,-0.5349185
23447000,0.0022357374,-0.009719832,-0.00073630485,0.0,0.0,-0.5347598
23467000,0.0035081455,-0.009573771,-0.0007302051,0.0,0.0,-0.53461236
23491000,0.004863372,-0.0094730295,-0.0007228368,0.0,0.0,-0.5344923
23510000,0.00554041,-0.008219043,-0.00071231625,0.0,0.0,-0.53428656
23527000,0.0064261085,-0.00839857,-0.0007053723,0.0,0.0,-0.53425825
23547000,0.006574201,-0.007324594,-0.0006935263,0.0,0.0,-0.53404504
23567000,0.0061441064,-0.0057422994,-0.00068031595,0.0,0.0,-0.5340101
23587000,0.0052615306,-0.004034444,-0.000667837,0.0,0.0,-0.53409904
23604000,0.004389203,-0.0027393645,-0.00065520674,0.0,0.0,-0.5342548
23623000,0.0031874038,-0.0011687349,-0.00064312294,0.0,0.0,-0.53411514
23647000,0.0020457825,0.00037729854,-0.000624326,0.0,0.0,-0.53414404
23671000,0.00049205637,0.0015836353,-0.00060871954,0.0,0.0,-0.5341154
23684000,-0.00048959,0.002329124,-0.000597968,0.0,0.0,-0.5340849
23703000,-0.0017709235,0.0029261936,-0.000586553,0.0,0.0,-0.5341146
23727000,-0.0034432907,0.0044835485,-0.0005650716,0.0,0.0,-0.5340563
23752000,-0.004056867,0.0050841575,-0.0005472657,0.0,0.0,-0.5339254
23771000,-0.005365004,0.00514409,-0.0005378461,0.0,0.0,-0.5335048
23787000,-0.0073605347,0.005069102,-0.0005283926,0.0,0.0,-0.53314507
23803000,-0.0084855985,0.005041445,-0.0005201486,0.0,0.0,-0.5328219
23827000,-0.00877416,0.0050259423,-0.000509352,0.0,0.0,-0.5324443
23846000,-0.009325696,0.005140419,-0.0005012456,0.0,0.0,-0.5321576
23871000,-0.009809495,0.0047426913,-0.00049415557,0.0,0.0,-0.531837
23886000,-0.010512838,0.004711671,-0.00049049273,0.0,0.0,-0.53147596
23904000,-0.010413819,0.004741174,-0.0004866643,0.0,0.0,-0.531168
23932000,-0.009451725,0.004300439,-0.0004822461,0.0,0.0,-0.5309328
23947000,-0.008743374,0.0046368795,-0.0004787949,0.0,0.0,-0.5306892
23967000,-0.007394495,0.005406194,-0.00047347593,0.0,0.0,-0.530646
23990000,-0.0048866468,0.0063483547,-0.00046639208,0.0,0.0,-0.53071463
24000000,-0.003619589,0.0072437907,-0.00046265972,0.0,0.0,-0.53075576
24020000,-0.001591878,0.0072076158,-0.0004585075,0.0,0.0,-0.53088176
24043000,0.00047713472,0.008179056,-0.0004501676,0.0,0.0,-0.5309673
24057000,0.0014147732,0.009252186,-0.00044371956,0.0,0.0,-0.53106266
24079000,0.0038667289,0.009487865,-0.00043552066,0.0,0.0,-0.5312114
24117000,0.006002019,0.0100070955,-0.0004216684,0.0,0.0,-0.53156227
24138000,0.007802952,0.011339021,-0.00040983362,0.0,0.0,-0.5318203
24147000,0.008354334,0.012286696,-0.00040337333,0.0,0.0,-0.5319663
24167000,0.0094824275,0.014115791,-0.00038580628,0.0,0.0,-0.53216684
24187000,0.0134032145,0.02017137,-0.00036063502,0.0,0.0,-0.5328067
24207000,0.015983868,0.02279178,-0.00034212522,0.0,0.0,-0.533299
24227000,0.017662354,0.024141101,-0.0003271784,0.0,0.0,-0.53372836
24243000,0.018755998,0.024596082,-0.00031194207,0.0,0.0,-0.53402525
24264000,0.01875901,0.024062252,-0.00029596352,0.0,0.0,-0.53425837
24287000,0.018569598,0.027726678,-0.00027158347,0.0,0.0,-0.5346341
24306000,0.018001748,0.029426854,-0.0002530202,0.0,0.0,-0.534863
24327000,0.016437441,0.028530147,-0.00024216744,0.0,0.0,-0.53485715
24343000,0.014947316,0.027144289,-0.00023006074,0.0,0.0,-0.53479797
24370000,0.011526207,0.027968446,-0.00020852692,0.0,0.0,-0.53467494
24382000,0.008358239,0.0307767,-0.00019858892,0.0,0.0,-0.53450173
24410000,0.0037489168,0.03126087,-0.00018538962,0.0,0.0,-0.53424364
24431000,0.0011726632,0.030760445,-0.00017850184,0.0,0.0,-0.5341204
24447000,-0.0005227574,0.030095194,-0.00017243119,0.0,0.0,-0.5339506
24470000,-0.003248556,0.02847888,-0.00016815326,0.0,0.0,-0.53360325
24487000,-0.0057996637,0.027876692,-0.00016557082,0.0,0.0,-0.5331832
24512000,-0.0077803247,0.024608338,-0.00016772658,0.0,0.0,-0.53270674
24526000,-0.009182503,0.023641065,-0.00016811286,0.0,0.0,-0.5323098
24547000,-0.010322159,0.022113046,-0.0001696515,0.0,0.0,-0.53199
24562000,-0.011560504,0.021851486,-0.00016893615,0.0,0.0,-0.5317028
24583000,-0.0119990865,0.01968576,-0.00017268323,0.0,0.0,-0.53119135
24605000,-0.012066511,0.01808864,-0.00017839935,0.0,0.0,-0.5307846
24628000,-0.011602854,0.016012993,-0.00018350492,0.0,0.0,-0.53043926
24651000,-0.01083222,0.013971582,-0.00019102744,0.0,0.0,-0.5301637
24667000,-0.011193416,0.013832234,-0.00019602111,0.0,0.0,-0.5299361
24695000,-0.011695772,0.013578857,-0.00020447618,0.0,0.0,-0.5296685
24706000,-0.011525058,0.012811052,-0.00021434363,0.0,0.0,-0.5296189
24731000,-0.010203676,0.011115386,-0.00023063413,0.0,0.0,-0.52953136
24743000,-0.009979336,0.010750269,-0.00023781306,0.0,0.0,-0.5295071
24770000,-0.009711974,0.010096724,-0.00025909801,0.0,0.0,-0.5296081
24790000,-0.010847302,0.011513963,-0.00027545245,0.0,0.0,-0.52983624
24810000,-0.011188722,0.011371283,-0.0002915273,0.0,0.0,-0.5300525
24822000,-0.011746483,0.011990938,-0.00030240772,0.0,0.0,-0.53027654
24847000,-0.010872188,0.0104144,-0.000326895,0.0,0.0,-0.53049695
24867000,-0.011199145,0.010797435,-0.00035482045,0.0,0.0,-0.530753
24887000,-0.0121352365,0.011377362,-0.00038234115,0.0,0.0,-0.53109306
24910000,-0.011949961,0.010284807,-0.00041725533,0.0,0.0,-0.5313844
24922000,-0.012676298,0.010556934,-0.00042922897,0.0,0.0,-0.53163004
24943000,-0.011979709,0.009850956,-0.00046038022,0.0,0.0,-0.53172165
24963000,-0.009972678,0.006845946,-0.0004984975,0.0,0.0,-0.5318091
24988000,-0.0122402655,0.0069574565,-0.00053611863,0.0,0.0,-0.53221893
25003000,-0.011715572,0.005754768,-0.0005639803,0.0,0.0,-0.532301
25023000,-0.01279909,0.0065064495,-0.0005930433,0.0,0.0,-0.5325118
25055000,-0.011749158,0.0048980652,-0.0006527931,0.0,0.0,-0.5326389
25067000,-0.010499299,0.0031449508,-0.0006852737,0.0,0.0,-0.532607
25095000,-0.01039851,0.0012058681,-0.00073821156,0.0,0.0,-0.533018
25107000,-0.011019467,0.0003033062,-0.0007699856,0.0,0.0,-0.5332851
25126000,-0.010672265,-0.000781008,-0.0008036701,0.0,0.0,-0.5334957
25151000,-0.0096745035,-0.0014529618,-0.00087256706,0.0,0.0,-0.5336145
25166000,-0.0073144976,-0.0045957607,-0.00091380544,0.0,0.0,-0.533682
25190000,-0.00527224,-0.0068326183,-0.0009670598,0.0,0.0,-0.5340186
25207000,-0.0044035274,-0.008023146,-0.001016157,0.0,0.0,-0.5343755
25223000,-0.003450311,-0.008536203,-0.0010499504,0.0,0.0,-0.5345113
25250000,-0.0006416077,-0.010987797,-0.0011153519,0.0,0.0,-0.5346114
25267000,0.0015093258,-0.012174111,-0.0011544147,0.0,0.0,-0.5346561
25292000,0.0038125669,-0.012585574,-0.0012208788,0.0,0.0,-0.5349215
25300000,0.005134,-0.013516488,-0.0012343031,0.0,0.0,-0.5349299
25323000,0.0063182963,-0.0139776915,-0.0012818458,0.0,0.0,-0.53516465
25347000,0.008533429,-0.015749468,-0.0013414694,0.0,0.0,-0.5350841
25367000,0.0095175635,-0.015280182,-0.001390893,0.0,0.0,-0.5352661
25383000,0.011022943,-0.015184014,-0.0014306826,0.0,0.0,-0.5354722
25410000,0.012824121,-0.015006538,-0.00150224,0.0,0.0,-0.5355545
25427000,0.013555534,-0.014814118,-0.0015443774,0.0,0.0,-0.5355631
25447000,0.0140877,-0.014870109,-0.0015921552,0.0,0.0,-0.53534216
25466000,0.015348236,-0.014323939,-0.0016406786,0.0,0.0,-0.5350943
25483000,0.015967065,-0.013700883,-0.0016774652,0.0,0.0,-0.53471357
25506000,0.018390285,-0.013138454,-0.0017405335,0.0,0.0,-0.53414714
25526000,0.018821377,-0.012006685,-0.0017844595,0.0,0.0,-0.53394634
25550000,0.018640239,-0.011017533,-0.0018333427,0.0,0.0,-0.5335744
25570000,0.02004038,-0.010772307,-0.0018734952,0.0,0.0,-0.53305024
25583000,0.02255586,-0.0106073925,-0.0018773573,0.0,0.0,-0.5324429
25607000,0.023391787,-0.009868326,-0.0018560095,0.0,0.0,-0.5318748
25630000,0.023626499,-0.009309595,-0.0018305545,0.0,0.0,-0.5313494
25646000,0.024391433,-0.0091221025,-0.0018136285,0.0,0.0,-0.53097725
25668000,0.024519153,-0.008887189,-0.0017798183,0.0,0.0,-0.53047687
25690000,0.024798466,-0.0078396965,-0.0017542022,0.0,0.0,-0.5299745
25706000,0.02530837,-0.007782215,-0.0017328905,0.0,0.0,-0.529534
25727000,0.024698703,-0.007295235,-0.0016999857,0.0,0.0,-0.52920884
25747000,0.023789726,-0.007072053,-0.0016664481,0.0,0.0,-0.5289757
25763000,0.023635816,-0.006632168,-0.0016343236,0.0,0.0,-0.5287688
25786000,0.02255175,-0.0047384524,-0.0015981401,0.0,0.0,-0.5285446
25807000,0.021401063,-0.0040350608,-0.0014946079,0.0,0.0,-0.52839965
25827000,0.019983834,-0.0040198844,-0.0014000357,0.0,0.0,-0.5283292
25847000,0.01857017,-0.003686678,-0.0012996593,0.0,0.0,-0.52829295
25870000,0.016388636,-0.003146679,-0.0012275443,0.0,0.0,-0.5282064
25887000,0.015176542,-0.0026920026,-0.001185587,0.0,0.0,-0.5280452
25912000,0.012836184,-0.0026836095,-0.0010556881,0.0,0.0,-0.52793545
25931000,0.011235797,-0.004129701,-0.0009481954,0.0,0.0,-0.52794015
25946000,0.010657532,-0.004079311,-0.0009024318,0.0,0.0,-0.5278768
25965000,0.009453061,-0.00423812,-0.00085616997,0.0,0.0,-0.5277152
25987000,0.007802532,-0.0042024115,-0.00079669966,0.0,0.0,-0.5275935
26007000,0.006722076,-0.0053872745,-0.000741696,0.0,0.0,-0.52741456
26030000,0.0058746547,-0.0063795443,-0.00067877537,0.0,0.0,-0.5271888
26050000,0.0052830717,-0.0066423602,-0.0006257874,0.0,0.0,-0.5270938
26063000,0.004827483,-0.0077639935,-0.00058645284,0.0,0.0,-0.526917
26083000,0.0036534176,-0.009300381,-0.0005260656,0.0,0.0,-0.526805
26107000,0.0023087906,-0.009792849,-0.00045774644,0.0,0.0,-0.52671
26132000,0.00083975255,-0.010650236,-0.0003845724,0.0,0.0,-0.52677613
26143000,0.0003731425,-0.010868966,-0.00035185384,0.0,0.0,-0.5269015
26167000,-0.00080593594,-0.012551328,-0.00027928734,0.0,0.0,-0.52704084
26187000,-0.001767759,-0.014558195,-0.00021525643,0.0,0.0,-0.5272985
26207000,-0.0022895196,-0.016217722,-0.00016380036,0.0,0.0,-0.5275896
26230000,-0.0027815984,-0.016550407,-0.00016353976,0.0,0.0,-0.52785414
26250000,-0.0033129784,-0.016987074,-0.00016287748,0.0,0.0,-0.52815276
26266000,-0.003268077,-0.018910192,-0.00015811578,0.0,0.0,-0.52865016
26286000,-0.002908022,-0.020621233,-0.00015270349,0.0,0.0,-0.529
26306000,-0.0024736337,-0.021559063,-0.00014936205,0.0,0.0,-0.5294135
26327000,-0.0021506315,-0.021781607,-0.00014757596,0.0,0.0,-0.5297934
26343000,-0.002080279,-0.022019219,-0.00012283195,0.0,0.0,-0.5301417
26367000,-0.0010422198,-0.022570396,-6.139253e-05,0.0,0.0,-0.53060323
26378000,-0.00048017598,-0.02318475,-5.9459453e-05,0.0,0.0,-0.5309009
26407000,0.00077566074,-0.024443647,-5.832984e-05,0.0,0.0,-0.53172123
26427000,0.0014102216,-0.024549622,-5.8390055e-05,0.0,0.0,-0.5321384
26443000,0.0017798055,-0.02418006,-5.980774e-05,0.0,0.0,-0.532444
26467000,0.0020768652,-0.022696003,-6.132755e-05,0.0,0.0,-0.5326778
26480000,0.002968375,-0.022816356,-5.9997597e-05,0.0,0.0,-0.53293
26507000,0.0048675863,-0.024028543,-5.9557635e-05,0.0,0.0,-0.533568
26527000,0.005500584,-0.023885984,-5.998629e-05,0.0,0.0,-0.5338572
26540000,0.005892445,-0.023537016,-6.125706e-05,0.0,0.0,-0.53399754
26567000,0.0069402806,-0.023044998,-5.9835456e-05,0.0,0.0,-0.53421235
26587000,0.00881178,-0.023713253,-5.6781515e-05,0.0,0.0,-0.53449726
26610000,0.009957897,-0.023552924,-5.6804893e-05,0.0,0.0,-0.53473103
26630000,0.010993693,-0.024128675,-5.237941e-05,0.0,0.0,-0.5349362
26647000,0.011329329,-0.02397652,-4.790562e-05,0.0,0.0,-0.534958
26672000,0.010949518,-0.021422368,-4.5361583e-05,0.0,0.0,-0.5349603
26685000,0.010634985,-0.020565186,-4.1831838e-05,0.0,0.0,-0.5348555
26710000,0.010442492,-0.01936166,-3.2277483e-05,0.0,0.0,-0.5349384
26726000,0.009888051,-0.017954366,-2.6533686e-05,0.0,0.0,-0.53486836
26748000,0.0086389445,-0.016124485,-1.8503768e-05,0.0,0.0,-0.5346906
26767000,-0.025581256,0.011875654,-1.4148343e-05,0.0,0.0,-0.5241051
26790000,-0.029783547,0.018711345,-2.3809986e-05,0.0,0.0,-0.5235309
26803000,-0.03113096,0.02100594,-2.3701692e-05,0.0,0.0,-0.52349174
26826000,-0.032488655,-1.1565349,0.0015613951,0.0,0.0,-0.53353375
26843000,-0.030869216,-1.1459924,0.0014596554,0.0,0.0,-0.53395873
26872000,-0.026851911,-1.0012592,0.0011311428,0.0,0.0,-0.5331641
26883000,-0.025103753,-0.90115345,0.000981094,0.0,0.0,-0.5324882
26907000,-0.021670682,-0.64914095,0.00057565863,0.0,0.0,-0.5311868
26930000,-0.0182004,-0.46269488,0.00036274435,0.0,0.0,-0.5301774
26955000,-0.014345614,-0.3142272,0.00021371472,0.0,0.0,-0.5292941
26972000,-0.011234596,-0.1956412,9.844202e-05,0.0,0.0,-0.52886534
26986000,-0.0088495575,-0.117220744,6.977236e-05,0.0,0.0,-0.52879286
27010000,-0.0051023345,0.023838349,1.34192815e-05,0.0,0.0,-0.5288005
27031000,-0.0027448768,0.10447675,-9.74079e-06,0.0,0.0,-0.5288849
27047000,-0.0023347798,2.4988887,-0.00046869024,0.0,0.0,-0.5392888
27067000,-0.0011875959,2.5104177,-0.00041019497,0.0,0.0,-0.54063475
27086000,0.0012854699,2.4151256,-0.0004637197,0.0,0.0,-0.5388548
27110000,0.0031768696,2.0759425,-0.00043543978,0.0,0.0,-0.5350881
27130000,0.0042713964,1.7096194,-0.00037844558,0.0,0.0,-0.5322646
27143000,0.004941347,1.4647685,-0.0003412917,0.0,0.0,-0.5296567
27168000,0.0054871608,1.1156901,-0.00026085507,0.0,0.0,-0.5269175
27187000,0.007245269,0.86527276,-0.00024883926,0.0,0.0,-0.52509815
27207000,0.008460919,0.618856,-0.00020915043,0.0,0.0,-0.5244872
27226000,0.00917017,0.38846213,-0.00014861667,0.0,0.0,-0.52438134
27246000,0.009615316,0.18956763,-7.635151e-05,0.0,0.0,-0.5243846
27263000,0.008918088,0.07879738,-2.3040688e-05,0.0,0.0,-0.524411
27283000,0.010329742,-0.030199293,3.632327e-05,0.0,0.0,-0.5248291
27312000,0.012759328,-2.496092,0.0016918497,0.0,0.0,-0.52904624
27327000,0.012858692,-2.5609734,0.0018465924,0.0,0.0,-0.5318631
27344000,0.012502939,-2.5247762,0.001958304,0.0,0.0,-0.53220797
27363000,0.0113062905,-2.3548882,0.0019340047,0.0,0.0,-0.5290958
27384000,0.012674053,-1.9679964,0.0019892012,0.0,0.0,-0.52637064
27406000,0.0116637545,-1.5343379,0.0016822615,0.0,0.0,-0.5248721
27430000,0.0118055325,-1.1851181,0.0013852225,0.0,0.0,-0.5215533
27450000,0.011564369,-0.96839637,0.0012631665,0.0,0.0,-0.520932
