timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36743000,36743000,2.2661217e-10,3.3869906e-05,0.010429622,9.497376e-05,0.0067023756,0.007340872,663,0,0.1701737,0.32489112,0.00087240717,0.0337334,0.0046022236,0.0010785125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36951000,36951000,5.3536318e-09,6.608314e-05,0.010787868,8.493796e-05,0.0054699327,0.007754989,663,0,0.1711256,0.325027,1.9063118e-05,0.043893106,0.008678308,0.00017233394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37142000,37142000,3.1333702e-08,0.00014041651,0.009114191,4.0486088e-05,0.0041836235,0.005131679,663,0,0.17044856,0.32441184,0.0026095284,0.042104155,0.008554836,0.0011242895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37347000,37347000,2.2246745e-08,0.00014137452,0.008913321,0.00011459343,0.01220497,0.022863504,663,0,0.17047113,0.32560962,0.0009793736,0.13702254,0.013016499,0.010188164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,2.1814426e-08,0.00016283143,0.010627148,3.3165397e-05,0.009319725,0.01618757,663,0,0.17051804,0.32543212,0.00342835,0.022688143,0.01566918,0.021168651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37743000,37743000,1.667274e-08,0.00015921734,0.010960252,0.00012240733,0.012323367,0.024490843,663,0,0.17053768,0.32528374,0.001701548,0.10721791,0.015483546,0.018969195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37938000,37938000,1.1813147e-08,0.00015150777,0.011648657,0.0001487078,0.019001331,0.03552686,663,0,0.16976924,0.32475182,0.0011495708,0.047600314,0.018132256,0.007443114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,9.44603e-09,0.00013126172,0.011491643,0.00023759613,0.022833606,0.030744433,663,0,0.16487473,0.3245907,0.00074812764,0.050515763,0.016208982,0.009224951,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38339000,38339000,8.161541e-09,0.0001444654,0.012569494,7.5368116e-05,0.011133957,0.01623449,663,0,0.16542074,0.32314512,0.0009832742,0.067684084,0.014039206,0.013384635,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38539000,38539000,9.827743e-09,0.00013389395,0.018236665,0.00013797503,0.025229547,0.052047133,663,0,0.16525087,0.3241035,0.0018243853,0.43154153,0.01451559,0.009466661,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38741000,38741000,7.1676918e-09,0.000103821934,0.015041596,0.000100098485,0.006096351,0.009406409,663,0,0.16642095,0.3231392,0.0034340746,0.17693473,0.014888947,0.009310215,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38938000,38938000,4.706788e-09,7.404892e-05,0.012905841,0.0001745876,0.0075334287,0.008884661,663,0,0.16654712,0.32451427,0.0020659373,0.12551355,0.017785884,0.009768375,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39143000,39143000,3.0293297e-09,5.3451637e-05,0.01198694,0.00028471145,0.01087558,0.019768534,663,0,0.16655919,0.32448262,0.0023182728,0.15006094,0.020667661,0.009774677,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39348000,39348000,1.9496869e-09,4.3590757e-05,0.013329284,0.00025733895,0.011820556,0.027628666,663,0,0.16654849,0.3244403,0.0025778478,0.05843601,0.02399741,0.009280028,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39539000,39539000,1.3060291e-09,3.3882738e-05,0.013241471,9.441525e-05,0.011440066,0.031909037,663,0,0.16647929,0.32438752,0.002582865,0.015193329,0.027293917,0.0072535677,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39738000,39738000,8.241261e-10,2.3244798e-05,0.011781149,9.852844e-05,0.0091234995,0.027768292,663,0,0.1663882,0.32431793,0.002411848,0.022089813,0.02563208,0.010361401,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,5.249641e-10,1.7070575e-05,0.012241027,9.694631e-05,0.011207306,0.02725969,1049111,0,0.16633706,0.32423323,0.0021790375,0.05227253,0.028042533,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,3.3063496e-10,1.15265e-05,0.010197097,0.0003372301,0.013628544,0.027889162,1049111,0,0.16698512,0.32455382,0.0015382812,0.06547633,0.023276798,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,2.2118554e-10,8.550934e-06,0.0108234575,0.00023976297,0.011224599,0.025155818,1049111,0,0.16627628,0.32544187,0.0015434832,0.044683322,0.023722947,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40543000,40543000,1.3653569e-10,5.6822137e-06,0.009525208,0.00014620398,0.005590936,0.014508341,1049111,0,0.16626523,0.32533008,0.0016983717,0.037707217,0.022464633,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40739000,40739000,9.0425174e-11,4.17258e-06,0.010520761,8.298225e-05,0.0039021913,0.0068350816,1049111,0,0.16622396,0.32521147,0.0015598515,0.050112706,0.025522305,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40939000,40939000,6.0491896e-11,3.1698544e-06,0.013058875,0.00035951455,0.007922893,0.013592514,1049111,0,0.16551492,0.32608193,0.00095132034,0.0102771595,0.020123277,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41139000,41139000,3.8484084e-11,2.2133802e-06,0.012854255,0.00020375528,0.0040757703,0.0058883387,1049111,0,0.16620138,0.32637647,0.0013347238,0.07895617,0.020817872,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41350000,41350000,2.4238198e-11,1.5179405e-06,0.012636115,0.00025517703,0.0052790265,0.0064404653,1049111,0,0.16691558,0.32525676,0.0010263192,0.038528327,0.022089418,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,1.5575758e-11,1.015602e-06,0.010125628,0.0003609506,0.008219362,0.013345926,1049111,0,0.16619514,0.32613564,0.0004391857,0.028644124,0.016988661,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41750000,41750000,9.909076e-12,7.18238e-07,0.0125436615,0.00030719637,0.010391194,0.017394878,1049111,0,0.16623546,0.326018,6.909741e-05,0.043527022,0.016908826,1.1754944e-38,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41952000,6.240972e-12,4.7371245e-07,0.010500303,0.0003611186,0.008078722,0.011171669,535,0,0.16694462,0.3263362,0.0004031052,0.01657616,0.01123592,0.0063676783,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42143000,42143000,4.175036e-12,3.4057862e-07,0.011362624,0.00016689635,0.00313232,0.006055641,535,0,0.16624564,0.32580444,7.227027e-05,0.048080653,0.011860335,0.005388358,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42339000,42339000,2.6295379e-12,2.2336368e-07,0.009668552,0.0002712088,0.008729196,0.014108347,535,0,0.16625592,0.3271189,0.0003389421,0.05369364,0.010762714,0.005010134,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42543000,42543000,1.7068415e-12,1.57695e-07,0.011687952,0.0001885663,0.008054164,0.014495641,535,0,0.16626668,0.32702026,0.00053116214,0.033986244,0.014337943,0.0050864816,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42743000,42743000,1.0968368e-12,1.0752196e-07,0.011403482,0.00032081056,0.008236479,0.013174671,535,0,0.16627735,0.32692188,7.431567e-05,0.011545602,0.01030154,0.005197331,0.0,0.0,0.0,0.078,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
