timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36694000,36694000,2.5098726e-10,3.7319067e-05,0.01073485,0.00010676465,0.008619779,0.00917648,663,0,0.16676618,0.32445958,0.0005206235,0.033360377,0.0042194976,0.00066437124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36895000,36895000,1.0075025e-09,4.070392e-05,0.011139665,0.000113144786,0.0071657198,0.0096934065,663,0,0.16684851,0.32419887,0.00025433354,0.043445744,0.008646574,0.0015501213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37095000,37095000,3.3762632e-08,0.00012204075,0.009433425,5.258702e-05,0.0049769357,0.005646708,663,0,0.1669217,0.32396305,5.8742367e-05,0.041207142,0.008465158,0.004724292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37295000,2.407985e-08,0.00014109435,0.008337659,0.00015077327,0.014936297,0.026883218,663,0,0.16697742,0.323749,0.005974112,0.1445964,0.012958812,0.009915194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37504000,1.8663155e-08,0.00015261308,0.009817893,2.6969761e-05,0.010889411,0.018248724,663,0,0.16775079,0.323953,0.0030809615,0.022610474,0.015613596,0.020680452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37706000,37706000,1.7998316e-08,0.00015907611,0.010776056,0.00013753373,0.013726489,0.025387645,663,0,0.16773558,0.32518634,0.0012549432,0.10672693,0.015410093,0.017533269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37898000,37898000,1.2650974e-08,0.00015659985,0.0118356645,0.00018042096,0.021804895,0.03937766,663,0,0.16696717,0.32464674,0.0011293271,0.048055362,0.018050442,0.0103324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38106000,38106000,1.0095856e-08,0.0001379898,0.011521749,0.00026999606,0.026158212,0.034593936,663,0,0.16226132,0.3231026,0.0011859934,0.052770123,0.016289748,0.009166102,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38291000,38291000,8.463083e-09,0.00014329117,0.01277129,0.00012565931,0.013932272,0.019857552,663,0,0.16146459,0.3222248,0.0011375737,0.06811266,0.014014824,0.010091411,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38503000,38503000,1.0475972e-08,0.00013525384,0.016963292,0.00014860573,0.028644823,0.058627456,663,0,0.16336708,0.32300892,0.001187633,0.43087876,0.014327579,0.013054214,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,7.808827e-09,0.00011189007,0.01516951,0.000113537004,0.007507936,0.011970808,663,0,0.16312146,0.32260844,0.0029774236,0.17690384,0.014713042,0.0065555377,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38895000,38895000,5.171944e-09,7.909427e-05,0.013014494,9.336164e-05,0.01167318,0.021016145,663,0,0.17032732,0.32537553,0.0016690232,0.2166352,0.015974013,0.012006469,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39103000,39103000,3.3143082e-09,5.7041045e-05,0.012402296,0.0003154499,0.0117430715,0.018159654,663,0,0.16410875,0.32437178,0.001825168,0.14258334,0.02036009,0.0138959475,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39294000,39294000,2.1533217e-09,4.4278826e-05,0.012037663,0.00022285557,0.009043416,0.020167705,663,0,0.17028502,0.32530114,0.0021579587,0.042705357,0.021948352,0.010853286,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39503000,39503000,1.4152043e-09,3.593327e-05,0.013478684,0.00012723396,0.012674624,0.03390714,663,0,0.16405839,0.32428277,0.0025169237,0.013998215,0.026969552,0.009106311,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39712000,39712000,8.6615903e-10,2.3879194e-05,0.011247252,9.6870506e-05,0.009451708,0.027783124,663,0,0.16468206,0.32463455,0.0020993743,0.02255827,0.025429893,0.009791644,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39906000,39906000,5.632267e-10,1.7893712e-05,0.012124814,8.9680994e-05,0.01241913,0.03020622,1049111,0,0.16401811,0.3241543,0.0024215498,0.052356675,0.027800871,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40103000,40103000,3.6193615e-10,1.2284715e-05,0.009919082,0.0003411715,0.0118676005,0.022624427,1049111,0,0.17092,0.3254479,0.0014412509,0.05945298,0.02597531,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40302000,40302000,2.3970392e-10,9.119477e-06,0.01091708,0.00036311158,0.011067659,0.022402084,1049111,0,0.1708522,0.32534826,0.0014378291,0.06895218,0.022950402,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40503000,40503000,1.4946153e-10,6.107965e-06,0.009495943,0.00013753164,0.0072672125,0.016368,1049111,0,0.17080624,0.32665735,0.0012720091,0.039552975,0.023081487,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40695000,9.9985575e-11,4.5546217e-06,0.010892533,0.00028408683,0.0037192013,0.005758103,1049111,0,0.17010728,0.32612234,0.0019193467,0.049070753,0.023431404,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40899000,40899000,6.5556484e-11,3.3582314e-06,0.012725262,0.00038134356,0.009470806,0.015033334,1049111,0,0.16937616,0.3255871,0.00079362205,0.061177738,0.023038788,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41106000,41106000,4.1289035e-11,2.3379434e-06,0.012755259,5.5145858e-05,0.002175435,0.0058424757,1049111,0,0.17095795,0.32632342,0.0010564753,0.030023973,0.019882474,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41303000,41303000,2.7345001e-11,1.6802535e-06,0.012888189,0.00027842968,0.0066919993,0.010842804,1049111,0,0.17023623,0.3272075,0.001390957,0.08553669,0.021282084,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41495000,41495000,1.7222536e-11,1.1096861e-06,0.010362161,0.00040608126,0.007755695,0.010054073,1049111,0,0.17027499,0.3271039,0.00034948086,0.05627772,0.019828897,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41703000,41703000,1.09567355e-11,7.685186e-07,0.011383743,0.000116318326,0.0054905405,0.01188408,1049111,0,0.17100523,0.32741863,0.0004882424,0.022926452,0.016490646,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41894000,41894000,7.0409277e-12,5.2857865e-07,0.01099792,0.00043397452,0.011082585,0.017515136,1049111,0,0.17033108,0.32689208,0.0005599971,0.05197137,0.014155632,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42103000,42103000,4.5245843e-12,3.634358e-07,0.011072686,0.00015760449,0.0028877354,0.0067531336,1049111,0,0.171129,0.32722646,0.00018065594,0.035839103,0.010928027,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42303000,42303000,2.8211944e-12,2.3554358e-07,0.0090372525,0.00022250548,0.0063215713,0.008658461,1049111,0,0.17112647,0.32712933,9.784178e-05,0.055886798,0.011270734,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42499000,42499000,1.868428e-12,1.6859607e-07,0.010831405,0.0003709844,0.0092293145,0.01223857,1049111,0,0.17037801,0.32803863,0.0007277451,0.0572569,0.012252897,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42703000,42703000,1.1886675e-12,1.1457379e-07,0.010908777,0.00027548315,0.007691795,0.011245991,1049111,0,0.17117049,0.32840058,0.00018685876,0.04039012,0.012566877,1.1754944e-38,0.0,0.0,0.0,0.078,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
