timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30998000,30998000,5495000,40.1540302,116.25952090000001,0.14473887,-0.044247728,-0.8810324,-5.9695203e-06,0.00057056354,0.0,-0.17707746,0.008780476,-0.053033423,-0.033397272,0.03996427,-0.03899057,0.19680706,-1.0396594,-0.009922572,-0.46916863,0.00032164317,-0.12538897,49.91687,0.9984627,0.16972253,0.33004108,0.120163396,0.070659816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31499000,5495000,40.1540302,116.25952090000001,0.12268911,-0.014144258,-0.89778715,-5.9695203e-06,0.00057056354,0.0,-0.107052416,0.015546557,-0.04081137,-0.023095502,0.03996427,-0.03899057,0.19680706,-1.7658908,-0.034035638,-0.61458343,-0.00021231928,-0.12538897,49.91687,1.0152174,0.16931656,0.32877555,0.118404336,0.07013257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5495000,40.1540302,116.25952090000001,0.08258362,0.013173128,-0.92399466,-5.9695203e-06,0.00057056354,0.0,-0.18218434,0.014174978,-0.016627196,-0.010316611,0.03996427,-0.03899057,0.19680706,-1.7138671,-0.038829435,-0.60108113,-0.00010638181,-0.12538897,49.91687,1.041425,0.16881964,0.3289591,0.11488733,0.06963898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32507000,5495000,40.1540302,116.25952090000001,0.050756194,0.009755389,-0.94712085,-5.9695203e-06,0.00057056354,0.0,-0.16752711,-0.0043295496,0.000781126,0.0034039747,0.03996427,-0.03899057,0.19680706,-1.6174567,-0.009567337,0.14027871,0.00041447804,-0.12538897,49.91687,1.0645511,0.16888319,0.3280669,0.112634234,0.06924186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32998000,32998000,5495000,40.1540302,116.25952090000001,0.020554788,-0.0017554018,-0.9468879,-5.9695203e-06,0.00057056354,0.0,-0.13517563,-0.0074549336,0.006611009,0.018283859,0.03996427,-0.03899057,0.19680706,-1.535251,0.0045270002,0.28259492,0.0006976033,-0.12538897,49.91687,1.0643182,0.1675918,0.3278633,0.11210141,0.06906783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33498000,5495000,40.1540302,116.25952090000001,-0.016123053,-0.022377672,-0.9398868,-5.9695203e-06,0.00057056354,0.0,-0.07871203,-0.016263004,0.000546287,0.021043861,0.03996427,-0.03899057,0.19680706,-1.5494326,0.014899132,0.36694667,0.00084706664,-0.12538897,49.91687,1.057317,0.16715282,0.32665488,0.1117815,0.068994425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33998000,33998000,5495000,40.1540302,116.25952090000001,-0.047439452,-0.03265613,-0.9697106,-5.9695203e-06,0.00057056354,0.0,-0.04217594,-0.0057662167,-0.006600774,-0.014124267,0.03996427,-0.03899057,0.19680706,-1.4556341,0.0071501397,0.31027755,0.00047021997,-0.12538897,49.91687,1.0871408,0.1667986,0.32549822,0.10995537,0.068747446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5495000,40.1540302,116.25952090000001,-0.04483775,-0.04553758,-1.020177,-5.9695203e-06,0.00057056354,0.0,0.016400298,-0.0067617153,-0.012585776,-0.05049676,0.03996427,-0.03899057,0.19680706,-1.5526243,0.016205914,0.3619315,0.0011706202,-0.12538897,49.91687,1.1376073,0.16649616,0.3257902,0.11193183,0.06896869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34998000,34998000,5495000,40.1540302,116.25952090000001,-0.14337902,-0.035824552,-1.0018617,-5.9695203e-06,0.00057056354,0.0,-0.15697695,0.005604305,0.06045572,0.03861725,0.03996427,-0.03899057,0.19680706,0.2079286,-0.011453551,-0.037596557,0.0014946911,-0.12538897,49.91687,1.119292,0.16627619,0.32471982,0.11289155,0.069126636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5495000,40.1540302,116.25952090000001,-0.18953502,-0.035687547,-0.9706703,-5.9695203e-06,0.00057056354,0.0,-0.08228695,0.00030746823,0.04567897,0.037201095,0.03996427,-0.03899057,0.19680706,0.06641818,-0.009330473,-0.029099172,0.0019542796,-0.12538897,49.91687,1.0881006,0.16628699,0.32512733,0.12114642,0.07071356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36003000,36003000,5495000,40.1540302,116.25952090000001,-0.21935238,-0.04647473,-0.9529624,-5.9695203e-06,0.00057056354,0.0,-0.057629213,-0.0015701985,0.0326207,0.024671499,0.03996427,-0.03899057,0.19680706,0.026857413,0.0032561687,-0.004666857,0.002401146,-0.12538897,49.91687,1.0703926,0.1664946,0.3242192,0.1263357,0.07302699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5495000,40.1540302,116.25952090000001,-0.2557018,-0.07296628,-0.92871195,-5.9695203e-06,0.00057056354,0.0,-0.05296125,-0.018299654,0.028551022,0.032840233,0.03996427,-0.03899057,0.19680706,0.03193225,0.020854894,-0.03445148,0.0027304816,-0.12538897,49.91687,1.0461422,0.16694772,0.32343304,0.12709136,0.075693026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5495000,40.1540302,116.25952090000001,-0.27798322,-0.102260634,-0.91968006,-5.9695203e-06,0.00057056354,0.0,-0.033240512,-0.01282842,0.088815406,0.08482113,0.03996427,-0.03899057,0.19680706,0.0105904825,0.1719091,0.9322138,0.014992217,-0.12538897,49.91687,1.0371103,0.16721871,0.32417703,0.12424945,0.07841494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5495000,40.1540302,116.25952090000001,-0.28131676,-0.110926695,-0.6371329,-5.9695203e-06,0.00057056354,0.0,-0.005137344,-0.022351578,0.8076157,0.8279232,0.03996427,-0.03899057,0.19680706,0.08197457,0.068740875,-0.13779178,0.054584265,-0.12538897,49.91687,0.75456315,0.16741693,0.3250714,0.11963824,0.0809185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37999000,5495000,40.1540302,116.25952090000001,-0.29903963,-0.095845,-0.33829808,-5.9695203e-06,0.00057056354,0.0,-0.0065803127,0.01744864,0.6124186,0.59344405,0.03996427,-0.03899057,0.19680706,0.035121005,0.03290435,0.39942646,-0.00039872777,-0.12538897,49.91687,0.45572835,0.1673808,0.3247302,0.11605701,0.082986385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38499000,5495000,40.1540302,116.25952090000001,-0.3185781,-0.061938945,-0.10237572,-5.9695203e-06,0.00057056354,0.0,-0.011148287,-0.028022423,-0.16751356,-0.18679848,0.03996427,-0.03899057,0.19680706,-0.13947198,-0.07776999,-6.201259,-0.004120848,-0.12538897,49.91687,0.21980599,0.16295218,0.32274097,0.11005862,0.083445154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5495000,40.1540302,116.25952090000001,-0.31527707,-0.06698695,-0.20268054,-5.9695203e-06,0.00057056354,0.0,-0.015364663,-0.026143031,-0.17677006,-0.23014976,0.03996427,-0.03899057,0.19680706,-0.027787931,0.0076453597,-1.8008491,-0.0035692626,-0.12538897,49.91687,0.3201108,0.17059804,0.32549658,0.110470876,0.08171861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5495000,40.1540302,116.25952090000001,-0.30528012,-0.08636325,-0.21130295,-5.9695203e-06,0.00057056354,0.0,-0.010384537,-0.037323024,-0.087181926,-0.094742775,0.03996427,-0.03899057,0.19680706,-0.009664949,-0.0039249184,-0.45468098,-0.0035366863,-0.12538897,49.91687,0.3287332,0.16367023,0.32401034,0.1115864,0.078783795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5495000,40.1540302,116.25952090000001,-0.30428955,-0.09372599,-0.1797753,-5.9695203e-06,0.00057056354,0.0,-0.011538245,-0.03706321,-0.0320782,0.0031367373,0.03996427,-0.03899057,0.19680706,-0.0102598835,-0.0022702436,-0.019067897,-0.0036511335,-0.12538897,49.91687,0.12305578,0.1704595,0.3252042,0.118512094,0.07979431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40499000,40499000,5495000,40.1540302,116.25952090000001,-0.30238727,-0.08261621,-0.13823585,-5.9695203e-06,0.00057056354,0.0,-0.009486313,-0.02389262,-0.013601296,0.046118367,0.03996427,-0.03899057,0.19680706,-0.010705203,0.0027548107,0.0013293965,-0.0037490034,-0.12538897,49.91687,0.11606618,0.17041667,0.32636842,0.11727173,0.080582485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40999000,5495000,40.1540302,116.25952090000001,-0.3045774,-0.07575169,-0.13174912,-5.9695203e-06,0.00057056354,0.0,-0.011043839,-0.017708536,-0.010150665,0.029259643,0.03996427,-0.03899057,0.19680706,-0.011835928,0.004322053,0.0020903018,-0.0038431527,-0.12538897,49.91687,0.1,0.16966394,0.32565314,0.11702199,0.081594765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41499000,41499000,5495000,40.1540302,116.25952090000001,-0.30159807,-0.067213915,-0.11995888,-5.9695203e-06,0.00057056354,0.0,-0.006623857,-0.011851857,-0.0025317855,0.030936113,0.03996427,-0.03899057,0.19680706,-0.00419193,0.0016610528,0.0008884817,-0.0039224066,-0.12538897,49.91687,0.1,0.17047885,0.32721096,0.11710116,0.08326766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41999000,41999000,5495000,40.1540302,116.25952090000001,-0.28834766,-0.047536507,-0.13925615,-5.9695203e-06,0.00057056354,0.0,0.005763687,0.003410872,-0.009899758,-0.003708902,0.03996427,-0.03899057,0.19680706,-0.0034273313,0.008844234,0.0020083454,-0.0039704535,-0.12538897,49.91687,0.1,0.17052865,0.3269417,0.11628972,0.08465054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42499000,42499000,5495000,40.1540302,116.25952090000001,-0.2830862,-0.041777633,-0.1313556,-5.9695203e-06,0.00057056354,0.0,0.00835493,0.0026559436,-0.002772145,0.011898296,0.03996427,-0.03899057,0.19680706,-0.0006021401,0.0030374348,0.0018909574,-0.003989408,-0.12538897,49.91687,0.104347445,0.17059314,0.3281455,0.11503659,0.08600747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
