timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
74381733,74381669,-0.6621318,-0.2002949,0.22029242
74383226,74383165,-0.8134762,-0.08612122,0.412719
74384784,74384725,-0.7886812,0.041535202,0.24650475
74386222,74386163,-0.61384475,0.09261924,-0.22104044
74387722,74387663,-0.35016125,0.085648924,-0.66999584
74389226,74389162,-0.15642227,-0.05180476,-0.8949819
74390720,74390661,-0.16078515,-0.1476424,-0.7150553
74392276,74392218,-0.31707716,-0.1448161,-0.2311071
74393718,74393660,-0.48398134,-0.06883283,0.22688563
74395220,74395159,-0.49765852,0.01882602,0.49676004
74396719,74396659,-0.3216954,0.045423128,0.40678293
74398219,74398160,0.040314913,0.01090216,0.1387953
74399779,74399718,0.48331976,-0.06532903,-0.067253664
74401219,74401157,0.7205448,-0.12587237,-0.06729376
74402718,74402655,0.70378953,-0.12526016,0.17970958
74404218,74404160,0.5663196,-0.060135588,0.49877596
74405716,74405654,0.40445763,0.08360597,0.6665994
74407266,74407209,0.36574438,0.18521622,0.52022725
74408712,74408653,0.47369745,0.19484851,0.14922762
74410211,74410152,0.6751969,0.017645461,-0.25445953
74411715,74411651,0.81466866,-0.27588883,-0.4353144
74413212,74413151,0.73245543,-0.5441788,-0.3067128
74414764,74414705,0.44166484,-0.63129467,0.0018568765
74416206,74416149,0.07703373,-0.4819051,0.2856423
74417712,74417648,-0.14120379,-0.24156074,0.31394234
74419207,74419148,-0.08198283,0.0030048743,0.05244011
74420708,74420649,0.20539534,0.170886,-0.28971237
74422260,74422199,0.5333537,0.20125975,-0.5352743
74423706,74423646,0.6596427,0.07665832,-0.5332119
74425205,74425145,0.5867719,-0.09660009,-0.19651484
74426710,74426644,0.3268905,-0.2366896,0.20063475
74428204,74428144,0.083612874,-0.17474623,0.4286992
74429758,74429697,0.0167134,0.07952516,0.3891578
74431201,74431142,0.11626313,0.25961646,0.111478016
74432700,74432641,0.35732788,0.2988794,-0.16612822
74434201,74434141,0.51820904,0.31413752,-0.27553165
74435699,74435640,0.42249286,0.27292588,-0.17269166
74437246,74437189,0.06475112,0.23775744,0.07509747
74438700,74438638,-0.37643102,0.30569315,0.3022065
74440199,74440138,-0.66661346,0.48138177,0.36714578
74441700,74441637,-0.67639834,0.7247894,0.23697087
74443197,74443137,-0.4356772,0.7943646,0.013113275
74444753,74444696,-0.16650397,0.64918965,-0.22307327
74446195,74446135,-0.08755867,0.41089,-0.33787513
74447695,74447635,-0.19390441,0.20554583,-0.22070497
74449195,74449137,-0.46290755,0.12746875,-0.0075026965
74450702,74450635,-0.72265595,0.1336774,0.09221929
74452236,74452180,-0.82010007,0.2305131,0.04583586
74453697,74453634,-0.7253458,0.31082296,-0.17266686
74455190,74455131,-0.44394913,0.2424596,-0.3137457
74456692,74456631,-0.17760932,-0.0052793906,-0.2954905
74458189,74458130,-0.08181517,-0.34692633,-0.14888287
74459738,74459679,-0.115795135,-0.63556015,0.11465724
74461191,74461129,-0.30718923,-0.7798353,0.25720906
74462692,74462630,-0.4600519,-0.69089353,0.2613459
74464189,74464127,-0.43663868,-0.44901988,0.17404605
74465689,74465626,-0.1590149,-0.26692605,0.01518093
74467234,74467172,0.31817952,-0.20680536,-0.06969523
74468686,74468625,0.707872,-0.22329286,-0.07252398
74470184,74470124,0.83372146,-0.30881393,0.030243667
74471685,74471626,0.6689626,-0.39612353,0.1780431
74473184,74473123,0.37426734,-0.33923975,0.22976504
74474736,74474671,0.15013757,-0.11952622,0.12788908
74476183,74476121,0.15498792,0.04728686,-0.110591926
74477682,74477620,0.38280162,0.10342429,-0.33284923
74479182,74479120,0.66320795,0.08953239,-0.4270672
74480678,74480619,0.7661765,0.007118391,-0.32792875
74482225,74482169,0.6366728,-0.04389576,-0.1775731
74483681,74483618,0.36724582,-0.050512515,-0.019185515
74485179,74485117,0.18050745,0.07981977,0.11335427
74486684,74486617,0.09742929,0.29884505,0.1554443
74488176,74488116,0.25653917,0.46820906,0.16587849
74489720,74489662,0.59209347,0.5320833,0.25869504
74491174,74491114,0.82644767,0.48122916,0.38202792
74492673,74492613,0.8398465,0.34940362,0.44859907
74494173,74494113,0.59125334,0.13086371,0.44450122
74495673,74495612,0.19300447,0.026088515,0.3461326
74497217,74497160,-0.14645222,0.020019006,0.15029071
74498670,74498611,-0.32603323,0.031405695,-0.10186705
74500173,74500110,-0.24903971,0.06313648,-0.25561905
74501671,74501609,-0.07096897,0.09033168,-0.2868388
74503172,74503109,0.027658166,-0.004735364,-0.23492964
74504714,74504655,-0.078321666,-0.14665315,-0.19149585
74506166,74506107,-0.35492396,-0.28088602,-0.2347922
74507668,74507606,-0.5960982,-0.35389075,-0.31659886
74509166,74509106,-0.69378114,-0.29767948,-0.37334126
74510664,74510605,-0.59224534,-0.19044004,-0.32350534
74512213,74512152,-0.32172072,-0.09766611,-0.108737454
74513663,74513605,-0.026194232,-0.06554984,0.12252907
74515164,74515103,0.0996054,-0.13722423,0.26873583
74516660,74516602,0.04363372,-0.25151405,0.22692858
74518166,74518102,-0.15669681,-0.32102734,0.123129085
74519709,74519648,-0.32742456,-0.31709486,0.046547577
74521161,74521100,-0.37809148,-0.240819,0.041234035
74522660,74522599,-0.2407569,-0.14302754,0.15081187
74524160,74524099,-0.06560049,-0.057555534,0.26301494
74525659,74525598,0.037192196,-0.050716132,0.33035064
74527205,74527146,-0.017667938,-0.10470087,0.2698836
74528654,74528597,-0.20532045,-0.11123002,0.08762176
74530155,74530096,-0.4144523,-0.09499582,-0.07896462
74531656,74531598,-0.5885497,-0.06831517,-0.21047482
74533156,74533095,-0.6037593,0.007559602,-0.19755985
74534703,74534641,-0.4700391,0.1560754,-0.028127467
74536151,74536093,-0.3391341,0.28851658,0.11923256
74537655,74537593,-0.284112,0.30367664,0.11028277
74539151,74539092,-0.33379233,0.24383293,-0.043507162
74540655,74540593,-0.46828055,0.18827528,-0.26718906
74542197,74542137,-0.59572405,0.15213253,-0.36103958
74543652,74543592,-0.6034642,0.22004262,-0.29443583
74545148,74545089,-0.40628168,0.34807444,0.0032899939
74546650,74546589,-0.094947785,0.4826467,0.2811385
74548149,74548088,0.14481254,0.47656938,0.37458068
74549698,74549634,0.28630728,0.33923218,0.31122887
74551144,74551086,0.30587867,0.24158528,0.12895603
74552648,74552588,0.17938055,0.14917535,-0.0670236
74554144,74554085,0.028446186,0.108086,-0.17142005
74555644,74555585,0.009407651,0.055625115,-0.0720129
74557190,74557130,0.10816779,0.035280664,0.17892562
74558643,74558583,0.22220129,0.07879324,0.31610292
74560143,74560082,0.29638094,0.05487271,0.2362187
74561646,74561584,0.2900157,-0.010037498,-0.012850337
74563147,74563081,0.18390635,-0.073242396,-0.32516974
74564685,74564627,0.066843435,-0.10513101,-0.49526566
74566138,74566079,-0.002509221,-0.060072746,-0.42406622
74567640,74567578,0.04110624,0.041526407,-0.20200759
74569143,74569078,0.22465904,0.13631886,0.032464046
74570636,74570577,0.3735604,0.21852216,0.06619891
74572184,74572125,0.45648515,0.17113584,-0.12990439
74573637,74573576,0.46402368,-0.062258735,-0.45257288
74575136,74575075,0.36580634,-0.3778643,-0.647691
74576635,74576574,0.24478973,-0.6338007,-0.5306865
74578136,74578075,0.27168345,-0.77843773,-0.15823048
74579683,74579620,0.38704914,-0.78778183,0.23911853
74581136,74581073,0.5394721,-0.6957673,0.5023348
74582632,74582571,0.6894504,-0.63494736,0.48915133
74584130,74584071,0.82284194,-0.5611071,0.26059264
74585633,74585572,0.8637013,-0.5447646,0.0068930895
74587173,74587116,0.7977105,-0.5169311,-0.06056502
74588632,74588572,0.73112375,-0.42702207,0.08537646
74590129,74590068,0.6792987,-0.27092594,0.37730533
74591630,74591567,0.7156586,-0.003956827,0.6140437
74593133,74593069,0.79783565,0.24780963,0.5813214
74594671,74594613,0.835866,0.40651792,0.2301299
74596122,74596065,0.81739527,0.410484,-0.2019302
74597625,74597566,0.6562251,0.35662815,-0.44412097
74599126,74599064,0.44832307,0.34469387,-0.35285383
74600622,74600564,0.27415046,0.3683298,-0.020081844
74602169,74602109,0.1305696,0.482023,0.34493357
74603624,74603562,0.06661235,0.62916106,0.48817447
74605122,74605062,0.04279026,0.69771194,0.2982564
74606619,74606560,0.026859151,0.6057777,-0.07482644
74608125,74608060,-0.089114495,0.3295668,-0.4163924
74609665,74609606,-0.2598088,0.0010224474,-0.44223696
74611120,74611058,-0.4796587,-0.1960871,-0.18413402
74612619,74612558,-0.66486734,-0.2632273,0.1784156
74614119,74614057,-0.8375447,-0.16708246,0.45956728
74615616,74615556,-0.8894647,-0.047149662,0.5013501
74617160,74617102,-0.8822224,0.02710324,0.28451452
74618612,74618554,-0.9605811,0.0072089415,-0.11847381
74620117,74620054,-1.145292,-0.11755485,-0.39328578
74621615,74621555,-1.3000128,-0.21318007,-0.33402658
74623117,74623053,-1.4188949,-0.2050261,-0.045723826
74624660,74624599,-1.5348885,-0.05322696,0.30293804
74626110,74626051,-1.5747817,0.17080203,0.4877514
74627612,74627551,-1.5483375,0.3111316,0.39372993
74629109,74629050,-1.4728028,0.30289057,0.07736667
74630606,74630549,-1.499039,0.15949273,-0.29320636
74632157,74632098,-1.4903319,-0.027121115,-0.47424996
74633606,74633548,-1.4499444,-0.16866657,-0.42892617
74635109,74635049,-1.4473828,-0.19469585,-0.23942399
74636605,74636546,-1.3128772,-0.045678448,-0.03769245
74638108,74638046,-1.0325183,0.18032907,-0.013825012
74639650,74639592,-0.6596767,0.32318303,-0.20370129
74641105,74641045,-0.29682684,0.3251364,-0.46655795
74642603,74642544,0.003161974,0.18969753,-0.6072461
74644103,74644043,0.21804845,0.02836269,-0.514193
74645602,74645542,0.26567522,-0.085807405,-0.19780312
74647148,74647088,0.21048303,-0.13521177,0.17850351
74648601,74648541,0.18167724,-0.026944056,0.33867162
74650101,74650040,0.2883677,0.22916329,0.2909161
74651599,74651540,0.51782393,0.41768083,0.0646656
74653101,74653039,0.7589098,0.4887205,-0.17284763
74654645,74654585,0.95669496,0.4794409,-0.19494182
74656094,74656037,1.0790862,0.38622966,-0.0006100788
74657596,74657536,1.0400647,0.3068598,0.25986877
74659101,74659036,0.9327313,0.30021998,0.43459672
74660596,74660536,0.93388706,0.33506492,0.4133933
74662139,74662081,1.0139966,0.28464797,0.18271583
74663595,74663534,1.1021354,0.09779698,-0.13635379
74665097,74665033,1.2116894,-0.22797485,-0.34485012
74666593,74666533,1.3050098,-0.61123294,-0.29462442
74668094,74668032,1.2390977,-0.9999501,-0.10848637
74669637,74669578,1.0846047,-1.1576848,0.07245161
74671093,74671032,0.9597464,-1.0384308,0.14282031
74672591,74672530,0.92120653,-0.7901488,-0.035948526
74674090,74674029,0.9417828,-0.55847996,-0.33242807
74675592,74675528,0.9738704,-0.4233478,-0.5751336
74677138,74677076,1.0026201,-0.39965174,-0.5279849
74678584,74678527,0.9710434,-0.4940377,-0.1892969
74680089,74680026,0.7353967,-0.58914757,0.21734302
74681588,74681525,0.46584433,-0.5386748,0.46902522
74683092,74683028,0.2669405,-0.27936256,0.4972865
74684628,74684571,0.16337427,0.036401127,0.26345667
74686082,74686023,0.15050493,0.27592665,-0.06610721
74687580,74687522,0.1320931,0.39543507,-0.23851629
74689088,74689022,0.06712631,0.40201557,-0.124642715
74690581,74690521,-0.082255535,0.30348298,0.14430687
74692127,74692069,-0.32912698,0.26654088,0.38140592
74693581,74693520,-0.4933575,0.45631987,0.44167784
74695078,74695019,-0.5786058,0.6936991,0.29572982
74696581,74696519,-0.55812293,0.9097417,0.04744562
74698081,74698019,-0.51253945,0.9301838,-0.18157132
74699625,74699565,-0.4454282,0.67902124,-0.19618449
74701077,74701016,-0.43936098,0.25589517,-0.060545485
74702578,74702518,-0.6107914,-0.17538914,0.087328374
74704074,74704015,-0.78739893,-0.38291708,0.18766356
74705575,74705515,-0.8732768,-0.37562582,0.18834896
74707117,74707060,-0.86567444,-0.23660077,0.10945865
74708573,74708515,-0.782663,-0.13940358,0.00061488483
74710074,74710012,-0.6418986,-0.11963251,-0.054232493
74711572,74711511,-0.56058097,-0.24225292,0.0014809683
74713072,74713011,-0.6020563,-0.43195167,0.14783114
74714616,74714557,-0.69868135,-0.5302529,0.22615114
74716070,74716009,-0.78797835,-0.46770796,0.19599278
74717570,74717509,-0.7968433,-0.34210232,0.05097176
74719070,74719008,-0.6625552,-0.17787728,-0.13194531
74720568,74720507,-0.45671752,-0.035783045,-0.26573595
74722113,74722053,-0.25743502,-0.060753472,-0.22820427
74723566,74723506,-0.14599378,-0.2507519,-0.16152138
74725065,74725005,-0.13146348,-0.43676242,-0.07211088
74726566,74726504,-0.1663693,-0.41029805,-0.1069792
74728065,74728004,-0.22922888,-0.16073303,-0.24577723
74729607,74729550,-0.2535486,0.22376102,-0.32147145
74731062,74731002,-0.21487463,0.5576224,-0.35978046
74732560,74732502,-0.039941907,0.6962725,-0.24147142
74734062,74734001,0.12580678,0.59837836,0.0037805643
74735559,74735500,0.0979349,0.32890314,0.26866725
74737107,74737046,0.017054299,0.06910364,0.4310255
74738560,74738502,-0.050732847,0.009986512,0.47213954
74740063,74739998,-0.1090072,0.14997736,0.35809505
74741555,74741497,-0.08847169,0.38809878,0.19352385
74743062,74742999,0.019339625,0.5916465,0.100911885
74744601,74744543,0.21987909,0.61574906,0.15353608
74746055,74745997,0.37621218,0.44320554,0.30240884
74747552,74747494,0.41521046,0.20174164,0.37180063
74749054,74748994,0.36832923,0.074901156,0.29932487
74750552,74750493,0.26146135,0.121444434,0.14681712
74752097,74752040,0.16601378,0.24348606,-0.045597825
74753550,74753492,0.17309481,0.2946293,-0.17467512
74755050,74754992,0.32264537,0.21734986,-0.20178138
74756550,74756490,0.5170393,-0.045862257,-0.19175833
74758052,74757990,0.6395592,-0.43836728,-0.26460922
74759596,74759537,0.66769034,-0.7460924,-0.40399152
74761050,74760988,0.60872155,-0.82380104,-0.57186615
74762553,74762490,0.5183758,-0.7121431,-0.65721536
74764049,74763987,0.498137,-0.47843972,-0.58108497
74765546,74765486,0.59387636,-0.21851337,-0.36277506
74767092,74767033,0.7441815,-0.15475786,-0.041250892
74768544,74768486,0.774405,-0.24763252,0.1686919
74770046,74769984,0.718469,-0.40549406,0.16903156
74771548,74771487,0.60201013,-0.44414988,0.0022897203
74773042,74772983,0.45466802,-0.3334549,-0.18680882
74774589,74774529,0.3138697,-0.09219576,-0.31918862
74776043,74775981,0.17781313,0.30047864,-0.28350303
74777543,74777481,0.07940608,0.57904863,-0.11148011
74779047,74778980,0.021204147,0.6128335,0.09490464
74780539,74780481,-0.09650694,0.46877202,0.21694778
74782091,74782028,-0.25097442,0.2125681,0.17920361
74783543,74783478,-0.37984705,0.034808703,0.040958975
74785039,74784977,-0.50348103,0.1596029,-0.033484656
74786535,74786476,-0.64733595,0.41293874,0.056538805
74788036,74787976,-0.6766952,0.6201791,0.28160086
74789580,74789522,-0.64458597,0.67243505,0.50314045
74791035,74790976,-0.5643875,0.49981523,0.62724686
74792535,74792475,-0.5636088,0.19968829,0.55553013
74794033,74793973,-0.6341906,-0.11092861,0.30937713
74795534,74795472,-0.7532169,-0.28731024,0.04647974
74797078,74797018,-0.8885763,-0.25767058,-0.11051567
74798530,74798471,-0.9834946,-0.13117969,-0.105843455
74800031,74799970,-1.0083762,-0.117308706,0.0070329304
74801528,74801470,-0.8951331,-0.21399988,0.15841669
74803032,74802974,-0.73612976,-0.34553933,0.23658949
74804573,74804515,-0.5507713,-0.53242713,0.116631344
74806026,74805968,-0.39947972,-0.6347981,-0.080118604
74807532,74807467,-0.3080921,-0.5555102,-0.28877577
74809026,74808967,-0.168358,-0.34550223,-0.38276154
74810527,74810465,-0.04109178,-0.044937145,-0.32999223
74812071,74812011,0.13411225,0.18054855,-0.21995933
74813522,74813465,0.3684852,0.23958556,-0.10096331
74815025,74814964,0.5827425,0.13645898,-0.07755448
74816523,74816462,0.7253244,-0.04565252,-0.22889985
74818024,74817962,0.7573516,-0.1120128,-0.3833189
74819571,74819510,0.7168062,-0.00941127,-0.44307107
74821020,74820961,0.6914687,0.17730519,-0.32267824
74822523,74822462,0.6501132,0.37329942,-0.008614356
74824022,74823960,0.6459279,0.463437,0.3572164
74825518,74825458,0.67725074,0.4095652,0.5783779
74827062,74827004,0.76364464,0.23708707,0.5620846
74828515,74828457,0.82260424,0.07188899,0.33394724
74830018,74829956,0.84217846,0.029122865,0.0959952
74831516,74831457,0.7736247,0.07774927,0.02195228
74833015,74832955,0.62243164,0.18776369,0.094649866
74834558,74834501,0.49562725,0.17490433,0.20802502
74836011,74835953,0.37650484,0.017785594,0.2704877
74837511,74837453,0.34732112,-0.31024772,0.16991132
74839013,74838952,0.37072682,-0.68673104,-0.04921915
74840513,74840453,0.4558315,-0.87773615,-0.26588145
74842058,74841998,0.3988346,-0.85203433,-0.4212926
74843508,74843450,0.252071,-0.70396125,-0.39846256
74845010,74844949,0.02244291,-0.5073268,-0.23907244
74846509,74846448,-0.12261411,-0.23583758,-0.025968507
74848010,74847948,-0.107645884,-0.054828078,0.068052396
74849555,74849495,0.016266162,-0.021589188,-0.07090047
74851007,74850946,0.16751947,-0.0519527,-0.2893033
74852506,74852446,0.20969404,-0.07041363,-0.45491663
74854006,74853946,0.07356326,-0.05680784,-0.40152287
74855503,74855444,-0.22486989,0.023009272,-0.16286193
74857048,74856991,-0.5129673,0.13208579,0.08874959
74858505,74858443,-0.6407414,0.18802068,0.24459676
74860006,74859945,-0.5926821,0.18721585,0.2191243
74861508,74861442,-0.34724507,0.25057173,0.04353738
74863000,74862941,-0.16737637,0.38249776,-0.14131166
74864548,74864487,-0.17453745,0.51633036,-0.20633624
74866001,74865940,-0.34886667,0.65296155,-0.07138048
74867500,74867438,-0.64957196,0.7255017,0.17993183
74868999,74868938,-0.952829,0.6647549,0.43041533
74870497,74870437,-1.0722471,0.55335295,0.5376577
74872043,74871986,-1.0008839,0.48313487,0.33012304
74873495,74873436,-0.7567006,0.458315,-0.053931076
74874993,74874935,-0.5489976,0.39433768,-0.36316586
74876494,74876436,-0.5010261,0.26216558,-0.40972963
74877994,74877935,-0.6231849,0.17435664,-0.2617997
74879543,74879485,-0.7668785,0.083305776,0.0035395552
74880991,74880932,-0.76543075,-0.0006590519,0.20087263
74882493,74882433,-0.55721366,-0.08869469,0.2140263
74883991,74883931,-0.18330166,-0.1950355,0.11714307
74885488,74885430,0.18511814,-0.30427238,-0.05215916
74887038,74886976,0.36257675,-0.42094672,-0.21683086
74888488,74888429,0.29840153,-0.4935332,-0.23604362
74889990,74889929,0.027931927,-0.4721366,-0.04645657
74891493,74891428,-0.26392764,-0.38588816,0.18487556
74892987,74892928,-0.35089067,-0.21877259,0.27204186
74894532,74894473,-0.14126498,-0.029199254,0.19159836
74895985,74895925,0.17827275,0.08161824,0.036848694
74897484,74897425,0.43241602,0.10552476,-0.10854885
74898984,74898924,0.5202354,-0.012006229,-0.13426921
74900487,74900423,0.45057827,-0.1436684,0.02454231
74902034,74901973,0.30375177,-0.12990442,0.25435385
74903486,74903422,0.2782617,0.013583437,0.43588862
74904981,74904923,0.4335713,0.19444525,0.41402468
74906486,74906421,0.6989974,0.276272,0.22060756
74907983,74907920,0.92273915,0.29892558,-0.08828346
74909526,74909466,1.0342295,0.22367415,-0.3138855
74910980,74910919,0.9120015,0.08626385,-0.29970637
74912478,74912418,0.6097813,-0.030317873,-0.11475388
74913979,74913920,0.36962837,-0.017431855,0.09017241
74915477,74915416,0.31468895,0.15078852,0.19704966
74917020,74916963,0.49640664,0.25524554,0.066253
74918474,74918415,0.830919,0.19839379,-0.118565306
74919976,74919914,1.0999587,0.018182319,-0.32916692
74921477,74921414,1.038314,-0.23697439,-0.43243778
74922975,74922914,0.76455724,-0.42285982,-0.31562406
74924524,74924466,0.45496947,-0.43803874,-0.10367412
74925974,74925912,0.2821655,-0.2577709,0.10751969
74927470,74927412,0.20731702,-0.023418963,0.25042924
74928973,74928910,0.255183,0.075887755,0.18955092
74930469,74930409,0.3513201,0.05266801,-0.013672381
74932015,74931956,0.3253958,-0.12507766,-0.11738819
74933468,74933408,0.12502998,-0.35918927,-0.012341701
74934967,74934907,-0.20577419,-0.5134334,0.2135027
74936465,74936407,-0.5496078,-0.45475096,0.46964806
74937968,74937906,-0.7704608,-0.2697704,0.570561
74939512,74939452,-0.8116196,-0.0895304,0.40897632
74940966,74940904,-0.660886,0.06605359,0.14332876
74942464,74942404,-0.5297402,0.052781485,-0.035201415
74943964,74943903,-0.5325452,-0.10001332,-0.09410432
74945463,74945402,-0.7153779,-0.24485613,-0.014378556
74947007,74946948,-1.0103775,-0.26704326,0.12887566
74948459,74948401,-1.2107444,-0.21163228,0.319635
74949959,74949901,-1.2729921,-0.09114152,0.3863136
74951461,74951402,-1.1068326,0.020859106,0.2355809
74952961,74952899,-0.85404533,0.06625344,0.023575762
74954507,74954445,-0.64732844,0.05325232,-0.13573614
74955957,74955897,-0.543011,0.10453478,-0.22818017
74957456,74957397,-0.61638856,0.2085602,-0.20372102
74958960,74958898,-0.7510098,0.3812475,-0.1450754
74960453,74960395,-0.83929443,0.6248237,-0.17274141
74962002,74961942,-0.7583403,0.79896104,-0.26172775
74963456,74963394,-0.5245561,0.78639054,-0.3355263
74964955,74964893,-0.25463876,0.63530153,-0.3534506
74966453,74966392,-0.083983555,0.434724,-0.38697046
74967951,74967892,-0.11514187,0.22972989,-0.37793547
74969495,74969438,-0.30414417,0.062314652,-0.3363259
74970949,74970891,-0.47463498,-0.03346956,-0.20587209
74972450,74972391,-0.5411732,-0.014386209,-0.06267587
74973952,74973889,-0.4594061,0.003981334,0.068639114
74975448,74975388,-0.23223428,0.026426198,0.26150388
74976993,74976934,0.08467946,-0.046089504,0.38497707
74978450,74978387,0.30976993,-0.12433878,0.4079549
74979947,74979887,0.32247066,-0.15016721,0.42367512
74981448,74981385,0.23239678,-0.17103234,0.36173707
74982944,74982885,0.21362172,-0.1527958,0.23499927
74984489,74984431,0.2634091,-0.14688441,0.09062271
74985951,74985887,0.42733544,-0.18485442,0.012653358
74987440,74987382,0.737765,-0.24221015,-0.057067756
74988944,74988882,0.99068725,-0.3460916,-0.19469437
74990440,74990381,1.0507487,-0.42803612,-0.3544373
74991986,74991928,0.96605706,-0.42482635,-0.48662207
74993443,74993380,0.80878645,-0.36917573,-0.46046928
74994939,74994880,0.71242326,-0.29728332,-0.29475415
74996437,74996378,0.7597557,-0.15930277,0.03564388
74997941,74997878,0.9733549,0.001293993,0.32501453
74999489,74999424,1.2729019,0.101369485,0.45345056
75000936,75000876,1.4419154,0.119712375,0.35789993
75002440,75002376,1.4010078,0.10111649,0.14135419
75003934,75003875,1.1792923,0.05867666,-0.06753126
75005435,75005374,0.87361234,0.013332425,-0.1260437
75006981,75006921,0.5706471,0.03779573,-0.024018569
75008435,75008374,0.4531658,0.1655969,0.122400105
75009936,75009872,0.48862934,0.3168807,0.12873593
75011431,75011372,0.48973253,0.3923303,-0.066123664
75012933,75012871,0.4081414,0.3177391,-0.3077908
75014475,75014417,0.19718617,0.12504885,-0.48297924
75015929,75015869,-0.067596644,-0.16135716,-0.4262032
75017431,75017370,-0.38258463,-0.40472102,-0.12978661
75018931,75018870,-0.5929709,-0.4985093,0.25065374
75020428,75020368,-0.53544474,-0.37827417,0.49716207
75021977,75021916,-0.3552723,-0.17764826,0.50877637
75023428,75023368,-0.19546524,-0.024750462,0.32733548
75024926,75024865,-0.11814663,-0.018253863,0.10752992
75026425,75026364,-0.18357612,-0.2148135,0.072331384
75027923,75027864,-0.3575771,-0.41088647,0.2810821
75029469,75029410,-0.51775193,-0.4491073,0.55941445
75030925,75030863,-0.553799,-0.3330876,0.70036155
75032419,75032362,-0.46558493,-0.06897826,0.52332824
75033925,75033861,-0.292754,0.16545866,0.0026117035
75035419,75035361,-0.14947303,0.26494852,-0.5802168
75036964,75036907,-0.17570727,0.18977667,-0.9682506
75038418,75038359,-0.37613377,0.041443262,-0.85048616
75039918,75039859,-0.63941723,0.011711859,-0.4299441
75041422,75041360,-0.8121062,0.12046441,-0.06553479
75042916,75042857,-0.86421955,0.34471354,0.039929863
75044464,75044403,-0.6932081,0.5614892,-0.17655724
75045915,75045856,-0.44372,0.629499,-0.49440843
75047415,75047355,-0.32717827,0.55737174,-0.6612761
75048916,75048854,-0.4471798,0.3494777,-0.5689673
75050412,75050353,-0.669489,0.19400956,-0.21563207
75051964,75051902,-0.8936634,0.20048845,0.219165
75053411,75053352,-1.0008328,0.37638333,0.5011623
75054911,75054852,-0.8866663,0.6235854,0.42983216
75056409,75056351,-0.61416256,0.7127135,0.12037508
75057909,75057850,-0.35100326,0.53246975,-0.15171355
75059457,75059397,-0.18162619,0.17089882,-0.124108955
75060907,75060848,-0.18946294,-0.17491859,0.20637812
75062408,75062349,-0.25382888,-0.3490936,0.5615367
75063905,75063847,-0.2936984,-0.35362563,0.666235
75065407,75065347,-0.13972005,-0.20784526,0.4880444
75066953,75066892,0.13453019,-0.045404296,0.11962645
75068405,75068345,0.45442623,-0.028976718,-0.21201767
75069905,75069847,0.65309656,-0.19379853,-0.33615443
75071402,75071344,0.6423956,-0.4482893,-0.18605511
75072902,75072843,0.47381955,-0.6270298,0.12702471
75074451,75074390,0.26046148,-0.70725405,0.3154848
75075900,75075842,0.18034305,-0.5639243,0.23960496
75077405,75077344,0.3112447,-0.25952277,-0.07656959
75078900,75078840,0.5753176,-0.071521364,-0.42585477
75080404,75080342,0.85535955,-0.02998249,-0.50545484
75081955,75081888,1.0210443,-0.11684484,-0.38054562
75083397,75083338,1.0088074,-0.3108179,-0.09257354
75084899,75084837,0.80953753,-0.39194494,0.09352224
75086396,75086337,0.53742296,-0.30153507,0.031081075
75087897,75087836,0.37878665,-0.20815016,-0.16115159
75089439,75089382,0.35439938,-0.15286243,-0.3266389
75090896,75090835,0.35749215,-0.121411666,-0.2871853
75092395,75092334,0.30229944,-0.10583056,-0.061412655
75093896,75093833,0.11756092,-0.16529778,0.20721318
75095390,75095332,-0.119793616,-0.23205751,0.38251883
75096938,75096880,-0.34651604,-0.1831716,0.33624595
75098389,75098331,-0.52692276,-0.04796581,0.12780541
75099894,75099833,-0.5458116,0.16764882,-0.027409066
75101391,75101330,-0.41468802,0.3766756,0.03442033
75102892,75102829,-0.28177914,0.54262066,0.26905635
75104435,75104375,-0.19439508,0.47765127,0.46933392
75105891,75105828,-0.21132125,0.25028476,0.4894867
75107385,75107327,-0.28655136,0.06449642,0.26303157
75108887,75108827,-0.3746565,-0.10221303,-0.017056577
75110386,75110325,-0.3475802,-0.15686238,-0.12525359
75111930,75111872,-0.22600317,-0.077460736,-0.03178399
75113383,75113324,-0.046509944,0.01079543,0.22059259
75114882,75114824,0.08964975,0.08179535,0.39056516
75116382,75116323,0.1688802,0.06230208,0.301493
75117887,75117822,0.22776319,-0.026292766,0.0002389455
75119428,75119368,0.17526689,-0.13342641,-0.38784975
75120884,75120820,0.08137426,-0.22105686,-0.56520474
75122382,75122321,0.006111564,-0.17841016,-0.4196306
75123881,75123819,-0.03863134,-0.007357177,-0.09506425
75125378,75125318,0.0024478536,0.16061847,0.14837079
75126924,75126865,0.07276835,0.25509322,0.113408186
75128380,75128318,0.15477812,0.27247944,-0.122613356
75129874,75129816,0.22942825,0.11617315,-0.35039398
75131377,75131316,0.2477623,-0.096843675,-0.38051608
75132874,75132815,0.2115319,-0.23694342,-0.12435692
75134420,75134362,0.15898122,-0.279282,0.2769246
75135876,75135814,0.07544017,-0.21654233,0.5462576
75137372,75137313,0.034232073,-0.11866291,0.4652793
75138878,75138813,0.07103005,-0.12881324,0.1501013
75140370,75140312,0.107219666,-0.23482487,-0.22905697
75141920,75141861,0.08377794,-0.3258019,-0.39432806
75143371,75143310,-0.031353716,-0.30673295,-0.2056185
