timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
77226211,77225885,0,nan,nan,-0.0057824724,-0.010394274,-0.13549817,-0.040487345,-0.04216847,0.51856416,-0.040150367,0.050513234,-0.248025,-0.25029042,0.007506997,0.0050074044,0.00678463,-0.21849602,-0.33447784,-0.7297969,-0.008166269,-0.053644244,nan,0.13316032,0.030140726,0.014973668,0.109097056,0.03288566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77329583,77324788,0,nan,nan,-0.00964805,-0.0053127063,-0.16655636,-0.040487345,-0.04216847,0.51856416,-0.041169785,0.041954137,-0.32155678,-0.32616755,0.007506997,0.0050074044,0.00678463,-0.48475927,0.5686201,-0.65426135,-0.0059889443,-0.053644244,nan,0.14240469,0.03320492,0.015988473,0.10832587,0.033897974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77425547,77425240,0,nan,nan,-0.014485838,0.0011301546,-0.20601217,-0.040487345,-0.04216847,0.51856416,-0.04753802,0.08066348,-0.39063123,-0.39855155,0.007506997,0.0050074044,0.00678463,-1.2101042,1.4752378,-2.5821521,-0.0039601168,-0.053644244,nan,0.15142038,0.029847289,0.015446829,0.09308834,0.03308522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77526191,77525740,0,nan,nan,-0.020263262,0.010388778,-0.25203893,-0.040487345,-0.04216847,0.51856416,-0.047938745,0.09208329,-0.43836936,-0.44980815,0.007506997,0.0050074044,0.00678463,0.2984969,-1.8812568,-0.115918055,0.0013009389,-0.053644244,nan,0.1628618,0.029090086,0.015545309,0.08553019,0.033014823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77629445,77624646,0,nan,nan,-0.026682785,0.020960541,-0.3061273,-0.040487345,-0.04216847,0.51856416,-0.051335946,0.0896403,-0.50976807,-0.5253074,0.007506997,0.0050074044,0.00678463,0.51570386,-0.8601867,0.48554263,0.00066127966,-0.053644244,nan,0.20301314,0.026799358,0.0150094135,0.07665437,0.032375503,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77725543,77725099,0,nan,nan,-0.0331477,0.032144465,-0.36538172,-0.040487345,-0.04216847,0.51856416,-0.052127663,0.10182476,-0.5295472,-0.54889446,0.007506997,0.0050074044,0.00678463,-0.59814775,1.2960465,-0.29783845,-0.0009696435,-0.053644244,nan,0.25823483,0.026919259,0.015240055,0.073576644,0.032674216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77825905,77825598,0,nan,nan,-0.03902107,0.043203723,-0.42285112,-0.040487345,-0.04216847,0.51856416,-0.041827787,0.10083785,-0.48554346,-0.50783706,0.007506997,0.0050074044,0.00678463,0.47453254,-1.4956137,1.0117317,0.0051960405,-0.053644244,nan,0.29019096,0.02674029,0.015396178,0.07024881,0.032831535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77929294,77924504,0,nan,nan,-0.04400947,0.05324351,-0.47459286,-0.040487345,-0.04216847,0.51856416,-0.0368944,0.08125182,-0.43577102,-0.45957184,0.007506997,0.0050074044,0.00678463,0.41386983,-0.4003827,1.0753529,0.0038149755,-0.053644244,nan,0.3344478,0.025234079,0.014963903,0.065426275,0.03242535,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78025411,78024956,0,nan,nan,-0.048209034,0.061833676,-0.51933616,-0.040487345,-0.04216847,0.51856416,-0.030759599,0.08528938,-0.3867237,-0.40971023,0.007506997,0.0050074044,0.00678463,-0.23852673,1.2891264,0.50959194,-0.0006573007,-0.053644244,nan,0.3793303,0.023002919,0.014105946,0.060140386,0.0316133,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78125770,78125455,0,nan,nan,-0.05166008,0.069203414,-0.556437,-0.040487345,-0.04216847,0.51856416,-0.022707336,0.08997269,-0.3373035,-0.35714433,0.007506997,0.0050074044,0.00678463,0.4745073,-0.73133105,0.86665565,0.0045568976,-0.053644244,nan,0.17933807,0.025007894,0.015150034,0.061977502,0.03292657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78229294,78224366,0,nan,nan,-0.05440377,0.07567444,-0.585809,-0.040487345,-0.04216847,0.51856416,-0.019759309,0.06853158,-0.29757,-0.3117168,0.007506997,0.0050074044,0.00678463,0.05580857,-0.61646765,0.315346,0.0029012207,-0.053644244,nan,0.17713365,0.022610271,0.014190627,0.056660518,0.031776052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78325141,78324812,0,nan,nan,-0.05659745,0.08076128,-0.6076619,-0.040487345,-0.04216847,0.51856416,-0.013570054,0.06635936,-0.26542678,-0.2715055,0.007506997,0.0050074044,0.00678463,0.6921487,2.945947,0.74741405,-0.0025019436,-0.053644244,nan,0.17468539,0.02350791,0.014741797,0.05722062,0.032586895,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78425818,78425311,0,nan,nan,-0.058302775,0.08518759,-0.6251465,-0.040487345,-0.04216847,0.51856416,-0.006780017,0.07945356,-0.2469938,-0.24471326,0.007506997,0.0050074044,0.00678463,-0.11550157,1.5641878,0.01803896,0.0024849656,-0.053644244,nan,0.17153433,0.02294336,0.014593875,0.055374205,0.032421734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78524545,78524228,0,nan,nan,-0.059580047,0.088970676,-0.6391354,-0.040487345,-0.04216847,0.51856416,-0.0023218375,0.048281945,-0.22708254,-0.21668898,0.007506997,0.0050074044,0.00678463,0.25564507,-2.638635,1.4702479,0.0043340367,-0.053644244,nan,0.17231795,0.022275839,0.014376153,0.05345452,0.03210387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78624984,78624668,0,nan,nan,-0.06068178,0.09194321,-0.6503074,-0.040487345,-0.04216847,0.51856416,0.0020780968,0.03525778,-0.21384929,-0.19567974,0.007506997,0.0050074044,0.00678463,-0.19051,-0.44490764,0.17321439,-0.0018658569,-0.053644244,nan,0.16811886,0.022041108,0.014345856,0.052638568,0.032166947,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78728549,78723620,0,nan,nan,-0.061441194,0.09449194,-0.66088825,-0.040487345,-0.04216847,0.51856416,0.014458822,0.05205453,-0.2025903,-0.17837813,0.007506997,0.0050074044,0.00678463,0.8859924,1.4683123,0.6078026,-0.0018706042,-0.053644244,nan,0.2260293,0.021745494,0.014280052,0.05167352,0.03209013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78824393,78824071,0,nan,nan,-0.061999656,0.09683377,-0.672166,-0.040487345,-0.04216847,0.51856416,0.012573104,0.041264214,-0.20585726,-0.1776169,0.007506997,0.0050074044,0.00678463,-0.49462244,-2.212983,-0.37274686,0.004446975,-0.053644244,nan,0.15850675,0.022409102,0.01475794,0.052056976,0.032606144,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78925036,78924523,0,nan,nan,-0.062453944,0.09849227,-0.68430424,-0.040487345,-0.04216847,0.51856416,0.012350972,0.016474823,-0.20719369,-0.17677917,0.007506997,0.0050074044,0.00678463,-0.9254638,-0.90722775,-0.90569395,0.0018144381,-0.053644244,nan,0.15329266,0.022038434,0.014634391,0.05110914,0.032417394,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79028411,79023477,0,nan,nan,-0.06275318,0.09990185,-0.6974062,-0.040487345,-0.04216847,0.51856416,0.020186279,0.035173774,-0.19529419,-0.16426927,0.007506997,0.0050074044,0.00678463,0.05369362,2.7125578,0.6322643,-0.0029039602,-0.053644244,nan,0.14864683,0.02154477,0.014424193,0.04999308,0.032075472,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79124375,79123925,0,nan,nan,-0.06286257,0.101787716,-0.71133304,-0.040487345,-0.04216847,0.51856416,0.02960512,0.033944592,-0.18724322,-0.15665625,0.007506997,0.0050074044,0.00678463,0.97644955,-2.2833476,1.1427908,0.0013735665,-0.053644244,nan,0.15466559,0.021247793,0.014306233,0.049386706,0.03194842,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79224866,79224380,0,nan,nan,-0.062679365,0.10362067,-0.7261692,-0.040487345,-0.04216847,0.51856416,0.029035924,0.022476988,-0.1898582,-0.1604726,0.007506997,0.0050074044,0.00678463,-1.1844046,0.7417496,-1.7155043,0.0008795401,-0.053644244,nan,0.14070022,0.021091755,0.01425946,0.04908547,0.031951733,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79328132,79323328,0,nan,nan,-0.061959162,0.105336905,-0.7411798,-0.040487345,-0.04216847,0.51856416,0.037390262,0.028785588,-0.1745693,-0.14644618,0.007506997,0.0050074044,0.00678463,0.93667054,2.8154643,2.3692248,-0.0037240235,-0.053644244,nan,0.13904637,0.022733659,0.015328829,0.050947975,0.033138778,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79424094,79423779,0,nan,nan,-0.060915645,0.1069389,-0.75495994,-0.040487345,-0.04216847,0.51856416,0.043828037,0.030110259,-0.16842864,-0.1408566,0.007506997,0.0050074044,0.00678463,0.68733305,-0.42668566,0.7049906,-0.00044656286,-0.053644244,nan,0.14118081,0.02133224,0.014503734,0.048974887,0.03215598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79527582,79522731,0,nan,nan,-0.059523147,0.10814371,-0.768573,-0.040487345,-0.04216847,0.51856416,0.049664546,0.010725825,-0.15612514,-0.12989688,0.007506997,0.0050074044,0.00678463,0.028255666,-1.9744381,-0.254253,0.00203463,-0.053644244,nan,0.13124919,0.020390648,0.013933424,0.0478365,0.031606816,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79623640,79623183,0,nan,nan,-0.057708055,0.109644696,-0.78433114,-0.040487345,-0.04216847,0.51856416,0.05027967,0.0030461743,-0.15574527,-0.13378589,0.007506997,0.0050074044,0.00678463,-0.24143222,0.636397,-0.48675913,-0.0017561704,-0.053644244,nan,0.2567302,0.020524947,0.014038896,0.048116524,0.03185935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79724071,79723632,0,nan,nan,-0.055338744,0.11119742,-0.80177015,-0.040487345,-0.04216847,0.51856416,0.052219894,0.019753354,-0.14953986,-0.13331878,0.007506997,0.0050074044,0.00678463,-0.7695095,2.1879807,-0.7429735,-0.0020749497,-0.053644244,nan,0.11743051,0.021262193,0.0145407915,0.04884415,0.032372802,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79833522,79833077,0,nan,nan,-0.052333158,0.11349885,-0.8222348,-0.040487345,-0.04216847,0.51856416,0.06217756,0.0060293875,-0.11253525,-0.10398643,0.007506997,0.0050074044,0.00678463,0.02448819,-2.7165213,0.32565776,0.002491409,-0.053644244,nan,0.10644907,0.02048677,0.014069985,0.04763481,0.031731453,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79930822,79926032,0,nan,nan,-0.04923071,0.11565016,-0.8330895,-0.040487345,-0.04216847,0.51856416,0.06602208,0.0016186386,0.008866205,0.011249345,0.007506997,0.0050074044,0.00678463,0.6721028,-0.31257194,1.5935194,-0.0003510155,-0.053644244,nan,0.10074997,0.02190683,0.015004456,0.04943555,0.032861415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80026819,80026482,0,nan,nan,-0.045666683,0.118037984,-0.8347564,-0.040487345,-0.04216847,0.51856416,0.066300154,0.022341553,0.07433539,0.0716529,0.007506997,0.0050074044,0.00678463,0.23664589,0.8531967,0.72219586,-0.0013543017,-0.053644244,nan,0.1,0.022358712,0.015328783,0.049550146,0.03303243,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80127478,80126979,0,nan,nan,-0.042411465,0.12056014,-0.83049035,-0.040487345,-0.04216847,0.51856416,0.06677088,0.018427193,0.096998006,0.09183397,0.007506997,0.0050074044,0.00678463,0.26733845,-0.9387342,0.45311713,0.0034992136,-0.053644244,nan,0.1,0.020990504,0.014461016,0.047646914,0.031997383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80230675,80225887,0,nan,nan,-0.039359357,0.12314681,-0.8235351,-0.040487345,-0.04216847,0.51856416,0.058761127,0.008478115,0.09157757,0.08585226,0.007506997,0.0050074044,0.00678463,-1.1779355,-0.782528,-1.880416,0.00094154925,-0.053644244,nan,0.1,0.022522578,0.015485441,0.049388602,0.033138886,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80326636,80326334,0,nan,nan,-0.036841184,0.12565278,-0.8156184,-0.040487345,-0.04216847,0.51856416,0.056042824,0.022233164,0.08446761,0.079528436,0.007506997,0.0050074044,0.00678463,-0.62954134,1.6308893,-0.070483536,-0.0013381153,-0.053644244,nan,0.1,0.021896219,0.015099521,0.04848037,0.0326236,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80427310,80426830,0,nan,nan,-0.03475972,0.12755314,-0.8082462,-0.040487345,-0.04216847,0.51856416,0.060491387,0.020160194,0.08036265,0.07640649,0.007506997,0.0050074044,0.00678463,0.77230024,-1.6362723,0.9051021,0.0024642528,-0.053644244,nan,0.1,0.021287866,0.014716205,0.04767735,0.032125622,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80529032,80524285,0,nan,nan,-0.033234373,0.12907611,-0.8022477,-0.040487345,-0.04216847,0.51856416,0.052912556,0.0068097496,0.06270302,0.05901656,0.007506997,0.0050074044,0.00678463,-0.5197597,-1.1823394,-0.6314592,0.0035046672,-0.053644244,nan,0.1,0.021893037,0.015122336,0.048615005,0.03268968,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80623501,80623185,0,nan,nan,-0.032223128,0.13057339,-0.79803157,-0.040487345,-0.04216847,0.51856416,0.051663533,0.012764779,0.055196613,0.050794005,0.007506997,0.0050074044,0.00678463,-0.20812659,-0.33919558,-0.13077907,0.00020804477,-0.053644244,nan,0.1,0.021472158,0.014848419,0.048215155,0.032423478,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80723954,80723635,0,nan,nan,-0.031378746,0.13211933,-0.79551816,-0.040487345,-0.04216847,0.51856416,0.04675172,0.023963857,0.04126596,0.03510594,0.007506997,0.0050074044,0.00678463,-0.6655206,1.0388408,-0.87161285,0.00038074527,-0.053644244,nan,0.1,0.021199785,0.014666818,0.048019677,0.03230774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80833398,80833085,0,nan,nan,-0.030765181,0.13390175,-0.79494685,-0.040487345,-0.04216847,0.51856416,0.04797414,0.009735136,0.043639753,0.034589477,0.007506997,0.0050074044,0.00678463,0.024851238,-2.0985105,-0.61701113,0.003989592,-0.053644244,nan,0.1,0.020604426,0.014266112,0.0475726,0.032005917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80923478,80923035,0,nan,nan,-0.030215,0.13525976,-0.7954244,-0.040487345,-0.04216847,0.51856416,0.042820543,0.011823597,0.03992826,0.028490586,0.007506997,0.0050074044,0.00678463,-0.11758821,-0.3998713,0.7041329,0.0024098163,-0.053644244,nan,0.1,0.0209789,0.014514206,0.048056215,0.032292638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81023795,81023488,0,nan,nan,-0.02956716,0.13654482,-0.7970019,-0.040487345,-0.04216847,0.51856416,0.04545134,0.016687283,0.034933947,0.020552857,0.007506997,0.0050074044,0.00678463,0.04876095,0.5650105,-0.5796198,-0.0009996748,-0.053644244,nan,0.1,0.020880906,0.01444646,0.04799269,0.0322489,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81133244,81132930,0,nan,nan,-0.028509794,0.13845757,-0.79951227,-0.040487345,-0.04216847,0.51856416,0.046255387,0.014735995,0.035222333,0.017864041,0.007506997,0.0050074044,0.00678463,0.6617229,-2.021809,0.13643725,0.0024359487,-0.053644244,nan,0.23181343,0.021095615,0.01458747,0.04825121,0.032406006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81223338,81222885,0,nan,nan,-0.02760211,0.14020959,-0.8017241,-0.040487345,-0.04216847,0.51856416,0.043617446,0.018180627,0.03779808,0.01833304,0.007506997,0.0050074044,0.00678463,0.5947403,-0.73738074,1.2245407,0.001134512,-0.053644244,nan,0.1,0.020558538,0.014232466,0.047495086,0.031937916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81332782,81332330,0,nan,nan,-0.026273442,0.14236824,-0.804035,-0.040487345,-0.04216847,0.51856416,0.039158773,0.030092083,0.033858225,0.012546645,0.007506997,0.0050074044,0.00678463,0.3396442,1.1291203,0.007222361,-0.00075168355,-0.053644244,nan,0.1,0.021432031,0.01481666,0.048378535,0.032492835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81433248,81432781,0,nan,nan,-0.024986144,0.14429575,-0.805681,-0.040487345,-0.04216847,0.51856416,0.04137982,0.006616269,0.035296664,0.012798454,0.007506997,0.0050074044,0.00678463,0.647054,-3.7154658,0.29244018,0.0012114798,-0.053644244,nan,0.1,0.021055441,0.014570329,0.047825698,0.03214849,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81523223,81522735,0,nan,nan,-0.023575734,0.14546141,-0.8065902,-0.040487345,-0.04216847,0.51856416,0.039887544,0.009793399,0.040586647,0.017539872,0.007506997,0.0050074044,0.00678463,1.2225666,-1.3559622,2.0070372,0.0006247589,-0.053644244,nan,0.1,0.021301229,0.014734778,0.048083812,0.03232246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81632491,81632178,0,nan,nan,-0.021822603,0.14687884,-0.807066,-0.040487345,-0.04216847,0.51856416,0.037649292,0.011651157,0.041862927,0.018750587,0.007506997,0.0050074044,0.00678463,1.1943885,0.18818414,2.018055,-0.0035037468,-0.053644244,nan,0.42680147,0.02231055,0.015402923,0.049328927,0.033105515,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81733010,81732628,0,nan,nan,-0.019990565,0.14805777,-0.80681986,-0.040487345,-0.04216847,0.51856416,0.0329404,0.017585326,0.028860988,0.0062156394,0.007506997,0.0050074044,0.00678463,-1.2042301,1.7247003,-1.5317702,-0.000965233,-0.053644244,nan,0.1,0.022620117,0.015617075,0.04947443,0.03318878,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81832020,81831579,0,nan,nan,-0.017900214,0.14907487,-0.80605423,-0.040487345,-0.04216847,0.51856416,0.037230235,0.00729669,0.037155025,0.015275543,0.007506997,0.0050074044,0.00678463,1.094033,-0.6525428,2.5011516,3.0936593e-05,-0.053644244,nan,0.1,0.022674575,0.015665967,0.049180184,0.033033364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81932475,81932027,0,nan,nan,-0.015758283,0.15003917,-0.8052576,-0.040487345,-0.04216847,0.51856416,0.033979967,-0.0053172605,0.028237486,0.007213484,0.007506997,0.0050074044,0.00678463,-0.5106839,-0.8645445,-1.3595752,-0.003578964,-0.053644244,nan,0.1,0.022746323,0.015721224,0.04915377,0.032996647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82022428,82021981,0,nan,nan,-0.013838697,0.15092565,-0.80420333,-0.040487345,-0.04216847,0.51856416,0.031560097,-0.0067110565,0.035817098,0.01564577,0.007506997,0.0050074044,0.00678463,-0.007883802,-1.0089054,0.18300706,-0.003639421,-0.053644244,nan,0.1,0.02347637,0.016212042,0.049863435,0.033429414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82131736,82131425,0,nan,nan,-0.011734069,0.15149172,-0.8029859,-0.040487345,-0.04216847,0.51856416,0.03213577,-0.006636448,0.03342107,0.014151622,0.007506997,0.0050074044,0.00678463,0.7614775,-1.9057306,1.466549,-5.3902557e-05,-0.053644244,nan,0.1,0.02256267,0.015611547,0.04877152,0.03274415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82232212,82231875,0,nan,nan,-0.0099272765,0.151622,-0.80210966,-0.040487345,-0.04216847,0.51856416,0.027803864,-0.01899716,0.021921113,0.0034062376,0.007506997,0.0050074044,0.00678463,-1.0655639,-0.028061757,-1.8845882,-0.0020802708,-0.053644244,nan,0.1,0.022651417,0.01566819,0.049007956,0.032889128,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82323693,82323374,0,nan,nan,-0.008224711,0.15122724,-0.80132324,-0.040487345,-0.04216847,0.51856416,0.028133793,-0.013196653,0.023611233,0.0056428383,0.007506997,0.0050074044,0.00678463,0.35695124,1.6732384,0.78526825,-0.0022276496,-0.053644244,nan,0.1,0.021501312,0.014898087,0.04790916,0.032185063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82424231,82423777,0,nan,nan,-0.0063771782,0.15066995,-0.800981,-0.040487345,-0.04216847,0.51856416,0.03536172,-0.012597226,0.026438953,0.009071599,0.007506997,0.0050074044,0.00678463,1.8302851,-0.43410102,1.7956355,-0.0009877831,-0.053644244,nan,0.1,0.021840485,0.015116073,0.04851083,0.032565854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82527662,82522725,0,nan,nan,-0.0043863845,0.14963272,-0.80084264,-0.040487345,-0.04216847,0.51856416,0.029647803,-0.030454352,0.015516085,-0.0012637823,0.007506997,0.0050074044,0.00678463,-0.421197,-2.602016,-1.0114406,0.0015352413,-0.053644244,nan,0.1,0.022050606,0.015252254,0.04885766,0.03273368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82623668,82623221,0,nan,nan,-0.0024456407,0.14835882,-0.8009586,-0.040487345,-0.04216847,0.51856416,0.025219565,-0.03321283,0.010751431,-0.0056578815,0.007506997,0.0050074044,0.00678463,-1.2603135,-0.72449785,-1.8117255,-0.00024589396,-0.053644244,nan,0.41995427,0.020527046,0.014231546,0.04720202,0.03170486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82724097,82723623,0,nan,nan,-0.00039669173,0.14683187,-0.80109435,-0.040487345,-0.04216847,0.51856416,0.024541337,-0.029563978,0.009153371,-0.006898415,0.007506997,0.0050074044,0.00678463,-1.1162463,0.6569294,-1.0000544,-0.0012393951,-0.053644244,nan,0.1,0.02112338,0.014617209,0.048182257,0.032301474,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82826077,82825618,0,nan,nan,0.0014826023,0.14480543,-0.80134016,-0.040487345,-0.04216847,0.51856416,0.021742215,-0.031160468,0.008097209,-0.0075227725,0.007506997,0.0050074044,0.00678463,-0.33860898,-0.036586963,-0.46330696,0.002200769,-0.053644244,nan,0.1,0.020773247,0.014379015,0.04783887,0.032092746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82929311,82924520,0,nan,nan,0.0027984707,0.14291705,-0.8015252,-0.040487345,-0.04216847,0.51856416,0.016436497,-0.03700242,0.0059325476,-0.009167116,0.007506997,0.0050074044,0.00678463,-1.363419,-0.68355864,-2.192479,0.0020867828,-0.053644244,nan,0.1,0.021328624,0.014743889,0.048519563,0.0325231,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83025276,83024969,0,nan,nan,0.0039489474,0.1415514,-0.8016219,-0.040487345,-0.04216847,0.51856416,0.018543372,-0.021339217,0.011019934,-0.0035262278,0.007506997,0.0050074044,0.00678463,-0.34806857,1.307598,-0.5809259,0.0004946348,-0.053644244,nan,0.1,0.021129346,0.014605313,0.048442185,0.032444805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83125944,83125464,0,nan,nan,0.0051237256,0.14074935,-0.80155295,-0.040487345,-0.04216847,0.51856416,0.021585971,-0.0155329,0.0149673745,0.001116533,0.007506997,0.0050074044,0.00678463,0.60468274,-0.14507651,1.1573598,0.0026453543,-0.053644244,nan,0.1,0.020840777,0.0144125065,0.048017394,0.032191403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83229178,83224366,0,nan,nan,0.0065269694,0.14014678,-0.8010685,-0.040487345,-0.04216847,0.51856416,0.023508895,-0.023916995,0.016940594,0.003874291,0.007506997,0.0050074044,0.00678463,0.7819113,-2.0640182,0.7592115,0.00240187,-0.053644244,nan,0.1,0.021433748,0.014805024,0.04864752,0.03259559,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83325137,83324815,0,nan,nan,0.008155071,0.1398776,-0.8004462,-0.040487345,-0.04216847,0.51856416,0.023821004,-0.016776018,0.010387904,-0.0018033327,0.007506997,0.0050074044,0.00678463,-0.72077274,-0.5964441,-2.3251612,0.000103255195,-0.053644244,nan,0.1,0.02196543,0.015159355,0.04913466,0.032917548,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83428700,83423765,0,nan,nan,0.009660651,0.14083505,-0.799605,-0.040487345,-0.04216847,0.51856416,0.020147111,0.0046815057,0.014360079,0.0030918175,0.007506997,0.0050074044,0.00678463,-0.46798053,0.21472389,-1.0891767,0.00149214,-0.053644244,nan,0.10019505,0.02142487,0.014808162,0.048296317,0.03241318,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83524521,83524212,0,nan,nan,0.01114738,0.14322072,-0.7979764,-0.040487345,-0.04216847,0.51856416,0.01373795,0.010337351,0.014375329,0.004061109,0.007506997,0.0050074044,0.00678463,-1.1853468,-0.509427,-1.2994249,0.0031544247,-0.053644244,nan,0.1,0.022029113,0.015207023,0.049096525,0.032894198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83624971,83624660,0,nan,nan,0.012543977,0.14603755,-0.796313,-0.040487345,-0.04216847,0.51856416,0.017690806,0.0076228706,0.014442831,0.0051631457,0.007506997,0.0050074044,0.00678463,0.083992876,-1.1373918,0.03301566,0.0012830619,-0.053644244,nan,0.10003513,0.021552365,0.014894696,0.04844969,0.032514382,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83728404,83723610,0,nan,nan,0.013673119,0.14894097,-0.7949699,-0.040487345,-0.04216847,0.51856416,0.015304585,0.0112878345,0.014123758,0.005903598,0.007506997,0.0050074044,0.00678463,-0.014305855,-0.77366775,-0.6489334,0.001909317,-0.053644244,nan,0.10101992,0.021198863,0.014660982,0.0480547,0.032274604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
83824371,83824058,0,nan,nan,0.014371843,0.15093467,-0.7938862,-0.040487345,-0.04216847,0.51856416,0.011403904,0.0017375693,0.010594973,0.0033143375,0.007506997,0.0050074044,0.00678463,0.23235728,-0.75568813,-0.045656152,0.0040636086,-0.053644244,nan,0.10157955,0.020944646,0.014490198,0.047845975,0.03214039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
