timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
96879598,96879530,-0.6564036,-0.26972246,-12.000773
96929461,96929404,1.0996068,0.4126832,-9.812979
96979336,96979279,-0.7412297,-0.4080579,-10.745951
97029212,97029157,0.35267678,1.0669156,-9.893039
97079089,97079034,0.18164347,-0.30232605,-9.867398
97128967,97128910,-0.4536391,0.5112789,-10.141723
97178845,97178789,0.5339574,0.20103326,-9.549816
97228728,97228669,-0.41116494,-0.11441481,-9.947665
97278607,97278548,0.20309365,0.16918872,-9.819298
97328497,97328430,0.046615444,-0.086292595,-9.817127
97383353,97383296,-0.13657612,-0.6113029,-9.801065
97428243,97428188,0.04018413,0.15173104,-9.819643
97483110,97483057,0.013367115,-0.64322937,-9.726087
97532990,97532934,-0.008223818,0.7500989,-9.944892
97582867,97582813,0.0533061,-0.60864705,-9.716729
97632751,97632696,0.09489693,0.6482275,-10.003614
97682625,97682571,-0.0700839,-0.3102143,-9.863492
97732512,97732454,0.06973118,0.56336,-9.858014
97782388,97782334,0.03779872,-0.09524503,-9.774606
97832381,97832325,0.0054169786,0.6505394,-9.835337
97882153,97882098,0.13736963,-0.21912643,-9.732458
97932037,97931981,-0.05544751,0.34987056,-9.876352
97981922,97981866,0.021656474,0.08344053,-9.857216
98031803,98031748,0.020027626,0.21300806,-9.826467
98081691,98081633,0.09102059,0.1488953,-9.789755
98131571,98131517,0.071204774,0.11178299,-9.822711
98181477,98181403,-0.053047564,0.14048313,-9.88992
98231340,98231286,0.010513356,0.21826373,-9.854057
98281226,98281171,0.07882062,0.14737742,-9.818102
98331107,98331053,-0.00094118644,0.12453189,-9.795909
98381010,98380954,0.0051531876,0.16502963,-9.853794
98430868,98430808,0.036345653,0.089356795,-9.853877
98480744,98480689,0.027617162,0.24713755,-9.817537
98530628,98530573,0.10958593,0.13085863,-9.822181
98580510,98580455,0.041218504,0.06629644,-9.81089
98630393,98630338,-0.020603875,0.082090594,-9.82064
98680274,98680219,0.07696136,0.21401413,-9.828345
98730173,98730100,-0.01764134,0.147319,-9.825422
98780037,98779982,0.03266165,0.13726746,-9.8499975
98829922,98829864,0.061991517,0.10679496,-9.7913685
98879804,98879749,-0.028689263,0.18285777,-9.851402
98929699,98929635,-0.022191567,0.23572376,-9.8611965
98979567,98979511,0.08352594,0.12386849,-9.806423
99029449,99029395,0.049316343,0.10360583,-9.784197
99079329,99079274,0.042012516,0.1814987,-9.831741
99129211,99129154,-0.048343286,0.15934496,-9.8787775
99179092,99179036,-0.0151497545,0.16627331,-9.844915
99228974,99228919,0.10436722,0.12436763,-9.793981
99278855,99278800,0.059888553,0.10194523,-9.806372
99328736,99328681,0.015986249,0.12326762,-9.8277445
99378617,99378561,0.050129037,0.20441675,-9.8453245
99428495,99428441,0.064860635,0.14834604,-9.811334
99483365,99483311,0.04001016,0.15455599,-9.846917
99528263,99528206,0.040907923,0.06151904,-9.794713
99583133,99583074,0.032245092,0.15963866,-9.822799
99633010,99632954,0.022528384,0.0775718,-9.836666
99682889,99682833,0.026009329,0.1505162,-9.804744
99732770,99732714,0.016416978,0.14394362,-9.844502
99782703,99782642,0.014149803,0.16083235,-9.823206
99832531,99832473,-0.01568557,0.22485457,-9.845134
99882413,99882353,-0.03489851,0.12785476,-9.8490305
99932291,99932233,-0.0080332495,0.15934058,-9.841851
99982173,99982114,-0.005538841,0.13969283,-9.817983
100032057,100031998,0.0044245794,0.14799574,-9.808832
100081936,100081875,-0.015924377,0.14888854,-9.832964
100131813,100131756,-0.018936943,0.17147034,-9.829561
100181695,100181636,-0.0071957605,0.1530271,-9.811591
100231577,100231518,-0.009102398,0.14301327,-9.814924
100281458,100281398,0.0010162481,0.15190656,-9.821566
100331377,100331323,-0.018114282,0.15828812,-9.812715
100381217,100381161,-0.018239498,0.1507405,-9.818634
100431103,100431046,-0.01993679,0.14027977,-9.81381
100480985,100480930,-0.011151105,0.15668136,-9.841172
100530871,100530813,-0.005788424,0.15133497,-9.810121
100580749,100580693,-0.00714024,0.15875758,-9.822542
100630634,100630575,-0.022148851,0.1488448,-9.814294
100680515,100680458,-0.011843585,0.11566781,-9.830383
