timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
85613113,-0.03147378,0.18323536,-0.0021147055,0.0,0.9956837,-0.015573506,0.09149475,0.000386913,0.0,0.0,-0.3390167,0,0,0,0,0
85618977,-0.03492694,0.18353502,-0.0040352056,0.0,0.9956417,-0.017204205,0.09165968,-0.0004085598,0.0,0.0,-0.3431495,0,0,0,0,0
85629504,-0.037148897,-0.18660724,-0.0035771714,0.0,0.9954739,-0.018659174,-0.09311901,-0.0035109455,0.0,0.0,-0.3430601,0,0,0,0,0
85642963,-0.03646094,-0.18634161,-0.0019766805,0.0,0.99549514,-0.018242322,-0.093002625,-0.0026798865,0.0,0.0,-0.34600252,0,0,0,0,0
85649130,-0.030514335,-0.1952004,-0.0021828434,0.0,0.99512285,-0.015290299,-0.09741734,-0.0025727819,0.0,0.0,-0.34652144,0,0,0,0,0
85659529,-0.03057957,-0.19251327,-0.0044359025,0.0,0.99524885,-0.015431516,-0.09606284,-0.003676835,0.0,0.0,-0.35172698,0,0,0,0,0
85672940,-0.038457673,-0.19085728,-0.00517738,0.0,0.99525803,-0.019386718,-0.09521638,-0.0044085113,0.0,0.0,-0.3572272,0,0,0,0,0
85678946,-0.04018189,-0.18971033,-0.00323133,0.0,0.99529934,-0.02015225,-0.09466144,-0.0035108193,0.0,0.0,-0.36166716,0,0,0,0,0
85692574,-0.03509675,-0.1909712,-0.0019206813,0.0,0.9952894,-0.01755908,-0.09530908,-0.0026288042,0.0,0.0,-0.36485627,0,0,0,0,0
85701416,-0.037653245,-0.18977134,-0.0026203701,0.0,0.9953221,-0.018864917,-0.09470192,-0.0030876503,0.0,0.0,-0.3682684,0,0,0,0,0
85707426,-0.037882227,-0.18979146,-0.0036165,0.0,0.99531734,-0.019026041,-0.09470212,-0.0035944143,0.0,0.0,-0.36858776,0,0,0,0,0
85716585,-0.040887017,-0.19010729,-0.0025672452,0.0,0.9952745,-0.020471593,-0.09486453,-0.003217729,0.0,0.0,-0.36713657,0,0,0,0,0
85727000,-0.041289866,-0.18754041,-0.00033075316,0.0,0.9953943,-0.020568255,-0.0936095,-0.0020975214,0.0,0.0,-0.36407888,0,0,0,0,0
85740530,-0.039207194,-0.18722257,2.268485e-05,0.0,0.99543035,-0.019515457,-0.09345689,-0.0018210309,0.0,0.0,-0.3594647,0,0,0,0,0
85746398,-0.036977015,-0.18596993,-0.0011333402,0.0,0.9955087,-0.018460192,-0.09282471,-0.0022807047,0.0,0.0,-0.35478333,0,0,0,0,0
85759893,-0.041447382,-0.17866535,-0.0010615868,0.0,0.99579746,-0.02068692,-0.08918378,-0.0023772724,0.0,0.0,-0.35313725,0,0,0,0,0
85766092,-0.0489329,-0.17244434,0.00065542746,0.0,0.9959876,-0.024344914,-0.08609759,-0.0017803285,0.0,0.0,-0.35225332,0,0,0,0,0
85776551,-0.040299907,0.19152816,0.001444397,0.0,0.9952144,-0.020125307,0.09558385,0.0026453063,0.0,0.0,-0.3490906,0,0,0,0,0
85790070,-0.03326611,0.19771817,0.00058712583,0.0,0.99497926,-0.016580049,0.09867962,0.001933665,0.0,0.0,-0.35003665,0,0,0,0,0
85795895,-0.04936758,0.20257863,0.00014719517,0.0,0.9945713,-0.024562225,0.101083614,0.0025688761,0.0,0.0,-0.3496647,0,0,0,0,0
85806508,-0.048638802,0.20539704,0.0020541523,0.0,0.9944339,-0.02429413,0.10246288,0.0035142938,0.0,0.0,-0.34294525,0,0,0,0,0
85819860,-0.040977817,0.20342845,0.0035134794,0.0,0.9946176,-0.020559896,0.10148165,0.0038275653,0.0,0.0,-0.33774763,0,0,0,0,0
85826008,-0.036464587,0.20644133,0.0028198406,0.0,0.99450856,-0.018279478,0.102994666,0.0032806855,0.0,0.0,-0.33046246,0,0,0,0,0
85836374,-0.030601794,0.203814,0.0012069496,0.0,0.9946944,-0.015282304,0.101709604,0.0021567836,0.0,0.0,-0.32743037,0,0,0,0,0
85850004,-0.0380802,0.2035573,0.001374976,0.0,0.99464315,-0.019010259,0.10157157,0.0026182206,0.0,0.0,-0.32541534,0,0,0,0,0
85855853,-0.039556112,0.20021771,0.002111211,0.0,0.99479604,-0.019783217,0.099901356,0.0030266377,0.0,0.0,-0.3256539,0,0,0,0,0
85866496,-0.035421137,0.1988583,0.0009270955,0.0,0.99490404,-0.01766818,0.09924166,0.0022191403,0.0,0.0,-0.32927594,0,0,0,0,0
85879850,-0.035483073,0.19664188,-0.0010168513,0.0,0.99501455,-0.017605022,0.098156124,0.0012355732,0.0,0.0,-0.3320281,0,0,0,0,0
85885835,-0.044532064,0.19308786,-0.0017127233,0.0,0.995098,-0.022077978,0.09638908,0.0012939719,0.0,0.0,-0.3348837,0,0,0,0,0
85896482,-0.044611637,0.19178747,-0.0004640403,0.0,0.99515855,-0.022179289,0.095728174,0.0019046376,0.0,0.0,-0.33941856,0,0,0,0,0
85909817,-0.037967898,-0.17483349,-0.00027052907,0.0,0.99600184,-0.018922133,-0.08728718,-0.0017920266,0.0,0.0,-0.34020925,0,0,0,0,0
85915817,-0.04028971,-0.18053272,-0.0016962487,0.0,0.9957248,-0.020137915,-0.09010849,-0.0026603108,0.0,0.0,-0.34198806,0,0,0,0,0
85926304,-0.039532732,-0.18147822,-0.0027843993,0.0,0.995688,-0.019809877,-0.09056945,-0.0031772049,0.0,0.0,-0.3460846,0,0,0,0,0
85939958,-0.04254498,-0.18335499,-0.0024656078,0.0,0.9955721,-0.02129438,-0.09150223,-0.003174678,0.0,0.0,-0.3496019,0,0,0,0,0
85945802,-0.044270072,-0.18447989,-0.002063657,0.0,0.99550235,-0.02213414,-0.09206384,-0.0030658627,0.0,0.0,-0.354913,0,0,0,0,0
85956315,-0.04225334,-0.1838268,-0.0028215297,0.0,0.995553,-0.021165365,-0.09173379,-0.003343441,0.0,0.0,-0.36071527,0,0,0,0,0
85969920,-0.039861325,-0.18180312,-0.0033123079,0.0,0.9956691,-0.019997343,-0.0907254,-0.0034581,0.0,0.0,-0.36447683,0,0,0,0,0
85975793,-0.046391807,-0.18407552,-0.0025302956,0.0,0.99549615,-0.023211882,-0.09185385,-0.003391147,0.0,0.0,-0.36557832,0,0,0,0,0
85986466,-0.043559816,-0.18188304,-0.00094392075,0.0,0.99563044,-0.021731038,-0.09078443,-0.0024477106,0.0,0.0,-0.36675546,0,0,0,0,0
85999762,-0.0496337,-0.18347915,-0.0002961088,0.0,0.99548787,-0.024723513,-0.09157907,-0.002420648,0.0,0.0,-0.36428893,0,0,0,0,0
86005900,-0.04593086,-0.18152343,-0.00050507137,0.0,0.99562085,-0.022891775,-0.09060748,-0.0023327682,0.0,0.0,-0.36029872,0,0,0,0,0
86016286,-0.042636182,-0.17931208,-6.819777e-05,0.0,0.9957572,-0.021233914,-0.08951491,-0.0019425458,0.0,0.0,-0.35864177,0,0,0,0,0
86029739,-0.0424111,0.18650271,0.0010630701,0.0,0.9954302,-0.021161316,0.09308409,0.00250354,0.0,0.0,-0.35408354,0,0,0,0,0
86035913,-0.045827862,0.19195944,0.0016037122,0.0,0.99513406,-0.022883289,0.09578895,0.0029936607,0.0,0.0,-0.3521174,0,0,0,0,0
86046269,-0.046892922,0.19519438,0.0012099271,0.0,0.99496603,-0.023391677,0.09740141,0.0028863873,0.0,0.0,-0.3508205,0,0,0,0,0
86059733,-0.04229149,0.1989844,0.0016539213,0.0,0.9948302,-0.021121718,0.0992885,0.0029228972,0.0,0.0,-0.34598914,0,0,0,0,0
86065941,-0.033740018,0.19824663,0.0030939076,0.0,0.99494594,-0.016939448,0.09892091,0.0032085336,0.0,0.0,-0.3392465,0,0,0,0,0
86076285,-0.029922128,0.20070153,0.0034634024,0.0,0.9948536,-0.015058683,0.10014529,0.0032215728,0.0,0.0,-0.3332915,0,0,0,0,0
86089721,-0.03942722,0.19623107,0.002681061,0.0,0.9949937,-0.019748798,0.097912766,0.003264806,0.0,0.0,-0.3304026,0,0,0,0,0
86095922,-0.04843044,0.1954994,0.0012892836,0.0,0.99493283,-0.024160162,0.097549945,0.003004408,0.0,0.0,-0.32737333,0,0,0,0,0
86106231,-0.044264164,0.19591758,0.0010431819,0.0,0.99496084,-0.022075176,0.09776675,0.0026833522,0.0,0.0,-0.33015648,0,0,0,0,0
86119711,-0.046344385,0.18965612,0.0010711314,0.0,0.99523866,-0.02311671,0.094648205,0.0027269016,0.0,0.0,-0.32970992,0,0,0,0,0
86125866,-0.039978243,0.19090217,0.00010051012,0.0,0.99524903,-0.019901592,0.09528617,0.0019549767,0.0,0.0,-0.33408758,0,0,0,0,0
86136390,-0.04363087,0.1882269,-0.0010824098,0.0,0.99533874,-0.021666318,0.09396395,0.0015112514,0.0,0.0,-0.3369067,0,0,0,0,0
86145240,-0.050287023,0.1848183,-0.00091536186,0.0,0.99541956,-0.02499137,0.092259966,0.0018643563,0.0,0.0,-0.3397726,0,0,0,0,0
86155705,-0.04503917,0.1836116,-0.00028213905,0.0,0.99553657,-0.022409925,0.09165681,0.0019239113,0.0,0.0,-0.3432832,0,0,0,0,0
86169372,-0.041738544,-0.18617244,-0.0010512914,0.0,0.99545264,-0.020826258,-0.09292066,-0.002462952,0.0,0.0,-0.34442768,0,0,0,0,0
86178188,-0.044413067,-0.19220787,-0.0017131502,0.0,0.99513793,-0.02218441,-0.09591343,-0.0029830877,0.0,0.0,-0.34538263,0,0,0,0,0
86191705,-0.04423716,-0.18844391,-0.0013158472,0.0,0.9953193,-0.022080554,-0.09404509,-0.0027356485,0.0,0.0,-0.34869906,0,0,0,0,0
86197683,-0.04471012,-0.19621669,-0.000994539,0.0,0.99494135,-0.022294402,-0.097915486,-0.0026842733,0.0,0.0,-0.35100818,0,0,0,0,0
86208296,-0.04311337,-0.19461909,-0.0018837876,0.0,0.99503547,-0.021544522,-0.09711322,-0.003031419,0.0,0.0,-0.35600495,0,0,0,0,0
86221693,-0.045726124,-0.19312115,-0.0028214573,0.0,0.99507743,-0.022890525,-0.096353196,-0.0036078366,0.0,0.0,-0.36197275,0,0,0,0,0
86227789,-0.05215808,-0.19163893,-0.0023626538,0.0,0.9950707,-0.026069434,-0.09560965,-0.0036702813,0.0,0.0,-0.3663979,0,0,0,0,0
86238174,-0.049019963,-0.19420263,-0.00076583365,0.0,0.99498945,-0.024429193,-0.09691033,-0.0027569737,0.0,0.0,-0.3681657,0,0,0,0,0
86251685,-0.048301555,-0.19381022,0.00020969169,0.0,0.99501836,-0.024024993,-0.096727826,-0.0022321222,0.0,0.0,-0.37004635,0,0,0,0,0
86257788,-0.04191476,-0.19670583,0.0004214715,0.0,0.9949491,-0.020833885,-0.098177254,-0.0018480761,0.0,0.0,-0.3672851,0,0,0,0,0
86268145,-0.0466986,-0.19151473,0.00094245485,0.0,0.9951484,-0.023195172,-0.095595956,-0.001763308,0.0,0.0,-0.36708188,0,0,0,0,0
86281667,-0.05077896,-0.19156043,0.0021532348,0.0,0.9950978,-0.025167454,-0.09563018,-0.0013564943,0.0,0.0,-0.36202005,0,0,0,0,0
86287745,-0.043592468,0.17492321,0.0033536882,0.0,0.99593645,-0.02185761,0.087292865,0.0035737876,0.0,0.0,-0.3575329,0,0,0,0,0
86298130,-0.040827222,0.17596619,0.0033453784,0.0,0.99592,-0.02048016,0.08781719,0.0034594808,0.0,0.0,-0.3547915,0,0,0,0,0
86311652,-0.044564955,0.18313989,0.0034328017,0.0,0.9955582,-0.022344168,0.091381125,0.0037461685,0.0,0.0,-0.35274065,0,0,0,0,0
86317604,-0.0487177,0.18644993,0.0048970818,0.0,0.99535376,-0.024478473,0.09300272,0.0047045173,0.0,0.0,-0.34780395,0,0,0,0,0
86328250,-0.04829606,0.187565,0.006633665,0.0,0.9953024,-0.024349958,0.09353753,0.0055624,0.0,0.0,-0.34041435,0,0,0,0,0
86341625,-0.04179595,0.18752588,0.006457766,0.0,0.99537855,-0.021106796,0.0935375,0.0051704254,0.0,0.0,-0.33529073,0,0,0,0,0
86347589,-0.03388912,0.18779401,0.005020973,0.0,0.99544483,-0.017104402,0.09370299,0.0040876917,0.0,0.0,-0.32785368,0,0,0,0,0
86358092,-0.030923424,0.18773513,0.0046602655,0.0,0.9954726,-0.015611365,0.09368245,0.003768756,0.0,0.0,-0.32822254,0,0,0,0,0
86371754,-0.03826805,0.18235514,0.005198926,0.0,0.995656,-0.019289955,0.090984784,0.0043302537,0.0,0.0,-0.3234436,0,0,0,0,0
86377566,-0.03219429,0.1873504,0.0045758137,0.0,0.99548066,-0.016239816,0.09348923,0.003783209,0.0,0.0,-0.3294799,0,0,0,0,0
86388240,-0.036945466,0.17989811,0.0025014584,0.0,0.9957845,-0.018509325,0.08978941,0.0029047297,0.0,0.0,-0.32916754,0,0,0,0,0
86401593,-0.040605024,0.18003288,0.0016655627,0.0,0.99574417,-0.020293765,0.089859515,0.002654205,0.0,0.0,-0.33323327,0,0,0,0,0
86407565,-0.042909652,0.1782382,0.0026868288,0.0,0.9957988,-0.021487562,0.0889519,0.0032471314,0.0,0.0,-0.33640146,0,0,0,0,0
86418223,-0.032510754,0.17621817,0.0031681687,0.0,0.9959858,-0.01633096,0.08795773,0.0030080595,0.0,0.0,-0.33835047,0,0,0,0,0
86431581,-0.034957368,0.17196164,0.0021812373,0.0,0.9961515,-0.017506858,0.08584276,0.0025873268,0.0,0.0,-0.34072763,0,0,0,0,0
86437544,-0.03648096,-0.19569853,0.0012802278,0.0,0.9950519,-0.018089695,-0.09768855,-0.0011449258,0.0,0.0,-0.34361285,0,0,0,0,0
86448186,-0.036374442,-0.19754717,0.0023426574,0.0,0.9949627,-0.017982075,-0.098617874,-0.0006279708,0.0,0.0,-0.34459895,0,0,0,0,0
86461570,-0.03744794,-0.20057708,0.0036350337,0.0,0.99480265,-0.018446833,-0.10013665,-6.647434e-05,0.0,0.0,-0.34645322,0,0,0,0,0
86467520,-0.031415522,-0.20290028,0.0030043107,0.0,0.9947369,-0.015474223,-0.101287074,-9.650814e-05,0.0,0.0,-0.3498249,0,0,0,0,0
86478057,-0.027569225,-0.20301001,0.0013323872,0.0,0.994759,-0.013645721,-0.101330265,-0.0007340594,0.0,0.0,-0.35404134,0,0,0,0,0
86487193,-0.030744974,-0.20169246,0.001796644,0.0,0.9948028,-0.0152033465,-0.100677185,-0.00065391714,0.0,0.0,-0.35940188,0,0,0,0,0
86497502,-0.034610093,-0.20158148,0.00441194,0.0,0.9947774,-0.016994389,-0.100642845,0.00045329833,0.0,0.0,-0.36329246,0,0,0,0,0
86511134,-0.03194314,-0.20307788,0.006146408,0.0,0.9947228,-0.015577081,-0.101399966,0.0014381058,0.0,0.0,-0.36477605,0,0,0,0,0
86517058,-0.026948176,-0.1998894,0.0063065053,0.0,0.99491864,-0.013091777,-0.09981112,0.0017928515,0.0,0.0,-0.3668362,0,0,0,0,0
86527497,-0.032522503,-0.2024374,0.0066643283,0.0,0.9947502,-0.015840564,-0.10108594,0.0016716128,0.0,0.0,-0.3640096,0,0,0,0,0
86541121,-0.028346308,-0.19992347,0.008878938,0.0,0.9949045,-0.013658797,-0.099846944,0.003002496,0.0,0.0,-0.36112118,0,0,0,0,0
86547016,-0.03330078,-0.19612584,0.011736106,0.0,0.99505013,-0.01599491,-0.09798779,0.004208952,0.0,0.0,-0.35804632,0,0,0,0,0
86557492,-0.032365397,-0.1947058,0.012136939,0.0,0.9951259,-0.015515302,-0.0972824,0.0044660596,0.0,0.0,-0.3533343,0,0,0,0,0
86571112,-0.021043515,0.17586692,0.011310369,0.0,0.99606,-0.010977353,0.087754644,0.0065569836,0.0,0.0,-0.35122934,0,0,0,0,0
86576966,-0.029029181,0.1778152,0.012261404,0.0,0.99591875,-0.01500077,0.08869086,0.007394494,0.0,0.0,-0.34872645,0,0,0,0,0
86587449,-0.021840332,0.18021552,0.014998431,0.0,0.9958483,-0.011550118,0.089896426,0.00845089,0.0,0.0,-0.34380114,0,0,0,0,0
86600981,-0.015784051,0.18577702,0.016551094,0.0,0.9956178,-0.008625218,0.0926839,0.008971512,0.0,0.0,-0.34174937,0,0,0,0,0
86607088,-0.020951625,0.18771267,0.016043067,0.0,0.99550414,-0.011180896,0.09362678,0.008967433,0.0,0.0,-0.33589745,0,0,0,0,0
86617449,-0.022987062,0.18698412,0.015405566,0.0,0.99552923,-0.012161791,0.09325885,0.008741495,0.0,0.0,-0.33049956,0,0,0,0,0
86630931,-0.02589622,0.18744831,0.016008325,0.0,0.995486,-0.013639524,0.09347298,0.009179981,0.0,0.0,-0.32515657,0,0,0,0,0
86636932,-0.019318765,0.18819024,0.016719518,0.0,0.9954875,-0.010401572,0.09386827,0.009229807,0.0,0.0,-0.32720235,0,0,0,0,0
86647593,-0.016651532,0.18497267,0.0154432785,0.0,0.9956561,-0.009002935,0.09228456,0.008457186,0.0,0.0,-0.32404184,0,0,0,0,0
86661057,-0.014451991,0.18336171,0.013819845,0.0,0.9957459,-0.007828011,0.091498174,0.007542205,0.0,0.0,-0.3278939,0,0,0,0,0
86666916,-0.017048545,0.18238662,0.013571313,0.0,0.9957804,-0.009106476,0.091003954,0.0075334148,0.0,0.0,-0.3308375,0,0,0,0,0
86677458,-0.015639475,0.17794041,0.014503405,0.0,0.99598306,-0.008432834,0.08879134,0.007917517,0.0,0.0,-0.33261207,0,0,0,0,0
86691039,-0.0133318985,0.17702407,0.014337952,0.0,0.99603343,-0.0072733276,0.08834466,0.0077299206,0.0,0.0,-0.33698514,0,0,0,0,0
86696902,-0.014977907,0.17392223,0.013128891,0.0,0.9961676,-0.0080305375,0.08679827,0.0071898163,0.0,0.0,-0.33916923,0,0,0,0,0
86707463,-0.015127208,0.17090654,0.012911819,0.0,0.9962977,-0.008086763,0.08529643,0.0070776525,0.0,0.0,-0.34084383,0,0,0,0,0
86721011,-0.02241418,-0.1969995,0.014084528,0.0,0.9950734,-0.010459767,-0.09841047,0.00590557,0.0,0.0,-0.34316078,0,0,0,0,0
86726875,-0.01841957,-0.1974503,0.014905123,0.0,0.99506754,-0.008430032,-0.09862624,0.006508167,0.0,0.0,-0.34589607,0,0,0,0,0
86737391,-0.014905751,-0.20540048,0.013852993,0.0,0.9946848,-0.0067032813,-0.10256583,0.0061257123,0.0,0.0,-0.34591237,0,0,0,0,0
86751015,-0.018592747,-0.20240898,0.012694887,0.0,0.9948261,-0.008607225,-0.10108413,0.005375453,0.0,0.0,-0.3507964,0,0,0,0,0
86756874,-0.02195003,-0.20364124,0.013151229,0.0,0.9947466,-0.010249387,-0.10170825,0.00542561,0.0,0.0,-0.35575444,0,0,0,0,0
86767352,-0.01880817,-0.20194311,0.014605422,0.0,0.9948431,-0.008619724,-0.10086125,0.0063172374,0.0,0.0,-0.3606612,0,0,0,0,0
86780852,-0.015770473,-0.19893683,0.015014654,0.0,0.995004,-0.007100476,-0.099357486,0.006686908,0.0,0.0,-0.36519518,0,0,0,0,0
86786990,-0.014774163,-0.20188463,0.01476614,0.0,0.9948609,-0.00660524,-0.10081974,0.0066008437,0.0,0.0,-0.3658788,0,0,0,0,0
86800340,-0.022788418,-0.19947667,0.015583179,0.0,0.9949443,-0.0105612185,-0.09965191,0.0066177887,0.0,0.0,-0.36794332,0,0,0,0,0
86809334,-0.018132154,-0.203942,0.0174259,0.0,0.9947348,-0.008131634,-0.10186491,0.0077443966,0.0,0.0,-0.36361545,0,0,0,0,0
86815349,-0.021771116,-0.20100343,0.019043617,0.0,0.9948603,-0.0098746475,-0.10042524,0.00838095,0.0,0.0,-0.36189005,0,0,0,0,0
86824322,-0.0076639256,-0.19522975,0.018985908,0.0,0.9951908,-0.002888377,-0.097491026,0.009074106,0.0,0.0,-0.35942736,0,0,0,0,0
86834869,-0.016429447,-0.19682863,0.018715344,0.0,0.9950916,-0.0072551253,-0.09832441,0.008504846,0.0,0.0,-0.35428697,0,0,0,0,0
86844057,-0.0049841595,0.17154995,0.019553736,0.0,0.9962708,-0.0033203631,0.08564119,0.009954225,0.0,0.0,-0.34824386,0,0,0,0,0
86854343,-0.006841592,0.17951788,0.021197824,0.0,0.9959094,-0.0043568737,0.089596786,0.010862602,0.0,0.0,-0.34936637,0,0,0,0,0
86867970,-0.013641675,0.18082038,0.021440458,0.0,0.9958288,-0.007760393,0.09020695,0.011291786,0.0,0.0,-0.3465712,0,0,0,0,0
86874016,-0.0013952871,0.1879755,0.021110399,0.0,0.99553,-0.0016851064,0.09383685,0.010573885,0.0,0.0,-0.34402385,0,0,0,0,0
86884302,-0.002693144,0.19056171,0.021755796,0.0,0.995403,-0.0023752511,0.09511646,0.010956436,0.0,0.0,-0.33941773,0,0,0,0,0
86897966,-0.0015050421,0.19129893,0.022846494,0.0,0.99536306,-0.0018399704,0.09548887,0.011442647,0.0,0.0,-0.3332581,0,0,0,0,0
86903832,0.0010715056,0.19063231,0.022553803,0.0,0.995398,-0.0005399342,0.09517185,0.01117449,0.0,0.0,-0.32850605,0,0,0,0,0
86914293,0.0043674777,0.18827282,0.020645462,0.0,0.99551916,0.0012036619,0.094014645,0.010071565,0.0,0.0,-0.3247818,0,0,0,0,0
86927761,-0.0012179584,0.18729965,0.01983899,0.0,0.99556834,-0.0015338672,0.093502365,0.00993281,0.0,0.0,-0.32719964,0,0,0,0,0
86933965,0.00017656114,0.18124521,0.019989535,0.0,0.9958469,-0.0008165837,0.090494975,0.009945602,0.0,0.0,-0.32460546,0,0,0,0,0
86944272,0.002505041,0.18153019,0.019531246,0.0,0.99583656,0.0003621585,0.09064831,0.00961174,0.0,0.0,-0.3295491,0,0,0,0,0
86957752,-0.0017950417,0.17972964,0.018196914,0.0,0.9959225,-0.0017103816,0.08973203,0.0091421595,0.0,0.0,-0.33280754,0,0,0,0,0
86963799,0.0017222709,0.17866826,0.017157905,0.0,0.99597603,9.230529e-05,0.08921939,0.008467811,0.0,0.0,-0.33625123,0,0,0,0,0
86974413,-0.0093648685,-0.18832202,0.017650446,0.0,0.99552435,-0.0038317484,-0.09405837,0.008345685,0.0,0.0,-0.339688,0,0,0,0,0
86987723,-0.010173106,-0.19194815,0.01823368,0.0,0.9953482,-0.004189298,-0.09586774,0.0085872365,0.0,0.0,-0.3429409,0,0,0,0,0
86993799,-0.0033090042,-0.19449042,0.017419297,0.0,0.9952377,-0.00080099655,-0.09710254,0.008507745,0.0,0.0,-0.34607604,0,0,0,0,0
87004387,-0.002918627,-0.1966809,0.015992278,0.0,0.9951368,-0.0006671481,-0.09819039,0.007814138,0.0,0.0,-0.34978655,0,0,0,0,0
87017733,-0.006502424,-0.19617863,0.0162091,0.0,0.9951577,-0.0024417893,-0.09795458,0.007747074,0.0,0.0,-0.35571465,0,0,0,0,0
87023763,-0.008387264,-0.19583121,0.017401827,0.0,0.9951673,-0.0033227978,-0.097790964,0.008249103,0.0,0.0,-0.3612922,0,0,0,0,0
87034234,-0.008472867,-0.193946,0.017887175,0.0,0.9952568,-0.0033504406,-0.09685406,0.0084912125,0.0,0.0,-0.365056,0,0,0,0,0
87047862,-0.0027649107,-0.19486052,0.0174555,0.0,0.99521977,-0.00052685547,-0.0972844,0.008551765,0.0,0.0,-0.36633277,0,0,0,0,0
87053916,-0.013897472,-0.19583815,0.017590376,0.0,0.99515325,-0.0060553174,-0.097817354,0.008073438,0.0,0.0,-0.3667796,0,0,0,0,0
87064199,-0.010039109,-0.19653717,0.018676158,0.0,0.9951242,-0.0040789596,-0.09815162,0.008800328,0.0,0.0,-0.36368942,0,0,0,0,0
87077692,-0.0035589905,-0.19286391,0.019461157,0.0,0.995307,-0.0008342743,-0.09629509,0.009513876,0.0,0.0,-0.36093545,0,0,0,0,0
87083874,-0.01166669,-0.19290079,0.019327339,0.0,0.9952943,-0.0048753386,-0.09635089,0.009056715,0.0,0.0,-0.3564367,0,0,0,0,0
87094380,-0.0046064234,0.1751983,0.018878123,0.0,0.99611676,-0.0031200582,0.087461375,0.009604197,0.0,0.0,-0.35140097,0,0,0,0,0
87107658,-0.0032318763,0.18281217,0.019383196,0.0,0.9957759,-0.0024937387,0.09125885,0.009798469,0.0,0.0,-0.35296524,0,0,0,0,0
87113738,-0.006853068,0.18372755,0.020559056,0.0,0.99572176,-0.0043548653,0.09169417,0.010550258,0.0,0.0,-0.34862405,0,0,0,0,0
87124332,0.002141981,0.1855688,0.0208084,0.0,0.9956452,0.00010238073,0.09265735,0.010260033,0.0,0.0,-0.34260154,0,0,0,0,0
87137803,0.0031037028,0.18678582,0.020299809,0.0,0.99559104,0.0005984742,0.09326797,0.009960773,0.0,0.0,-0.3378345,0,0,0,0,0
87143709,0.004297155,0.19102834,0.020362541,0.0,0.9953902,0.0011677131,0.09538562,0.009929769,0.0,0.0,-0.33319122,0,0,0,0,0
87154381,0.0028060675,0.19017832,0.021070065,0.0,0.9954276,0.00039637857,0.09495527,0.01035403,0.0,0.0,-0.32988805,0,0,0,0,0
87167639,-0.0005603105,0.18614882,0.020906523,0.0,0.995617,-0.0012504364,0.09293208,0.010433864,0.0,0.0,-0.32637873,0,0,0,0,0
87173701,-0.0020127713,0.19071342,0.019653559,0.0,0.9954075,-0.0019373795,0.095197774,0.009877789,0.0,0.0,-0.33156633,0,0,0,0,0
87184310,-0.00431482,0.18298511,0.018942736,0.0,0.9957686,-0.0030136243,0.09134029,0.0096286945,0.0,0.0,-0.33064306,0,0,0,0,0
87197629,-0.0023840223,0.18434104,0.0193734,0.0,0.9957068,-0.0020784454,0.09202419,0.009755132,0.0,0.0,-0.33543086,0,0,0,0,0
87203820,0.0041452236,0.17997915,0.019674888,0.0,0.9959052,0.0011800672,0.08988392,0.009611207,0.0,0.0,-0.33782363,0,0,0,0,0
87214171,0.004267533,0.17802963,0.0188253,0.0,0.9959962,0.0012884777,0.08891318,0.009185547,0.0,0.0,-0.340908,0,0,0,0,0
87227610,0.0007029569,0.17583703,0.018002026,0.0,0.9960975,-0.00044021913,0.08780488,0.008935266,0.0,0.0,-0.34409946,0,0,0,0,0
87233817,0.0009242728,0.17499273,0.018450854,0.0,0.9961325,-0.00034580127,0.08738529,0.009149623,0.0,0.0,-0.34728974,0,0,0,0,0
87244136,-0.0083933,-0.19759738,0.01931246,0.0,0.9950722,-0.0032235293,-0.0986729,0.009194978,0.0,0.0,-0.3487342,0,0,0,0,0
87257728,-0.0023377344,-0.19557647,0.01893718,0.0,0.99517834,-0.00023880322,-0.09763902,0.0093090935,0.0,0.0,-0.3509743,0,0,0,0,0
87263654,-0.0020006064,-0.20187715,0.017701434,0.0,0.9948715,-0.00010332206,-0.10077206,0.0087047545,0.0,0.0,-0.35260737,0,0,0,0,0
87277239,-0.0075724972,-0.19873299,0.01716051,0.0,0.9950267,-0.0029162532,-0.09923102,0.0081621725,0.0,0.0,-0.35819468,0,0,0,0,0
87286123,-0.007090882,-0.19943434,0.017513365,0.0,0.9949911,-0.0026559567,-0.09957843,0.008360075,0.0,0.0,-0.36281326,0,0,0,0,0
87292096,-0.011331921,-0.19829826,0.017913768,0.0,0.9950379,-0.00475129,-0.0990317,0.008351804,0.0,0.0,-0.36744702,0,0,0,0,0
87301265,-0.0033663318,-0.1989416,0.017327487,0.0,0.99501956,-0.00081442506,-0.09931749,0.008453654,0.0,0.0,-0.37049568,0,0,0,0,0
87314573,0.0014910193,-0.19773644,0.016768621,0.0,0.99508065,0.001569425,-0.098697506,0.008416851,0.0,0.0,-0.3727053,0,0,0,0,0
87320571,-0.005989596,-0.20049018,0.017220646,0.0,0.99494094,-0.0021179644,-0.10009876,0.008267252,0.0,0.0,-0.37148923,0,0,0,0,0
87331255,-0.006141084,-0.19634229,0.018182207,0.0,0.99514204,-0.0021645913,-0.098036796,0.008746221,0.0,0.0,-0.3693298,0,0,0,0,0
