timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
87714700,0.16936325,1.3239534,-0.00046148984,0.0,0.0,-0.32900846
87723672,0.16542882,1.2550348,-0.00062178826,0.0,0.0,-0.32900846
87725193,0.13739714,1.1359777,0.00017292933,0.0,0.0,-0.33055747
87729705,0.13197511,1.0796831,0.0008866234,0.0,0.0,-0.33055747
87738660,0.122699164,1.0150071,0.00082323106,0.0,0.0,-0.3337461
87740180,0.116314486,0.9541398,0.0026841057,0.0,0.0,-0.3337461
87744682,0.12841491,0.9079448,0.00033881224,0.0,0.0,-0.33841452
87753661,0.12572394,0.8709044,0.0010064591,0.0,0.0,-0.33841452
87755179,0.11492075,0.7873635,-0.0005365357,0.0,0.0,-0.33916855
87759671,0.113585174,0.75847346,-0.0007947739,0.0,0.0,-0.33916855
87768648,0.10390667,0.7246252,-0.00090381975,0.0,0.0,-0.343013
87770174,0.10338714,0.6916403,-0.0003322666,0.0,0.0,-0.343013
87774670,0.12171517,-1.9006991,0.0034102483,0.0,0.0,-0.3428852
87783645,0.12244658,-1.9221416,0.0048237564,0.0,0.0,-0.3428852
87785164,0.095267504,-1.9581615,0.002585,0.0,0.0,-0.34574595
87789653,0.0973054,-1.9723501,0.0038229076,0.0,0.0,-0.34574595
87798636,0.11146179,-1.9986119,0.0021545228,0.0,0.0,-0.3490627
87800148,0.114039,-1.9931097,0.002678865,0.0,0.0,-0.3490627
87804636,0.10662385,-1.9720753,0.0007162896,0.0,0.0,-0.3529497
87813637,0.10598084,-1.9435222,0.0005620473,0.0,0.0,-0.3529497
87815161,0.08127847,-1.8800502,-0.00024686038,0.0,0.0,-0.3589104
87819636,0.079702854,-1.8256738,0.0006444342,0.0,0.0,-0.3589104
87828613,0.090244174,-1.7695198,0.0017300283,0.0,0.0,-0.36366165
87830137,0.089111246,-1.6744853,0.0032538457,0.0,0.0,-0.36366165
87834637,0.13216579,-1.5987513,0.0032575855,0.0,0.0,-0.36691105
87843615,0.13207236,-1.5188931,0.0032588975,0.0,0.0,-0.36691105
87845131,0.08421705,-1.4078463,-0.0002753107,0.0,0.0,-0.36835927
87849617,0.08573812,-1.3286479,-0.000713953,0.0,0.0,-0.36835927
87858604,0.11953289,-1.245539,0.0008649507,0.0,0.0,-0.36859345
87860114,0.12275295,-1.1516607,0.00082320423,0.0,0.0,-0.36859345
87864605,0.09893207,-1.0990834,0.0005963861,0.0,0.0,-0.3646433
87873604,0.10311297,-1.0401586,0.0009527977,0.0,0.0,-0.3646433
87875125,0.12700167,-0.9598048,0.0007764447,0.0,0.0,-0.35971156
87879619,0.12948333,-0.9128658,0.00084179325,0.0,0.0,-0.35971156
87888582,0.1363976,-0.81765014,4.9081493e-05,0.0,0.0,-0.35786647
87890106,0.1376053,-0.7686124,-0.0004631176,0.0,0.0,-0.35786647
87894595,0.116459474,1.8185484,0.0006414296,0.0,0.0,-0.356324
87903578,0.11737499,1.8481884,0.00097638986,0.0,0.0,-0.356324
87905092,0.15013358,1.8983943,-0.0010542385,0.0,0.0,-0.35186175
87909596,0.15014808,1.9178112,-0.0006272977,0.0,0.0,-0.35186175
87918564,0.21498366,1.9531517,-0.004492891,0.0,0.0,-0.3497304
87920092,0.21516845,1.9527562,-0.0044280416,0.0,0.0,-0.3497304
87924579,0.18645343,1.9707122,-0.0031951976,0.0,0.0,-0.34433264
87933566,0.18857823,1.9445096,-0.003434644,0.0,0.0,-0.34433264
87935082,0.17895585,1.8838943,-0.0015804666,0.0,0.0,-0.33739334
87939573,0.18139444,1.831552,-0.0014503385,0.0,0.0,-0.33739334
87948556,0.1673829,1.7838634,3.047178e-05,0.0,0.0,-0.33105275
87950084,0.16782926,1.6907585,0.0009747574,0.0,0.0,-0.33105275
87954569,0.17857097,1.6032368,2.8189615e-06,0.0,0.0,-0.3282692
87963545,0.1773659,1.5247236,0.0006307126,0.0,0.0,-0.3282692
87965060,0.17176107,1.4101115,0.00023637396,0.0,0.0,-0.32606098
87969561,0.16856508,1.3325531,0.000563243,0.0,0.0,-0.32606098
87978537,0.1769377,1.2542382,-0.00101831,0.0,0.0,-0.3260305
87980049,0.16788773,1.1612715,-0.0008103717,0.0,0.0,-0.3260305
87984545,0.14088544,1.0827541,-0.0008706083,0.0,0.0,-0.328638
87993536,0.13384897,1.0241952,-0.00059474027,0.0,0.0,-0.328638
87995045,0.12619415,0.9553758,-0.0009354224,0.0,0.0,-0.3327393
87999538,0.119326465,0.90988064,-0.0004861674,0.0,0.0,-0.3327393
88008517,0.1269211,0.84088016,-0.0014126861,0.0,0.0,-0.334009
88010045,0.1196029,0.7937608,-0.0011008182,0.0,0.0,-0.334009
88014540,0.09700424,0.7526962,-0.0012628695,0.0,0.0,-0.33822504
88019065,0.093970224,0.7241876,-0.0012022634,0.0,0.0,-0.33822504
88028058,0.10341375,0.6748822,-0.0016707485,0.0,0.0,-0.33984604
88029529,0.10167123,0.6504677,-0.0013866577,0.0,0.0,-0.33984604
88037010,0.12088093,-1.9339342,0.0062798015,0.0,0.0,-0.33991593
88043065,0.120756716,-1.9866954,0.006950898,0.0,0.0,-0.33991593
88052014,0.107103206,-2.0663714,0.006850486,0.0,0.0,-0.34181944
88056505,0.11058006,-2.0725448,0.006571138,0.0,0.0,-0.3449053
88065536,0.11076452,-2.0719895,0.007086199,0.0,0.0,-0.3449053
88067004,0.10252381,-2.0480795,0.0057015573,0.0,0.0,-0.34916216
88071550,0.10078273,-2.021774,0.005697511,0.0,0.0,-0.34916216
88080525,0.09074645,-1.9849313,0.0052486393,0.0,0.0,-0.35371473
88082001,0.08794682,-1.9169962,0.0055914978,0.0,0.0,-0.35371473
88086489,0.1067484,-1.853596,0.006651773,0.0,0.0,-0.3578869
88095530,0.10413025,-1.7838693,0.006885431,0.0,0.0,-0.3578869
88096995,0.08863185,-1.6749585,0.0055745086,0.0,0.0,-0.36218622
88101475,0.084285736,-1.594235,0.005376268,0.0,0.0,-0.36218622
88110511,0.04565612,-1.5227282,0.0039503328,0.0,0.0,-0.36339775
88111987,0.04167492,-1.4123287,0.0036189645,0.0,0.0,-0.36339775
88116478,0.07710893,-1.33506,0.005203012,0.0,0.0,-0.36290577
88125501,0.07415496,-1.2571429,0.00504366,0.0,0.0,-0.36290577
88126969,0.07712315,-1.1475538,0.0054901442,0.0,0.0,-0.36128926
88131468,0.075523,-1.0800008,0.0053263153,0.0,0.0,-0.36128926
88140500,0.05370188,-1.0264807,0.0040741954,0.0,0.0,-0.35744467
88141967,0.052148473,-0.95006776,0.0036827228,0.0,0.0,-0.35744467
88146461,0.056556873,-0.8631705,0.0033171957,0.0,0.0,-0.35551524
88155491,0.0547567,-0.81701064,0.0028510417,0.0,0.0,-0.35551524
88156954,0.021243125,-0.72911155,0.0030051065,0.0,0.0,-0.3527651
88161452,0.019816883,-0.69292045,0.0031987608,0.0,0.0,-0.3527651
88170485,0.010565951,-0.6391091,0.0023948473,0.0,0.0,-0.34955412
88171957,0.008331099,-0.5993197,0.002945531,0.0,0.0,-0.34955412
88176452,0.0742854,1.9899579,-0.010596703,0.0,0.0,-0.34986067
88185477,0.072042845,2.0146768,-0.010915252,0.0,0.0,-0.34986067
88186945,0.041806176,2.0728903,-0.009548224,0.0,0.0,-0.3487988
88191440,0.040645655,2.0897381,-0.009534057,0.0,0.0,-0.3487988
88200473,0.044163,2.1225796,-0.010261424,0.0,0.0,-0.34589103
88201968,0.04423197,2.1211941,-0.010195202,0.0,0.0,-0.34589103
88206420,0.056641538,2.1303082,-0.010904434,0.0,0.0,-0.34199828
88215459,0.058209315,2.1039941,-0.010911748,0.0,0.0,-0.34199828
88216920,0.045906443,2.0565317,-0.009137165,0.0,0.0,-0.33826914
88221423,0.048990972,2.0026293,-0.008844477,0.0,0.0,-0.33826914
88230448,0.037689548,1.9573234,-0.006944595,0.0,0.0,-0.33179516
88231921,0.039175242,1.8603255,-0.0064648334,0.0,0.0,-0.33179516
88236415,0.004829758,1.7610744,-0.0044006836,0.0,0.0,-0.3291292
88245442,0.002978946,1.6790818,-0.004242914,0.0,0.0,-0.3291292
88246913,0.022181321,1.5509338,-0.005723288,0.0,0.0,-0.3274924
88251406,0.01913279,1.4688053,-0.0058866045,0.0,0.0,-0.3274924
88260436,-0.00091084494,1.4020677,-0.0044925013,0.0,0.0,-0.33099818
88261909,-0.0038943468,1.2993233,-0.0041326797,0.0,0.0,-0.33099818
88266396,0.055230614,1.1862316,-0.00595773,0.0,0.0,-0.33053225
88275427,0.053138416,1.1190901,-0.0055874647,0.0,0.0,-0.33053225
88276896,0.02671659,1.0283191,-0.004657933,0.0,0.0,-0.33484817
88281382,0.024765873,0.9731901,-0.0045308284,0.0,0.0,-0.33484817
88290422,0.009543973,-1.6394929,0.006650806,0.0,0.0,-0.3359547
88291899,0.010045398,-1.6971837,0.006674111,0.0,0.0,-0.3359547
88296383,0.05783342,-1.7410578,0.009704864,0.0,0.0,-0.33975688
88305427,0.05714272,-1.7757695,0.009765863,0.0,0.0,-0.33975688
88306875,0.042048503,-1.8567909,0.009871391,0.0,0.0,-0.3417842
88311374,0.040986788,-1.8724592,0.010232483,0.0,0.0,-0.3417842
88320404,0.040678203,-1.8801787,0.010287518,0.0,0.0,-0.34790567
88321872,0.037705068,-1.8696923,0.01039087,0.0,0.0,-0.34790567
88326361,0.01474701,-1.8428171,0.009449855,0.0,0.0,-0.35450122
88335394,0.012764838,-1.8083948,0.009259819,0.0,0.0,-0.35450122
88336863,-0.010502478,-1.7320175,0.007849915,0.0,0.0,-0.3603832
88341349,-0.01404557,-1.6734407,0.007897379,0.0,0.0,-0.3603832
88350386,0.00047804354,-1.6096485,0.0089754015,0.0,0.0,-0.3658265
88351863,-0.003967958,-1.5133871,0.009147026,0.0,0.0,-0.3658265
88356346,0.02078975,-1.4407567,0.00952546,0.0,0.0,-0.36901882
88365377,0.015541905,-1.3637147,0.00929273,0.0,0.0,-0.36901882
88366839,-0.021251328,-1.2777253,0.008052748,0.0,0.0,-0.3695566
88371345,-0.024611322,-1.2052463,0.007930054,0.0,0.0,-0.3695566
88375882,-0.025129374,-1.1298479,0.0070724674,0.0,0.0,-0.36871383
88384821,-0.028157076,-1.0664859,0.0070133223,0.0,0.0,-0.36871383
88386328,-0.051540762,-0.97758204,0.0061675967,0.0,0.0,-0.3677632
88390869,-0.053219013,-0.92680234,0.006055129,0.0,0.0,-0.3677632
88399811,-0.055212006,-0.9005481,0.0051258635,0.0,0.0,-0.36182344
88401329,-0.05732986,-0.84758055,0.004609005,0.0,0.0,-0.36182344
88405825,-0.02656253,-0.7789529,0.004855535,0.0,0.0,-0.35994303
88414807,-0.028094672,-0.7485933,0.0042007565,0.0,0.0,-0.35994303
88416321,-0.06659457,-0.69182515,0.004317059,0.0,0.0,-0.35743764
88420804,-0.0675209,-0.6677335,0.0042762496,0.0,0.0,-0.35743764
88429804,-0.12003157,1.9061368,-0.008418762,0.0,0.0,-0.3562483
88431313,-0.12291614,1.9349792,-0.008365799,0.0,0.0,-0.3562483
88435801,-0.087962285,2.0074008,-0.011498723,0.0,0.0,-0.3574957
88444784,-0.09016267,2.027155,-0.012235334,0.0,0.0,-0.3574957
88446303,-0.1332071,2.0598462,-0.010677087,0.0,0.0,-0.35698047
88450800,-0.13391303,2.0673141,-0.011480717,0.0,0.0,-0.35698047
88459771,-0.09497044,2.065911,-0.012985908,0.0,0.0,-0.35094824
88461295,-0.09650685,2.0490794,-0.01315498,0.0,0.0,-0.35094824
88465784,-0.06821785,2.0523608,-0.014328677,0.0,0.0,-0.34637856
88474775,-0.06872818,2.0116198,-0.01446447,0.0,0.0,-0.34637856
88476302,-0.08534916,1.928074,-0.01283654,0.0,0.0,-0.34020016
88480778,-0.083887525,1.8619373,-0.013217786,0.0,0.0,-0.34020016
88489767,-0.10177833,1.7994454,-0.010601702,0.0,0.0,-0.33585382
88491285,-0.100375846,1.6897724,-0.011772093,0.0,0.0,-0.33585382
88495771,-0.14221227,1.5664189,-0.007648135,0.0,0.0,-0.33025384
88504754,-0.142455,1.4766388,-0.008293501,0.0,0.0,-0.33025384
88506265,-0.12875226,1.36538,-0.0070974575,0.0,0.0,-0.3330627
88510766,-0.12900025,1.2788961,-0.007365725,0.0,0.0,-0.3330627
88519739,-0.16350724,1.1551801,-0.004968549,0.0,0.0,-0.33202794
88521266,-0.16182762,1.0541414,-0.005178896,0.0,0.0,-0.33202794
88525755,-0.10863811,0.97080183,-0.0057807807,0.0,0.0,-0.33495834
88534739,-0.106986076,0.90694404,-0.0060799685,0.0,0.0,-0.33495834
88536253,-0.07610913,0.82315695,-0.005607486,0.0,0.0,-0.33868116
88540746,-0.074129865,0.7745899,-0.0059406585,0.0,0.0,-0.33868116
88549736,-0.10996048,0.7024669,-0.0038869116,0.0,0.0,-0.34105968
88551250,-0.107578844,0.6544064,-0.004387769,0.0,0.0,-0.34105968
88555733,-0.101853475,0.6063404,-0.0032556956,0.0,0.0,-0.34475827
88564721,-0.10074453,0.57804203,-0.0036018323,0.0,0.0,-0.34475827
88566232,-0.119052395,-1.9935002,0.0073466366,0.0,0.0,-0.34661585
88570738,-0.117661916,-2.0167675,0.007174402,0.0,0.0,-0.34661585
88579705,-0.10083562,-2.0903313,0.008629195,0.0,0.0,-0.34809127
88581230,-0.09848046,-2.1137981,0.007991993,0.0,0.0,-0.34809127
88585725,-0.12271147,-2.1495142,0.006839286,0.0,0.0,-0.3507468
88594715,-0.120740585,-2.1516752,0.0066406005,0.0,0.0,-0.3507468
88596219,-0.10350444,-2.1388664,0.007758132,0.0,0.0,-0.35507387
88600711,-0.10093168,-2.1160414,0.007881657,0.0,0.0,-0.35507387
88605338,-0.09115251,-2.0815783,0.008084509,0.0,0.0,-0.36020327
88614201,-0.08861886,-2.0361357,0.008251654,0.0,0.0,-0.36020327
88615708,-0.086871415,-1.9612603,0.0074628405,0.0,0.0,-0.36566496
88623219,-0.08527154,-1.8961263,0.0074241017,0.0,0.0,-0.36566496
88629200,-0.0794122,-1.735886,0.006723174,0.0,0.0,-0.36821094
88638197,-0.06567174,-1.5965316,0.0068326537,0.0,0.0,-0.36949998
88647190,-0.08016081,-1.5121576,0.005482535,0.0,0.0,-0.3696925
88648698,-0.080382004,-1.4056621,0.005663503,0.0,0.0,-0.3696925
88653220,-0.1011279,-1.312137,0.004239416,0.0,0.0,-0.36942396
88662171,-0.100600466,-1.240396,0.0042525697,0.0,0.0,-0.36942396
88663686,-0.12686813,-1.160275,0.0026952042,0.0,0.0,-0.36440825
88668190,-0.12519084,-1.1006522,0.00256788,0.0,0.0,-0.36440825
88677163,-0.08691231,-1.0264603,0.0027879847,0.0,0.0,-0.3612067
88678689,-0.083453916,-0.9641971,0.0026810667,0.0,0.0,-0.3612067
88683165,-0.07417693,-0.90721357,0.0026147638,0.0,0.0,-0.35786855
88692159,-0.07006851,-0.86998713,0.0022779773,0.0,0.0,-0.35786855
88693675,-0.08041755,1.7127854,-0.0035104048,0.0,0.0,-0.35114256
88698166,-0.07521501,1.7429512,-0.003202363,0.0,0.0,-0.35114256
88702731,-0.06348379,1.8241528,-0.003618978,0.0,0.0,-0.3507644
88711643,-0.05836944,1.8472083,-0.0035030814,0.0,0.0,-0.3507644
88713167,-0.0853366,1.908637,-0.0015792529,0.0,0.0,-0.35027212
88717707,-0.07858051,1.914099,-0.0014733155,0.0,0.0,-0.35027212
88726627,-0.07875581,1.9145246,-0.0011265395,0.0,0.0,-0.34324902
88728148,-0.070562705,1.8905237,-0.0009789165,0.0,0.0,-0.34324902
88732696,-0.0330795,1.8693337,-0.0019504419,0.0,0.0,-0.3378936
88741616,-0.026811069,1.8273094,-0.0013940998,0.0,0.0,-0.3378936
88743139,0.0085168965,1.7530856,-0.0021331145,0.0,0.0,-0.3317037
88747678,0.01465752,1.6892681,-0.0011134539,0.0,0.0,-0.3317037
88756614,0.059121814,1.623422,-0.0029491778,0.0,0.0,-0.3300331
88758137,0.06537431,1.5246234,-0.0023572317,0.0,0.0,-0.3300331
88762669,0.048851497,1.4231257,-0.0017322426,0.0,0.0,-0.32523978
88771606,0.050230265,1.3496007,-0.00171618,0.0,0.0,-0.32523978
88773129,0.07949835,1.2472419,-0.0017948322,0.0,0.0,-0.3268902
88777663,0.07924608,1.1774497,-0.0017415136,0.0,0.0,-0.3268902
88786600,-0.012319275,1.1080523,0.0011594265,0.0,0.0,-0.33019575
88788122,-0.01269227,1.027753,0.0013689965,0.0,0.0,-0.33019575
88792659,0.02190718,0.95632666,8.9709196e-05,0.0,0.0,-0.33215702
88801593,0.020599829,0.90696806,0.00044515816,0.0,0.0,-0.33215702
88803109,0.03899818,0.8350107,-0.00034876616,0.0,0.0,-0.33566782
88807639,0.03721492,0.79539585,-0.0001681064,0.0,0.0,-0.33566782
88816582,0.012790383,0.7201553,-0.00014619467,0.0,0.0,-0.3368131
88818106,0.011230436,0.68088716,-0.00042656224,0.0,0.0,-0.3368131
88822627,0.021494254,0.66534775,-0.00061690336,0.0,0.0,-0.34190255
88831578,0.019785518,0.6414348,-0.0008127355,0.0,0.0,-0.34190255
88833097,0.035210837,-1.9630712,0.0024675394,0.0,0.0,-0.34222117
88837637,0.033798847,-1.9829749,0.0027727354,0.0,0.0,-0.34222117
88846572,-0.002302236,-2.019666,0.0009934083,0.0,0.0,-0.34573317
88848080,-0.003326318,-2.0402105,0.0015977244,0.0,0.0,-0.34573317
88852623,0.026732335,-2.078546,0.0030121,0.0,0.0,-0.34801885
88861591,0.025227034,-2.0775487,0.00323183,0.0,0.0,-0.34801885
88863074,0.025257982,-2.053868,0.0030300224,0.0,0.0,-0.35215402
88867617,0.023507696,-2.0277457,0.0030997042,0.0,0.0,-0.35215402
88876548,-0.007037434,-1.9994508,0.0014868183,0.0,0.0,-0.35719687
88878077,-0.010372435,-1.9320664,0.001627477,0.0,0.0,-0.35719687
88882602,-0.01889163,-1.8635318,0.001697447,0.0,0.0,-0.3622464
88891556,-0.021555113,-1.7939527,0.002011288,0.0,0.0,-0.3622464
88893065,-0.006296203,-1.6757103,0.002564255,0.0,0.0,-0.366871
88897595,-0.0072163655,-1.5932193,0.0026961064,0.0,0.0,-0.366871
88906525,0.0025985618,-1.5195148,0.0025284702,0.0,0.0,-0.3678118
88908047,0.002011377,-1.4081993,0.0016977212,0.0,0.0,-0.3678118
88912590,-0.012262769,-1.3216954,0.0012646841,0.0,0.0,-0.36779317
88921523,-0.012411559,-1.244969,0.0006899416,0.0,0.0,-0.36779317
88923044,0.012057048,-1.1588584,0.0015303328,0.0,0.0,-0.36434245
88927579,0.01247789,-1.0922935,0.0012997953,0.0,0.0,-0.36434245
88936515,0.009229209,-1.0084561,0.0022643688,0.0,0.0,-0.3625241
88938041,0.009643807,-0.9394744,0.0022006026,0.0,0.0,-0.3625241
88942568,-0.03991635,-0.8882242,0.00076847285,0.0,0.0,-0.35629287
88951513,-0.039464083,-0.8473996,0.00070320955,0.0,0.0,-0.35629287
88953031,-0.026730169,1.7778413,-0.0019299544,0.0,0.0,-0.3547464
88957559,-0.027992893,1.8097118,-0.0026978976,0.0,0.0,-0.3547464
88966494,-0.020314354,1.8687747,-0.003112103,0.0,0.0,-0.35246482
88968022,-0.021259055,1.898571,-0.0044192355,0.0,0.0,-0.35246482
88972558,-0.011991415,1.927671,-0.0037619607,0.0,0.0,-0.3476123
88981491,-0.013200002,1.9328918,-0.0039171465,0.0,0.0,-0.3476123
88983014,0.026725173,1.9334744,-0.0056542875,0.0,0.0,-0.34265953
88987554,0.024314938,1.9129443,-0.0052952366,0.0,0.0,-0.34265953
88996481,0.034924254,1.914715,-0.006505541,0.0,0.0,-0.33671805
88998003,0.034812223,1.8551445,-0.0069185123,0.0,0.0,-0.33671805
89002540,0.04139318,1.800936,-0.007399223,0.0,0.0,-0.33326945
89011488,0.04078271,1.7373301,-0.00814607,0.0,0.0,-0.33326945
89012997,-0.010933085,1.6403434,-0.0041741338,0.0,0.0,-0.3265728
89017531,-0.011658068,1.5639598,-0.004593142,0.0,0.0,-0.3265728
89026467,-0.01788699,1.4598176,-0.002765627,0.0,0.0,-0.32536784
89027982,-0.021449707,1.3598863,-0.0025759996,0.0,0.0,-0.32536784
89032528,-0.055516317,1.3131263,-0.0016035514,0.0,0.0,-0.3284438
89041465,-0.05663059,1.2449678,-0.0018301674,0.0,0.0,-0.3284438
89042977,-0.04646297,1.1338472,-0.003034404,0.0,0.0,-0.3294294
89047513,-0.048362102,1.0766518,-0.0037640322,0.0,0.0,-0.3294294
89056451,-0.06731308,1.0148793,-0.0022939409,0.0,0.0,-0.3328368
89057972,-0.06941999,0.9548856,-0.0029739104,0.0,0.0,-0.3328368
89062507,-0.041727632,0.9124103,-0.0025445158,0.0,0.0,-0.3362097
89066993,-0.042926192,0.87778735,-0.002575529,0.0,0.0,-0.3362097
89075941,-0.039289728,0.8269733,-0.002076285,0.0,0.0,-0.33785257
89077496,-0.039409764,0.7984089,-0.0019255514,0.0,0.0,-0.33785257
89084982,-0.056431983,0.75832653,-0.0016023571,0.0,0.0,-0.34102803
89090951,-0.05063648,0.7058152,-0.0026329185,0.0,0.0,-0.34102803
89099987,-0.060209773,-1.9091097,0.00087459484,0.0,0.0,-0.34280372
89104434,-0.031511348,-1.9556384,0.003244722,0.0,0.0,-0.34355384
89113425,-0.026024854,-1.9771051,0.0031230275,0.0,0.0,-0.34355384
89114986,-0.054583408,-2.0311098,0.001411146,0.0,0.0,-0.3436249
89119429,-0.04994937,-2.0425963,0.0017825026,0.0,0.0,-0.3436249
89128411,-0.006198111,-2.0516565,0.003419816,0.0,0.0,-0.34720394
89129984,-0.0033503252,-2.039949,0.0030603362,0.0,0.0,-0.34720394
89134429,-0.01634597,-2.0142994,0.0012671936,0.0,0.0,-0.35157144
89143405,-0.016502514,-1.980319,0.00026618468,0.0,0.0,-0.35157144
89144969,0.00048594494,-1.9168932,0.0022384515,0.0,0.0,-0.35587034
89149414,0.00019588119,-1.8576385,0.0021190797,0.0,0.0,-0.35587034
89158389,0.023950737,-1.7898399,0.004139779,0.0,0.0,-0.3608375
89159954,0.02220272,-1.6877029,0.00441188,0.0,0.0,-0.3608375
89164409,-0.031724606,-1.6063747,0.0015496069,0.0,0.0,-0.36329994
89173389,-0.0337723,-1.5218354,0.0017215204,0.0,0.0,-0.36329994
89174950,-0.037648816,-1.3914074,0.0008492756,0.0,0.0,-0.36475527
89179393,-0.040025856,-1.3106686,0.00023858767,0.0,0.0,-0.36475527
89188382,-0.04425764,-1.2594498,0.00043291322,0.0,0.0,-0.3617891
89189945,-0.04709749,-1.1601481,-0.00037942344,0.0,0.0,-0.3617891
89194392,-0.043927047,-1.0588026,0.0010540589,0.0,0.0,-0.3597688
89203371,-0.044019926,-0.9986674,0.0009156121,0.0,0.0,-0.3597688
89204973,-0.085162625,-0.9133206,0.0006108787,0.0,0.0,-0.3562273
89209380,-0.08307288,-0.8686366,0.001269172,0.0,0.0,-0.3562273
89218359,-0.015869759,-0.8275606,0.0015739665,0.0,0.0,-0.35062453
89219928,-0.014130857,-0.78116155,0.0016831902,0.0,0.0,-0.35062453
89224388,0.054965235,1.8287048,-0.006859068,0.0,0.0,-0.3490972
89233358,0.05703899,1.8535196,-0.007782299,0.0,0.0,-0.3490972
89234913,-0.012468482,1.885266,-0.0031909794,0.0,0.0,-0.34492007
89239357,-0.009532468,1.9011039,-0.0034276543,0.0,0.0,-0.34492007
89248349,0.016545968,1.945865,-0.0033883352,0.0,0.0,-0.34081194
89249918,0.018026616,1.9416844,-0.0025812788,0.0,0.0,-0.34081194
89254354,0.0184252,1.9549117,-0.002729228,0.0,0.0,-0.33895007
89263333,0.020166116,1.9276109,-0.0025052365,0.0,0.0,-0.33895007
89264903,-0.025985487,1.8851047,-0.00060788024,0.0,0.0,-0.33168793
89269349,-0.025164306,1.832049,-0.0018387923,0.0,0.0,-0.33168793
89278332,-0.055980068,1.7515098,-8.728819e-05,0.0,0.0,-0.32657185
89279900,-0.059466638,1.6564211,-0.001459588,0.0,0.0,-0.32657185
89284343,-0.039327007,1.5834643,-0.00061804825,0.0,0.0,-0.32227862
89293334,-0.045158822,1.5025842,-0.00016724004,0.0,0.0,-0.32227862
89294887,-0.034838054,1.3817025,-0.00084128074,0.0,0.0,-0.32384586
89299326,-0.040972725,1.3003973,-0.00042034482,0.0,0.0,-0.32384586
89308325,-0.005637274,1.1736101,-0.003373532,0.0,0.0,-0.31981766
89309883,-0.014475495,1.0755377,-0.004450295,0.0,0.0,-0.31981766
89314325,-0.05891138,1.0275193,-0.0032779973,0.0,0.0,-0.32575935
89323309,-0.06388204,0.9642879,-0.0044102105,0.0,0.0,-0.32575935
89324859,-0.097791985,0.8619066,-0.0016621287,0.0,0.0,-0.3283088
89329313,-0.10029739,0.81385463,-0.0010794692,0.0,0.0,-0.3283088
89338288,-0.053718265,0.74861586,-0.0013673403,0.0,0.0,-0.33131263
89339853,-0.054398566,0.69914436,-8.461834e-05,0.0,0.0,-0.33131263
89344302,-0.08099577,0.6477677,-0.0010742308,0.0,0.0,-0.33472463
89353286,-0.080521226,0.6209434,-0.0012087527,0.0,0.0,-0.33472463
89354846,-0.09507432,0.5857997,-0.001688665,0.0,0.0,-0.3383357
89359304,-0.094297215,0.5658886,-0.0024921664,0.0,0.0,-0.3383357
89368290,-0.08913357,0.5113247,-0.001567732,0.0,0.0,-0.3396473
89369866,-0.08876,0.48784488,-0.0013613953,0.0,0.0,-0.3396473
89374294,-0.10760067,0.4362915,0.00046442676,0.0,0.0,-0.34063655
89378825,-0.10593571,0.41949448,0.0019514409,0.0,0.0,-0.34063655
89387765,-0.06240877,0.3912423,0.0001419132,0.0,0.0,-0.3421018
89389286,-0.058953695,0.37417108,0.000799634,0.0,0.0,-0.3421018
89396760,-0.13381058,-2.2131755,-0.0005123135,0.0,0.0,-0.3447852
89402771,-0.12821606,-2.2495894,-0.0024627037,0.0,0.0,-0.3447852
89411779,-0.09643102,-2.2877684,0.0007429895,0.0,0.0,-0.34718657
89416301,-0.073616035,-2.2992842,0.0029494492,0.0,0.0,-0.34925717
89425249,-0.070020095,-2.2916913,0.004628145,0.0,0.0,-0.34925717
89426760,-0.07304439,-2.2755427,0.0024042884,0.0,0.0,-0.35199103
89431260,-0.06951416,-2.240134,0.0031968085,0.0,0.0,-0.35199103
89440235,-0.07811491,-2.1983335,-0.00043737728,0.0,0.0,-0.3574196
89441757,-0.07519169,-2.1175468,-0.0012003228,0.0,0.0,-0.3574196
89446243,-0.08246859,-2.0308886,-0.001924499,0.0,0.0,-0.3628474
89455227,-0.08062225,-1.9508632,-0.0020164002,0.0,0.0,-0.3628474
89456742,-0.06625041,-1.8213832,1.918031e-05,0.0,0.0,-0.36539668
89461240,-0.063835114,-1.7314128,0.0014699688,0.0,0.0,-0.36539668
89470223,-0.057338838,-1.665689,0.0006579806,0.0,0.0,-0.36577207
89471748,-0.05377515,-1.5440673,0.0022302628,0.0,0.0,-0.36577207
89476230,-0.048900083,-1.4217461,-0.00039010713,0.0,0.0,-0.36704114
89485221,-0.04606869,-1.3394895,-0.0005174827,0.0,0.0,-0.36704114
89486736,-0.08466381,-1.2463346,-0.0028142105,0.0,0.0,-0.36338747
89491222,-0.08201525,-1.1768014,-0.002918817,0.0,0.0,-0.36338747
89500208,-0.037621114,-1.1137747,-0.00051943515,0.0,0.0,-0.35817137
89501760,-0.03538381,-1.0386921,0.0013086519,0.0,0.0,-0.35817137
89506213,-0.024737578,-0.9562261,0.000946718,0.0,0.0,-0.3548524
89515207,-0.02330225,-0.912441,0.002621612,0.0,0.0,-0.3548524
89516713,-0.040109802,-0.82762384,0.00036876893,0.0,0.0,-0.35209778
89521213,-0.039818343,-0.79273784,0.00059639075,0.0,0.0,-0.35209778
