timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
75189973,75189788,0.9995756,-0.016791489,0.009577479,-0.021793041,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75194510,75194336,0.99957705,-0.01679002,0.009567556,-0.02173191,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75203447,75198784,0.99957603,-0.016780123,0.009554787,-0.021791901,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75204963,75204782,0.9995771,-0.016789721,0.009571866,-0.021733137,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75209504,75209326,0.9995762,-0.016779944,0.009535969,-0.021792818,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75218458,75213780,0.9995771,-0.01680211,0.009545692,-0.021733558,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75219961,75219775,0.99957645,-0.016788356,0.009513688,-0.021787217,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75224504,75224319,0.9995771,-0.016810354,0.009518835,-0.021737795,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75233433,75228770,0.99957675,-0.016795842,0.009519803,-0.021766374,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75234959,75234773,0.9995772,-0.016816653,0.009518395,-0.021723505,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75239498,75239312,0.9995763,-0.016814403,0.009513038,-0.021777485,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75248421,75243763,0.9995772,-0.016810674,0.009493668,-0.021743448,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75249945,75249760,0.9995763,-0.016825365,0.009516505,-0.021765132,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75254482,75254306,0.99957675,-0.016826335,0.009510446,-0.021744547,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75263419,75258756,0.99957544,-0.016833108,0.009528547,-0.021792453,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75264940,75264756,0.99957645,-0.016836893,0.009505158,-0.021754187,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75269473,75269298,0.9995759,-0.016829308,0.009502005,-0.021784643,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75278409,75273752,0.99957633,-0.016866643,0.009501463,-0.021735374,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75279943,75279747,0.999576,-0.01683823,0.009466649,-0.021791488,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75284504,75284291,0.9995767,-0.016863635,0.009476533,-0.02173169,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75293404,75288743,0.99957645,-0.016802713,0.009454717,-0.02180061,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75294925,75294740,0.9995774,-0.016814658,0.009471914,-0.021744067,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75299465,75299284,0.9995774,-0.016762044,0.009461955,-0.021787269,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75308401,75303735,0.9995777,-0.016780736,0.009460272,-0.021755084,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75309915,75309733,0.9995779,-0.016756339,0.009466427,-0.02176829,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75314488,75314277,0.9995784,-0.016724885,0.009443785,-0.021776054,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75323390,75318728,0.9995786,-0.016721228,0.009451646,-0.02176282,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75324905,75324726,0.99957985,-0.016676625,0.009403594,-0.021765558,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75329446,75329270,0.9995805,-0.016702645,0.009399396,-0.02171446,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75338419,75333721,0.9995802,-0.016660972,0.009372908,-0.021773016,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75339901,75339718,0.9995806,-0.016690278,0.009399363,-0.021719977,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75344451,75344263,0.99958044,-0.016647715,0.009391629,-0.021763073,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75353380,75348714,0.99957967,-0.016697073,0.009389518,-0.021764725,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75354891,75354711,0.99957967,-0.016689671,0.009422199,-0.021756293,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75359433,75359256,0.9995793,-0.016719589,0.009400306,-0.021755027,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75368372,75363709,0.99957895,-0.01674772,0.0093997335,-0.021753503,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75369891,75369704,0.9995791,-0.01672016,0.009381642,-0.02177737,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75374432,75374251,0.99957883,-0.0167657,0.009403383,-0.02173883,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75383362,75378700,0.9995791,-0.016738128,0.009403742,-0.021750674,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75384883,75384698,0.99957883,-0.016745863,0.009420122,-0.021747509,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75389415,75389242,0.99957967,-0.016678834,0.00943197,-0.021757316,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75398364,75393693,0.9995795,-0.016660227,0.00940549,-0.02179055,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75399876,75399690,0.9995817,-0.016580973,0.009393951,-0.021756783,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75404423,75404235,0.99958205,-0.0165275,0.009380343,-0.021785906,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75413353,75408686,0.99958414,-0.016480584,0.009373981,-0.021728825,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75414894,75414689,0.99958456,-0.01640182,0.009336309,-0.021788748,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75419413,75419228,0.99958664,-0.01636684,0.00934674,-0.021712685,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75428340,75423680,0.9995864,-0.016304366,0.00931871,-0.02178164,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75429856,75429680,0.9995874,-0.016298749,0.009337985,-0.021730637,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75434400,75434221,0.99958724,-0.016256223,0.009345554,-0.021769337,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75443331,75438674,0.99958736,-0.016265659,0.009356884,-0.021748982,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75444849,75444670,0.9995869,-0.016256569,0.0093529895,-0.021780096,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75449389,75449214,0.99958724,-0.01628867,0.009355058,-0.02173805,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75458338,75453669,0.9995865,-0.016302444,0.009341338,-0.021770054,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75459849,75459663,0.9995864,-0.016346155,0.009346304,-0.021734986,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75464391,75464207,0.9995865,-0.016323453,0.0093239555,-0.02175899,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75473326,75468658,0.99958676,-0.016349114,0.009294494,-0.021740602,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75474841,75474655,0.99958736,-0.016300822,0.0093270205,-0.021737192,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75479383,75479201,0.9995873,-0.016308283,0.009320382,-0.021737363,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75488327,75483651,0.99958915,-0.016220193,0.009330753,-0.021712542,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75489825,75489648,0.9995891,-0.016214237,0.009309643,-0.021728607,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75494372,75494193,0.9995907,-0.01610888,0.00929268,-0.021740796,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75503300,75498645,0.9995905,-0.016107585,0.0092833,-0.021756526,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75504826,75504641,0.9995923,-0.016047113,0.009237658,-0.021734634,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75509372,75509186,0.9995928,-0.016029894,0.009238461,-0.021727754,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75518303,75513638,0.99959403,-0.015984016,0.009246574,-0.021701008,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75519822,75519635,0.9995927,-0.016017912,0.009242653,-0.021738196,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75524370,75524179,0.99959457,-0.015983647,0.00921773,-0.021688309,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75533291,75528631,0.99959236,-0.016001562,0.009238051,-0.021763682,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75534806,75534627,0.9995936,-0.016003158,0.009208813,-0.021720033,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75539352,75539172,0.9995944,-0.01597856,0.009207475,-0.021702494,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75548287,75543623,0.9995943,-0.015971947,0.009205207,-0.021714052,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75549804,75549621,0.99959457,-0.015960071,0.009211369,-0.02170548,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75554346,75554165,0.99959624,-0.015914867,0.009176208,-0.021676399,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75563278,75558618,0.9995959,-0.015888063,0.009179742,-0.021713914,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75564801,75564613,0.9995965,-0.015868703,0.009155314,-0.021709891,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75569338,75569158,0.99959844,-0.015822422,0.009158075,-0.02165177,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75578274,75573611,0.99959797,-0.015759293,0.009135233,-0.021733275,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75579786,75579606,0.9995993,-0.015757624,0.009137192,-0.021668263,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75584340,75584151,0.9995991,-0.0157642,0.009146642,-0.021668646,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75593279,75588602,0.9995997,-0.01572702,0.009142887,-0.021673188,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75594785,75594599,0.9995996,-0.015733467,0.009131407,-0.021673484,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75599319,75599145,0.9995993,-0.015766757,0.009127665,-0.021666195,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75608256,75603595,0.99959993,-0.015761834,0.009121713,-0.021640092,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75609778,75609592,0.999599,-0.015767353,0.009097822,-0.021690836,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75614338,75614137,0.99959975,-0.015783507,0.009114986,-0.02163815,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75623253,75618588,0.99959946,-0.015779711,0.009111267,-0.02165796,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75624767,75624586,0.9996,-0.015771756,0.00906856,-0.021652022,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75629300,75629131,0.9996002,-0.015763842,0.009057998,-0.021656001,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75638249,75633581,0.9995994,-0.015787251,0.009046516,-0.021679284,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75639763,75639578,0.99960065,-0.01576478,0.009049281,-0.021638643,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75644305,75644123,0.9996005,-0.015732745,0.009016041,-0.021682236,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75653237,75648577,0.9996009,-0.015728943,0.009047588,-0.021655397,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75654762,75654572,0.9995999,-0.015745906,0.009076618,-0.021678537,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75659292,75659116,0.9996009,-0.015707353,0.009038981,-0.021674624,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75668230,75663567,0.99960107,-0.015689708,0.0090497695,-0.021670533,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75669745,75669564,0.9996005,-0.015714832,0.009015184,-0.021691492,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75674287,75674110,0.9996016,-0.015705463,0.009047767,-0.021639215,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75683223,75678560,0.9996012,-0.015688647,0.009010465,-0.021686664,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75684742,75684558,0.9996025,-0.015639417,0.008967028,-0.02167757,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75689276,75689102,0.9996021,-0.01565297,0.008993609,-0.021674898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75698221,75693553,0.99960244,-0.0156494,0.008959954,-0.021674594,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75699738,75699553,0.9996027,-0.0156026725,0.0089792255,-0.021689046,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75704277,75704095,0.9996033,-0.015579962,0.008973996,-0.021680102,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75713211,75708546,0.9996029,-0.015562285,0.008989108,-0.021705393,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75714731,75714544,0.9996038,-0.015571946,0.00902531,-0.021641878,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75719261,75719088,0.9996025,-0.01557827,0.008985519,-0.021711418,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75728206,75723541,0.9996037,-0.015545236,0.008987939,-0.021680754,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75729722,75729536,0.99960315,-0.015568039,0.008984497,-0.021690583,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75734255,75734081,0.999603,-0.0156069985,0.008945669,-0.021687578,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75743197,75738532,0.99960357,-0.015609561,0.0089486595,-0.021658553,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75744713,75744529,0.9996027,-0.015609624,0.008951175,-0.021694653,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75749248,75749074,0.9996036,-0.015580334,0.008922034,-0.021688635,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75758192,75753525,0.9996032,-0.015602626,0.008950987,-0.021675741,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75759703,75759522,0.9996033,-0.015603323,0.008931513,-0.02168548,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75764242,75764067,0.9996043,-0.015523387,0.008904016,-0.021702444,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75773183,75768518,0.99960476,-0.015526189,0.008905505,-0.021677721,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75774703,75774515,0.99960476,-0.015502363,0.008868991,-0.021714073,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75779239,75779060,0.9996058,-0.015514965,0.008887208,-0.021647671,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75788170,75783511,0.9996054,-0.015468409,0.008854707,-0.021710968,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75789690,75789508,0.9996055,-0.015483929,0.008858375,-0.021692898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75794235,75794053,0.9996055,-0.0154771,0.008915248,-0.021679219,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75803172,75798504,0.9996038,-0.015575805,0.008927143,-0.02168063,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75804685,75804501,0.9996027,-0.01560022,0.008925649,-0.021715347,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75809225,75809046,0.9996043,-0.015600977,0.008908316,-0.021647867,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75818162,75813497,0.9996032,-0.015627533,0.008872675,-0.021692242,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75819674,75819494,0.99960357,-0.015655022,0.008841667,-0.02167036,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75824211,75824039,0.99960303,-0.01567041,0.008874348,-0.02167168,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75833154,75828493,0.999604,-0.015642362,0.008814795,-0.021667613,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75834669,75834487,0.9996049,-0.0155462995,0.0088252975,-0.021695217,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75839213,75839032,0.99960643,-0.015483477,0.008834257,-0.0216608,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75848149,75843487,0.99960613,-0.0154411085,0.008830255,-0.02170596,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75849658,75849480,0.99960846,-0.015341929,0.008840735,-0.02166999,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75854205,75854025,0.99960977,-0.015271671,0.008848568,-0.021651933,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75863139,75858476,0.99961036,-0.015218097,0.008786815,-0.02168807,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75864658,75864474,0.99961025,-0.015199924,0.008790001,-0.02170522,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75869192,75869018,0.9996108,-0.015249298,0.008784237,-0.021645676,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75878141,75873471,0.99960935,-0.015294931,0.008772414,-0.02169032,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75879654,75879467,0.9996089,-0.0153531,0.008726274,-0.021683805,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75884193,75884012,0.9996094,-0.015363353,0.008733008,-0.021652982,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75893137,75888462,0.9996083,-0.015429536,0.008710258,-0.021664362,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75894642,75894459,0.99960715,-0.015504414,0.008728254,-0.021657966,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75899181,75899004,0.9996063,-0.01556915,0.008767001,-0.02163469,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75908114,75903455,0.9996062,-0.015585177,0.0087483125,-0.021637555,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75909631,75909453,0.9996064,-0.01555488,0.008740956,-0.02165398,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75914189,75913998,0.99960816,-0.01548356,0.008729302,-0.02162371,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75923110,75918448,0.9996083,-0.01545364,0.008726952,-0.021645285,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75924632,75924445,0.9996098,-0.01535388,0.008672405,-0.021662457,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75929167,75928990,0.99961174,-0.015273892,0.008700827,-0.021620719,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75938110,75933441,0.9996136,-0.015151647,0.008630508,-0.021646075,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75939623,75939438,0.9996144,-0.015080038,0.008627332,-0.021664545,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75944166,75943983,0.9996164,-0.014993331,0.008611252,-0.0216361,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75953101,75948434,0.9996159,-0.0150134,0.008656994,-0.021631025,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75954611,75954431,0.9996157,-0.015009831,0.008660566,-0.0216384,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75959160,75958978,0.99961376,-0.015081689,0.008654612,-0.021676645,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75968091,75963427,0.99961513,-0.015083066,0.008646852,-0.021620408,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75969606,75969424,0.9996135,-0.01519318,0.008606855,-0.021633891,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75974143,75973969,0.99961174,-0.015267717,0.008590243,-0.021671206,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75983083,75978420,0.9996108,-0.015340159,0.008596756,-0.02166001,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75984601,75984417,0.9996099,-0.015389956,0.0086109545,-0.02166105,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75989138,75988962,0.99960995,-0.015421447,0.00859326,-0.02163825,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75998081,75993413,0.9996105,-0.015385182,0.008581184,-0.021648133,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
75999633,75999410,0.9996112,-0.015349316,0.008581759,-0.021641105,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76004133,76003955,0.9996119,-0.015318084,0.008555889,-0.02164006,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76013085,76012904,0.9996121,-0.015291791,0.008593993,-0.021635909,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76017581,76017402,0.9996128,-0.015255003,0.008555059,-0.021644486,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76026615,76021900,0.99961376,-0.015193173,0.008522136,-0.021658124,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76028074,76027897,0.99961376,-0.015171867,0.008509184,-0.02167404,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76032576,76032395,0.9996145,-0.015163424,0.008518898,-0.021644443,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76041609,76036892,0.99961424,-0.015178909,0.008508008,-0.021650301,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76043072,76042890,0.9996141,-0.015163542,0.008503593,-0.021668898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76047559,76047387,0.99961483,-0.015155373,0.008507708,-0.021639159,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76056625,76051886,0.9996149,-0.015143217,0.008487756,-0.021648014,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76058074,76057891,0.9996149,-0.01515888,0.008502103,-0.021637073,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76062570,76062380,0.99961466,-0.01513934,0.008493685,-0.021663968,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76071593,76066879,0.99961364,-0.015187387,0.008505246,-0.02167321,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76073062,76072876,0.99961406,-0.015215797,0.008507893,-0.021629043,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76077555,76077373,0.9996125,-0.015283628,0.008491093,-0.02166234,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76086582,76081872,0.9996123,-0.015308556,0.008478858,-0.021661352,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76088045,76087869,0.99961156,-0.015370963,0.008477032,-0.021650858,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76092541,76092367,0.999612,-0.0153858345,0.008431856,-0.021634812,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76101577,76096864,0.99961257,-0.015376222,0.008412573,-0.021624265,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76103045,76102862,0.99961257,-0.015359319,0.008396561,-0.021640759,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76107527,76107359,0.99961203,-0.015342701,0.008389948,-0.021678437,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76116575,76111858,0.9996139,-0.015294876,0.0084079215,-0.021622906,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76118040,76117857,0.99961525,-0.01519263,0.008371112,-0.021645403,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76122549,76122355,0.9996151,-0.015157701,0.008368816,-0.02167774,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76131565,76126851,0.9996162,-0.015093429,0.0083596865,-0.021673271,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76133031,76132848,0.9996163,-0.015028769,0.008363764,-0.02171029,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76137518,76137345,0.9996191,-0.01494108,0.008337025,-0.021652399,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76146555,76141844,0.9996199,-0.014880849,0.008306156,-0.021675125,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76148015,76147841,0.9996196,-0.014886665,0.008294228,-0.021686178,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76152515,76152338,0.99962014,-0.0148931,0.008299682,-0.021657657,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76161551,76156837,0.9996186,-0.014936978,0.008299974,-0.021693425,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76163018,76162834,0.999618,-0.015018933,0.008281231,-0.021674098,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76167509,76167331,0.9996173,-0.015111676,0.008290469,-0.021639466,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76176545,76171829,0.99961525,-0.015205913,0.008269147,-0.021674262,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76178012,76177827,0.9996145,-0.015238065,0.008253833,-0.021694236,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76182506,76182326,0.9996156,-0.0152169345,0.008259663,-0.021654604,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76191530,76186825,0.9996172,-0.015156198,0.008238793,-0.0216321,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76192999,76192820,0.99961704,-0.015111822,0.0082815075,-0.021654362,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76197498,76197317,0.999618,-0.0150435185,0.008262312,-0.021664048,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76206526,76201817,0.9996193,-0.014943235,0.008255993,-0.021676386,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
76207995,76207812,0.9996206,-0.014875644,0.008248773,-0.02166647,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
