timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
86005895,nan,nan,nan,-0.00050507137,0.0,1.0,0.0,0.0,1.7997181,-0.45918334,4.0206423,0.0,0.0,0.0,0.06496711,-0.016575826,-0.3540052
86106226,nan,nan,nan,0.0010431819,0.0,-1.0,0.0,0.0,-1.9457989,-0.44486895,4.5188527,0.0,0.0,0.0,-0.06419221,-0.014676298,-0.3235232
86208290,nan,nan,nan,-0.0018837877,0.0,1.0,0.0,0.0,1.9322164,-0.4348418,4.103111,0.0,0.0,0.0,0.0687558,-0.015473368,-0.3489595
86311647,nan,nan,nan,0.0034328017,0.0,-1.0,0.0,0.0,-1.8148053,-0.45099324,4.1433544,0.0,0.0,0.0,-0.06412227,-0.01593488,-0.3464973
86407559,nan,nan,nan,0.0026868286,0.0,-1.0,0.0,0.0,-1.7655132,-0.4325819,4.4004517,0.0,0.0,0.0,-0.059548724,-0.014590489,-0.3307673
86511129,nan,nan,nan,0.006146408,0.0,1.0,0.0,0.0,2.0212827,-0.30751926,3.970095,0.0,0.0,0.0,0.07360251,-0.011197934,-0.3570978
86607082,nan,nan,nan,0.016043065,0.0,-1.0,0.0,0.0,-1.8591712,-0.23902635,4.4142265,0.0,0.0,0.0,-0.06254786,-0.008041534,-0.32992452
86707456,nan,nan,nan,0.01291182,0.0,-1.0,0.0,0.0,-1.6904438,-0.17239213,4.317548,0.0,0.0,0.0,-0.057891235,-0.005903771,-0.33583963
86809328,nan,nan,nan,0.017425898,0.0,1.0,0.0,0.0,2.0310464,-0.14623028,3.9876902,0.0,0.0,0.0,0.07373507,-0.0053087412,-0.35602129
86903825,nan,nan,nan,0.022553805,0.0,-1.0,0.0,0.0,-1.892208,-0.031979233,4.5346794,0.0,0.0,0.0,-0.062237326,-0.0010518411,-0.32255486
87004382,nan,nan,nan,0.015992278,0.0,1.0,0.0,0.0,1.954263,0.0020672902,4.1998386,0.0,0.0,0.0,0.06836094,7.231468e-05,-0.34304142
87107652,nan,nan,nan,0.019383196,0.0,-1.0,0.0,0.0,-1.8120508,-0.067364834,4.1338024,0.0,0.0,0.0,-0.064133026,-0.002384211,-0.34708172
87203814,nan,nan,nan,0.019674888,0.0,-1.0,0.0,0.0,-1.7847663,0.006206747,4.374354,0.0,0.0,0.0,-0.060488805,0.00021035738,-0.33236405
87301260,nan,nan,nan,0.017327487,0.0,1.0,0.0,0.0,1.9773879,0.00058477186,3.8705862,0.0,0.0,0.0,0.07323197,2.1656853e-05,-0.36318606
87410514,nan,nan,nan,0.018729482,0.0,-1.0,0.0,0.0,-1.8917017,-0.029923774,4.4987807,0.0,0.0,0.0,-0.06264443,-0.0009909372,-0.32475126
87511013,nan,nan,nan,0.014812839,0.0,1.0,0.0,0.0,1.8799447,0.05607076,4.3023596,0.0,0.0,0.0,0.06455899,0.0019255204,-0.33676887
87600986,nan,nan,nan,0.01384193,0.0,1.0,0.0,0.0,1.8205246,0.07053954,4.1467433,0.0,0.0,0.0,0.064285874,0.0024908732,-0.34628993
87710397,nan,nan,nan,0.01008783,0.0,-1.0,0.0,0.0,-2.0111449,0.111661494,4.539162,0.0,0.0,0.0,-0.06609328,0.0036695886,-0.3222806
87800307,nan,nan,nan,0.005364036,0.0,1.0,0.0,0.0,1.8261518,0.09638543,4.135649,0.0,0.0,0.0,0.064610936,0.0034102055,-0.3469687
87909902,nan,nan,nan,0.0035833954,0.0,-1.0,0.0,0.0,-1.9508984,0.20846301,4.201589,0.0,0.0,0.0,-0.06822221,0.007289875,-0.3429343
88010229,nan,nan,nan,0.0006093371,0.0,-1.0,0.0,0.0,-1.8954784,0.11925631,4.3794026,0.0,0.0,0.0,-0.06418144,0.0040380536,-0.33205515
88101666,nan,nan,nan,-0.0009304132,0.0,1.0,0.0,0.0,1.835578,0.09912036,3.968804,0.0,0.0,0.0,0.06685519,0.0036101495,-0.3571768
88202117,nan,nan,nan,-0.0014554928,0.0,-1.0,0.0,0.0,-2.044996,0.1697056,4.3353844,0.0,0.0,0.0,-0.06980562,0.005792875,-0.33474833
88311537,nan,nan,nan,-0.0015268007,0.0,1.0,0.0,0.0,1.7448974,0.16097978,4.208996,0.0,0.0,0.0,0.060937747,0.0056219604,-0.34248114
88401611,nan,nan,nan,-0.0021109043,0.0,1.0,0.0,0.0,1.7024922,0.15063135,4.0109553,0.0,0.0,0.0,0.061560296,0.0054466687,-0.35459787
88510924,nan,nan,nan,0.0018562365,0.0,-1.0,0.0,0.0,-1.9901792,-0.028498463,4.488284,0.0,0.0,0.0,-0.066036,-0.0009456055,-0.32539347
88600991,nan,nan,nan,0.0045750523,0.0,1.0,0.0,0.0,1.8328209,0.032863617,4.019573,0.0,0.0,0.0,0.06617413,0.001186543,-0.35407057
88711982,nan,nan,nan,0.0027831744,0.0,-1.0,0.0,0.0,-1.9384558,-0.04864627,4.190394,0.0,0.0,0.0,-0.067922376,-0.0017045375,-0.34361926
88807788,nan,nan,nan,0.0023899965,0.0,-1.0,0.0,0.0,-1.809708,0.011621477,4.393048,0.0,0.0,0.0,-0.061122954,0.00039251582,-0.3312203
88908195,nan,nan,nan,0.0020213278,0.0,1.0,0.0,0.0,1.8851593,0.02906561,3.9033945,0.0,0.0,0.0,0.06943043,0.0010704868,-0.36117876
89011782,nan,nan,nan,0.0044981176,0.0,-1.0,0.0,0.0,-1.934924,0.040824052,4.5700116,0.0,0.0,0.0,-0.06321588,0.0013337621,-0.32039315
89100277,nan,nan,nan,0.0068677426,0.0,1.0,0.0,0.0,1.8652486,0.034837916,4.2903924,0.0,0.0,0.0,0.06419361,0.001198967,-0.33750108
89209671,nan,nan,nan,0.007090068,0.0,1.0,0.0,0.0,1.8507836,0.043681562,4.1753616,0.0,0.0,0.0,0.06502386,0.0015346708,-0.344539
89310070,nan,nan,nan,0.008414811,0.0,-1.0,0.0,0.0,-1.8529749,-0.00567872,4.574879,0.0,0.0,0.0,-0.06048226,-0.00018535697,-0.32009533
89403060,nan,nan,nan,0.008138896,0.0,1.0,0.0,0.0,2.0552595,-0.0508616,4.2528214,0.0,0.0,0.0,0.071214646,-0.0017623522,-0.33979976
89501906,nan,nan,nan,0.0028615773,0.0,1.0,0.0,0.0,2.0002968,-0.03176946,4.1238365,0.0,0.0,0.0,0.070919804,-0.0011263747,-0.34769145
89611462,nan,nan,nan,-0.0012255266,0.0,-1.0,0.0,0.0,-1.8147913,-0.17656633,4.5829506,0.0,0.0,0.0,-0.059144624,-0.0057543525,-0.31960148
89701256,nan,nan,nan,-0.0038912818,0.0,1.0,0.0,0.0,1.9688402,-0.1580325,4.0774508,0.0,0.0,0.0,0.070374355,-0.005648724,-0.35052946
89810845,nan,nan,nan,-0.008662299,0.0,-1.0,0.0,0.0,-1.8763621,-0.21775557,4.2566805,0.0,0.0,0.0,-0.064970635,-0.0075399717,-0.33956367
89911191,nan,nan,nan,-0.0076330835,0.0,-1.0,0.0,0.0,-1.8197385,-0.2132598,4.4621553,0.0,0.0,0.0,-0.060677227,-0.007110919,-0.3269921
90011736,nan,nan,nan,-0.0060704276,0.0,1.0,0.0,0.0,1.9739538,-0.22080594,3.9804807,0.0,0.0,0.0,0.07175137,-0.008026089,-0.3564624
90107706,nan,nan,nan,-0.0014119204,0.0,-1.0,0.0,0.0,-1.8524231,-0.19576968,4.4985976,0.0,0.0,0.0,-0.061345853,-0.0064832154,-0.32476246
90208024,nan,nan,nan,-0.0028542543,0.0,0.0,0.0,0.0,0.1457454,-0.17971617,4.2322087,0.0,0.0,0.0,0.005068743,-0.00625018,-0.3410609
90308405,nan,nan,nan,0.0009615807,0.0,0.0,0.0,0.0,0.30310163,-0.15339555,4.1006594,0.0,0.0,0.0,0.010790216,-0.005460779,-0.3491095
90404418,nan,nan,nan,0.0046672835,0.0,0.0,0.0,0.0,0.23885483,-0.023768231,4.162559,0.0,0.0,0.0,0.0084112855,-0.0008369996,-0.34532228
90504966,nan,nan,nan,0.0064628185,0.0,0.0,0.0,0.0,0.15540309,-0.041573577,4.158999,0.0,0.0,0.0,0.005474658,-0.0014645857,-0.3455401
90603881,nan,nan,nan,0.009954625,0.0,0.0,0.0,0.0,0.14957054,-0.10824796,4.1734633,0.0,0.0,0.0,0.005256069,-0.0038039489,-0.34465513
90704242,nan,nan,nan,0.013403071,0.0,0.0,0.0,0.0,0.17978305,-0.07268291,4.212332,0.0,0.0,0.0,0.006274723,-0.0025367527,-0.34227705
90803196,nan,nan,nan,0.015170903,0.0,0.0,0.0,0.0,0.11654101,-0.07558446,4.2522383,0.0,0.0,0.0,0.004037642,-0.0026186744,-0.33983544
90909559,nan,nan,nan,0.018188655,0.0,0.0,0.0,0.0,0.0762774,-0.014365038,4.2728662,0.0,0.0,0.0,0.002632265,-0.0004957246,-0.33857337
91005509,nan,nan,nan,0.020328494,0.0,0.0,0.0,0.0,0.035118908,0.09942464,4.246405,0.0,0.0,0.0,0.0012178009,0.0034476987,-0.34019235
91103084,nan,nan,nan,0.022654545,0.0,0.0,0.0,0.0,0.00456335,0.06552249,4.1965575,0.0,0.0,0.0,0.0001594488,0.0022894326,-0.34324217
91206569,nan,nan,nan,0.02572603,0.0,0.0,0.0,0.0,-0.014582917,0.073433064,4.176797,0.0,0.0,0.0,-0.0005122716,0.0025795714,-0.3444512
91302476,nan,nan,nan,0.02872914,0.0,0.0,0.0,0.0,-0.042963542,0.14204897,4.1179314,0.0,0.0,0.0,-0.0015245518,0.005040576,-0.34805274
91411792,nan,nan,nan,0.028965237,0.0,0.0,0.0,0.0,-0.055658657,0.10060376,4.1553526,0.0,0.0,0.0,-0.0019633262,0.0035487385,-0.3457632
91504869,nan,nan,nan,0.03133857,0.0,0.0,0.0,0.0,-0.0006404612,0.07663113,4.1602244,0.0,0.0,0.0,-2.2578772e-05,0.002701548,-0.34546512
91606670,nan,nan,nan,0.035225317,0.0,0.0,0.0,0.0,0.010793867,0.023392303,4.106626,0.0,0.0,0.0,0.00038088125,0.00082544,-0.34874445
91710103,nan,nan,nan,0.037543844,0.0,0.0,0.0,0.0,0.07294873,-0.026971938,4.0962553,0.0,0.0,0.0,0.0025974256,-0.0009603677,-0.34937894
91806117,nan,nan,nan,0.041073166,0.0,0.0,0.0,0.0,0.0751173,-0.14178336,4.0547156,0.0,0.0,0.0,0.0026955274,-0.005087788,-0.3519205
91909638,nan,nan,nan,0.04566448,0.0,0.0,0.0,0.0,0.080120474,-0.20040533,4.0769267,0.0,0.0,0.0,0.002863855,-0.0071633602,-0.35056153
92005575,nan,nan,nan,0.04806704,0.0,0.0,0.0,0.0,0.13292982,-0.21653107,4.168102,0.0,0.0,0.0,0.0046766177,-0.007617802,-0.34498316
92109003,nan,nan,nan,0.05168689,0.0,0.0,0.0,0.0,0.13805668,-0.30502483,4.2456155,0.0,0.0,0.0,0.0047897305,-0.010582513,-0.34024066
92206447,nan,nan,nan,0.05640538,0.0,0.0,0.0,0.0,0.12713556,-0.3865679,4.2805,0.0,0.0,0.0,0.0043832953,-0.013327831,-0.3381063
92302266,nan,nan,nan,0.056948707,0.0,0.0,0.0,0.0,0.12713897,-0.41647643,4.270881,0.0,0.0,0.0,0.0043910034,-0.014383864,-0.3386948
92404255,nan,nan,nan,0.058527343,0.0,0.0,0.0,0.0,0.11760787,-0.39833874,4.2303047,0.0,0.0,0.0,0.004091786,-0.01385891,-0.3411774
92504646,nan,nan,nan,0.06144412,0.0,0.0,0.0,0.0,0.098097466,-0.34120825,4.225425,0.0,0.0,0.0,0.003415562,-0.011880204,-0.34147596
92603615,nan,nan,nan,0.062534355,0.0,0.0,0.0,0.0,0.0630926,-0.31411856,4.1873875,0.0,0.0,0.0,0.002211943,-0.011012581,-0.34380323
92704160,nan,nan,nan,0.06403649,0.0,0.0,0.0,0.0,0.06931358,-0.22938028,4.1976967,0.0,0.0,0.0,0.0024252394,-0.008025874,-0.34317246
92809005,nan,nan,nan,0.06734434,0.0,0.0,0.0,0.0,0.01634214,-0.15095596,4.2254143,0.0,0.0,0.0,0.00056924287,-0.005258222,-0.34147662
92908102,nan,nan,nan,0.0651019,0.0,0.0,0.0,0.0,-0.016276011,-0.12384704,4.285204,0.0,0.0,0.0,-0.0005607095,-0.0042665373,-0.3378185
93008360,nan,nan,nan,0.06261244,0.0,0.0,0.0,0.0,-0.043277778,-0.14761816,4.343331,0.0,0.0,0.0,-0.001474864,-0.005030681,-0.33426213
93107508,nan,nan,nan,0.061485514,0.0,0.0,0.0,0.0,-0.039629016,0.014180794,4.3503237,0.0,0.0,0.0,-0.0013511108,0.0004834796,-0.3338343
93200289,nan,nan,nan,0.058588695,0.0,0.0,0.0,0.0,-0.029348142,0.049650207,4.3154216,0.0,0.0,0.0,-0.0010069249,0.0017034818,-0.33596972
93309832,nan,nan,nan,0.058222968,0.0,0.0,0.0,0.0,-0.026658613,0.018614609,4.262748,0.0,0.0,0.0,-0.0009259904,0.0006465809,-0.33919245
93411636,nan,nan,nan,0.06092959,0.0,0.0,0.0,0.0,-0.022236872,0.16947079,4.2643304,0.0,0.0,0.0,-0.0007691015,0.0058614467,-0.33909562
93501549,nan,nan,nan,0.06270663,0.0,0.0,0.0,0.0,-0.0014636824,0.13105194,4.2763944,0.0,0.0,0.0,-5.050009e-05,0.004521565,-0.3383575
93611045,nan,nan,nan,0.06431774,0.0,0.0,0.0,0.0,0.032540966,0.03285701,4.255053,0.0,0.0,0.0,0.0011254849,0.001136416,-0.33966324
93704083,nan,nan,nan,0.06762926,0.0,0.0,0.0,0.0,0.07038525,0.011899054,4.234197,0.0,0.0,0.0,0.002445756,0.0004134699,-0.34093925
93807408,nan,nan,nan,0.070878975,0.0,0.0,0.0,0.0,0.059409074,0.10076052,4.2166796,0.0,0.0,0.0,0.0020716414,0.003513599,-0.34201103
93903330,nan,nan,nan,0.07323972,0.0,0.0,0.0,0.0,0.0591933,0.04543106,4.1988425,0.0,0.0,0.0,0.002073874,0.0015917053,-0.34310237
94006759,nan,nan,nan,0.07750831,0.0,0.0,0.0,0.0,0.021037148,0.09757209,4.183582,0.0,0.0,0.0,0.00073804054,0.0034230952,-0.34403604
94102714,nan,nan,nan,0.07798126,0.0,0.0,0.0,0.0,-0.0036469512,0.14444849,4.1424522,0.0,0.0,0.0,-0.00012884682,0.005103366,-0.3465525
94204695,nan,nan,nan,0.07611327,0.0,0.0,0.0,0.0,-0.017735332,0.027141582,4.1132917,0.0,0.0,0.0,-0.0006275838,0.0009604341,-0.3483366
94305107,nan,nan,nan,0.07681459,0.0,0.0,0.0,0.0,-0.036466785,0.038213767,4.162265,0.0,0.0,0.0,-0.0012832058,0.0013446792,-0.34534028
94407098,nan,nan,nan,0.07564612,0.0,0.0,0.0,0.0,-0.048894353,0.06347339,4.1696978,0.0,0.0,0.0,-0.0017181216,0.0022304212,-0.34488553
94510633,nan,nan,nan,0.074412294,0.0,0.0,0.0,0.0,-0.06842229,0.042539135,4.177963,0.0,0.0,0.0,-0.002402412,0.0014936147,-0.34437984
94606416,nan,nan,nan,0.07730621,0.0,0.0,0.0,0.0,-0.050090287,-0.052713063,4.192755,0.0,0.0,0.0,-0.0017559004,-0.001847841,-0.3434748
94708363,nan,nan,nan,0.07709179,0.0,0.0,0.0,0.0,-0.09431013,-0.016497346,4.19974,0.0,0.0,0.0,-0.0032980195,-0.0005769112,-0.34304744
94808968,nan,nan,nan,0.07682391,0.0,0.0,0.0,0.0,-0.05960701,-0.08315793,4.1326013,0.0,0.0,0.0,-0.0021100482,-0.0029437353,-0.34715518
94910916,0.08051399,0.6035502,-0.7709925,0.07764013,0.48563892,0.04007419,0.008045379,0.029751247,-0.02946712,-0.15718639,4.48994,0.0,0.0,0.0,-0.0009773426,-0.005213436,-0.32529214
95000818,0.08358174,0.60443693,-0.76734895,0.07764013,0.0,0.033243485,0.0030503278,0.06289488,-0.09181772,-0.0678998,4.709695,0.0,0.0,0.0,-0.0029205375,-0.0021597566,-0.31184688
95110160,0.08750235,0.6055718,-0.7539728,0.07764013,0.0,0.022731734,-0.0025057858,0.16055505,-0.09172852,-0.013792269,5.1012797,0.0,0.0,0.0,-0.002691969,-0.00040476353,-0.28788856
95200230,0.08984314,0.606251,-0.734053,0.07764013,0.0,0.01329956,-0.0068674865,0.2673077,-0.15258962,-0.07965783,5.2746563,0.0,0.0,0.0,-0.0043145763,-0.0022523794,-0.27728087
95309501,0.0916167,0.60676396,-0.70258474,0.07764013,0.0,0.00015095063,-0.012812097,0.38456145,-0.23004973,-0.12771606,4.975957,0.0,0.0,0.0,-0.006933429,-0.0038492123,-0.2955562
95411525,0.09259263,0.6069869,-0.6410954,0.07764013,0.0,-0.02073994,-0.021554478,0.5307179,-0.22370526,-0.14141113,4.432356,0.0,0.0,0.0,-0.0075007323,-0.004741448,-0.3288153
95501426,0.092215724,0.6068,-0.5900012,0.07764013,0.0,-0.036665425,-0.028361887,0.578709,-0.2570517,-0.11968729,4.0890408,0.0,0.0,0.0,-0.009169043,-0.0042692497,-0.34982035
95604840,0.09115862,0.606499,-0.5257337,0.07764013,0.0,-0.044334024,-0.032986313,0.6016773,-0.10113482,-0.1894344,3.870605,0.0,0.0,0.0,-0.003745536,-0.0070157177,-0.3631849
95704002,0.09009427,0.6062019,-0.45458412,0.07764013,0.0,-0.04749301,-0.037625723,0.602564,-0.042358167,-0.16574699,3.6683,0.0,0.0,0.0,-0.001622747,-0.006349789,-0.37556252
95807183,0.08916045,0.6059408,-0.38482627,0.07764013,0.0,-0.047447782,-0.04270219,0.57541835,-0.031883936,-0.15191445,3.7315717,0.0,0.0,0.0,-0.00120838,-0.0057574566,-0.37169138
95910844,0.088272505,0.605692,-0.3053679,0.07764013,0.0,-0.044814818,-0.04804523,0.5804253,-0.0042090863,-0.18199289,4.1575193,0.0,0.0,0.0,-0.00014837638,-0.006415513,-0.34563065
96000581,0.08771877,0.60553706,-0.25150943,0.07764013,0.0,-0.04167301,-0.052133307,0.58318484,-0.0017566998,-0.22069845,4.2048473,0.0,0.0,0.0,-6.140061e-05,-0.007713908,-0.34273496
96107169,0.086993404,0.60533404,-0.17646386,0.07764013,0.0,-0.037295774,-0.056262918,0.60349125,-0.007876766,-0.18412954,4.3559275,0.0,0.0,0.0,-0.00026791103,-0.0062627643,-0.33349144
96207640,0.0864425,0.6051798,-0.11558857,0.07764013,0.0,-0.032864932,-0.060372666,0.6188781,0.023231998,-0.33011225,4.4801655,0.0,0.0,0.0,0.00077202084,-0.010969937,-0.32589018
96306432,0.085817,0.60500467,-0.041705076,0.07764013,0.0,-0.028912447,-0.066400215,0.65262085,0.002073898,-0.30319044,4.827078,0.0,0.0,0.0,6.442665e-05,-0.009418758,-0.30466506
96407018,0.08533583,0.6048702,0.0190096,0.07764013,0.0,-0.026250865,-0.071922325,0.6816835,-0.020403348,-0.23042583,5.293091,0.0,0.0,0.0,-0.0005746305,-0.0064896075,-0.276153
96510450,0.084739305,0.6047034,0.09962859,0.07764013,0.0,-0.02311644,-0.07595529,0.76676095,0.115511715,-0.14877275,7.7338166,0.0,0.0,0.0,0.0014936782,-0.0019237756,-0.12682214
96603268,0.08433668,0.6045909,0.15791233,0.07764013,0.0,-0.019753098,-0.0785769,0.83033526,0.042460196,-0.22655803,6.565624,0.0,0.0,0.0,0.0008586095,-0.0045813466,-0.19829562
96703845,0.08391702,0.6044736,0.22235113,0.07764013,0.0,-0.011157928,-0.07767258,0.9135884,0.20443688,-0.10544756,7.4867544,0.0,0.0,0.0,0.0029587678,-0.0015261183,-0.14193814
96811767,nan,nan,nan,0.07407715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
96910636,nan,nan,nan,0.07399092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97000577,nan,nan,nan,0.07546303,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97106929,nan,nan,nan,0.073991634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97207543,nan,nan,nan,0.07156978,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97310839,nan,nan,nan,0.07005537,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97403756,nan,nan,nan,0.068759315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97504376,nan,nan,nan,0.0680771,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97603290,nan,nan,nan,0.06697182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97703594,nan,nan,nan,0.06637128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
97807012,nan,nan,nan,0.067155786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
97910537,nan,nan,nan,0.06731631,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98000543,nan,nan,nan,0.067267105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98109898,nan,nan,nan,0.067317545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98211826,nan,nan,nan,0.06717663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98301763,nan,nan,nan,0.06713177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98402242,nan,nan,nan,0.06687591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98504160,nan,nan,nan,0.06684491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98607548,nan,nan,nan,0.066789344,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98703652,nan,nan,nan,0.066835314,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98806976,nan,nan,nan,0.066549614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
98903030,nan,nan,nan,0.066576645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99006306,nan,nan,nan,0.0663172,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99109764,nan,nan,nan,0.06615351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99207385,nan,nan,nan,0.066117026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99310816,nan,nan,nan,0.0659483,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99406795,nan,nan,nan,0.065765895,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99507091,nan,nan,nan,0.0657448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99605983,nan,nan,nan,0.06565851,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99706638,nan,nan,nan,0.06555805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99810055,nan,nan,nan,0.06540283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99902817,nan,nan,nan,0.0653741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100003269,nan,nan,nan,0.0653472,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100102225,nan,nan,nan,0.065245956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100208674,nan,nan,nan,0.065221556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100304583,nan,nan,nan,0.06514455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100408013,nan,nan,nan,0.06503833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100503957,nan,nan,nan,0.06505576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100604450,nan,nan,nan,0.06503947,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100710928,nan,nan,nan,0.06500056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
