timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21736000,0.045712333,-0.013986607,0.007141188,0.0,0.0,-0.5869861
21756000,0.045475986,-0.02103014,0.0066498932,0.0,0.0,-0.5901401
21783000,0.041398644,-0.023584148,0.0059756637,0.0,0.0,-0.5921346
21800000,0.03558971,-0.020629128,0.005525601,0.0,0.0,-0.5930522
21820000,0.027633373,-0.019021556,0.004962569,0.0,0.0,-0.59290403
21836000,0.022978071,-0.017719556,0.00449103,0.0,0.0,-0.5934805
21860000,0.01608685,-0.018036228,0.0038271053,0.0,0.0,-0.592709
21883000,0.012681385,-0.016242942,0.0032052274,0.0,0.0,-0.58800226
21900000,0.0030711016,-0.010816307,0.0026973386,0.0,0.0,-0.57635087
21920000,-0.0032453767,-0.0054903114,0.0021323003,0.0,0.0,-0.5644295
21944000,-0.0072926725,-0.001983658,0.0015428036,0.0,0.0,-0.55404997
21955000,-0.012419549,-0.0020567598,0.0011964599,0.0,0.0,-0.54429346
21983000,-0.012655177,-0.0007049174,0.00046962197,0.0,0.0,-0.5345275
22004000,-0.018955229,-0.0045144404,-2.0488951e-05,0.0,0.0,-0.5283258
22019000,-0.022327749,-0.0072954306,-0.00041078118,0.0,0.0,-0.52312946
22043000,-0.02304729,-0.009906064,-0.00093586894,0.0,0.0,-0.51917976
22060000,-0.02304918,-0.012189532,-0.0013060692,0.0,0.0,-0.516594
22080000,-0.021271229,-0.014618687,-0.0017384134,0.0,0.0,-0.5145911
22100000,-0.024792882,-0.02181849,-0.0021227184,0.0,0.0,-0.51413137
22120000,-0.025515784,-0.026477985,-0.0025052815,0.0,0.0,-0.5138614
22140000,-0.025014132,-0.029855264,-0.002878299,0.0,0.0,-0.5139847
22163000,-0.021528566,-0.031025857,-0.0032302912,0.0,0.0,-0.51452523
22180000,-0.021263905,-0.032399084,-0.003529646,0.0,0.0,-0.51511073
22196000,-0.021739677,-0.0338621,-0.0037754409,0.0,0.0,-0.5153935
22220000,-0.026526676,-0.040073946,-0.0041271853,0.0,0.0,-0.516369
22240000,-0.026344841,-0.040799655,-0.0044086957,0.0,0.0,-0.5170628
22260000,-0.023521012,-0.0383234,-0.004587498,0.0,0.0,-0.5173726
22284000,-0.023867754,-0.040525153,-0.0048891925,0.0,0.0,-0.51877457
22299000,-0.023833292,-0.04014789,-0.005058801,0.0,0.0,-0.5190183
22323000,-0.026992194,-0.04338499,-0.005282635,0.0,0.0,-0.5198322
22340000,-0.026684623,-0.042797476,-0.0053874096,0.0,0.0,-0.5200219
22356000,-0.027035818,-0.044047117,-0.005549111,0.0,0.0,-0.5207287
22376000,-0.025090666,-0.04163449,-0.005668411,0.0,0.0,-0.5211627
22400000,-0.022498885,-0.03808293,-0.005801249,0.0,0.0,-0.52150553
22420000,-0.023957636,-0.038547687,-0.005874875,0.0,0.0,-0.52157867
22436000,-0.021989018,-0.03611515,-0.0059261927,0.0,0.0,-0.5217688
22463000,-0.017656289,-0.031341344,-0.005987704,0.0,0.0,-0.5219513
22483000,-0.016947947,-0.029470725,-0.0060479306,0.0,0.0,-0.52223843
22503000,-0.017564677,-0.02831071,-0.00611013,0.0,0.0,-0.52205867
22519000,-0.016693516,-0.02688616,-0.0061550685,0.0,0.0,-0.52203995
22542000,-0.014729634,-0.024644189,-0.0061793267,0.0,0.0,-0.52205527
22560000,-0.012411025,-0.022525989,-0.0061676176,0.0,0.0,-0.52209747
22583000,-0.009457088,-0.019403715,-0.006157463,0.0,0.0,-0.52222705
22600000,-0.009299177,-0.01632556,-0.0061366744,0.0,0.0,-0.5225027
22624000,-0.0056630787,-0.011586525,-0.0060416786,0.0,0.0,-0.5227247
22640000,-0.0048786276,-0.009294525,-0.005968523,0.0,0.0,-0.5233151
22660000,-0.0033430783,-0.0071981926,-0.005885926,0.0,0.0,-0.52357656
22680000,-0.0019973598,-0.005695641,-0.0058060023,0.0,0.0,-0.52388644
22699000,-0.0016940092,-0.0021649732,-0.0057139136,0.0,0.0,-0.5243284
22722000,-0.0015987612,0.00038316406,-0.005566022,0.0,0.0,-0.52475137
22743000,0.00085679744,0.0030796207,-0.005386048,0.0,0.0,-0.5252405
22759000,0.0006372007,0.004266185,-0.0052727116,0.0,0.0,-0.5255045
22783000,0.002472819,0.0052513713,-0.005110194,0.0,0.0,-0.52575326
22791000,0.0045554214,0.0082875835,-0.0050280015,0.0,0.0,-0.52608055
22820000,0.007923254,0.014555351,-0.004782367,0.0,0.0,-0.5268453
22843000,0.010072172,0.017499575,-0.004633028,0.0,0.0,-0.52729005
22863000,0.011169045,0.01709432,-0.0044539273,0.0,0.0,-0.5276871
22883000,0.011345182,0.01732614,-0.004301181,0.0,0.0,-0.52795297
22903000,0.015330436,0.021119546,-0.0041325884,0.0,0.0,-0.52843
22916000,0.017737133,0.023856845,-0.0040283534,0.0,0.0,-0.52888453
22940000,0.019045923,0.024229366,-0.0038363677,0.0,0.0,-0.52912205
22960000,0.019074831,0.023356665,-0.0036799037,0.0,0.0,-0.5295077
22980000,0.02064254,0.024714995,-0.0035218576,0.0,0.0,-0.5297021
23004000,0.02780005,0.025196891,-0.0033361558,0.0,0.0,-0.53002137
23023000,0.034051925,0.026154067,-0.0031896557,0.0,0.0,-0.5302761
23039000,0.037601642,0.025533753,-0.0030522763,0.0,0.0,-0.5302588
23063000,0.038644675,0.024353629,-0.0028691764,0.0,0.0,-0.530533
23081000,0.03984342,0.024102034,-0.0027352085,0.0,0.0,-0.53067666
23103000,0.043670036,0.023394011,-0.002579258,0.0,0.0,-0.5306886
23124000,0.04716431,0.02173436,-0.0024696328,0.0,0.0,-0.5308121
23143000,0.049717177,0.020688761,-0.002363352,0.0,0.0,-0.53072405
23164000,0.051205214,0.02033298,-0.0022626934,0.0,0.0,-0.5307617
23183000,0.049090154,0.019056417,-0.0021618244,0.0,0.0,-0.5308361
23199000,0.049072467,0.018693957,-0.0020850638,0.0,0.0,-0.5307037
23219000,0.054544866,0.021941233,-0.001992601,0.0,0.0,-0.5305867
23243000,0.05240032,0.021725595,-0.0018780644,0.0,0.0,-0.53050476
23260000,0.048262864,0.019887922,-0.0017897018,0.0,0.0,-0.530311
23276000,0.048441414,0.020438213,-0.0017198916,0.0,0.0,-0.53000164
23304000,0.044114873,0.019015286,-0.0016598925,0.0,0.0,-0.5297479
23323000,0.041228697,0.01824133,-0.0016285044,0.0,0.0,-0.52940774
23336000,0.038056266,0.017397163,-0.0016007641,0.0,0.0,-0.5291509
23360000,0.035561938,0.017429745,-0.0015649709,0.0,0.0,-0.52881527
23383000,0.03040295,0.015615868,-0.0015210225,0.0,0.0,-0.5284843
23400000,0.03082147,0.016755102,-0.0014972576,0.0,0.0,-0.5282806
23416000,0.029193146,0.01649424,-0.001469638,0.0,0.0,-0.5279416
23438000,0.025729485,0.015140656,-0.0014223098,0.0,0.0,-0.52781993
23463000,0.023152798,0.014315594,-0.0013769596,0.0,0.0,-0.52771884
23481000,0.022428466,0.013720397,-0.0013416924,0.0,0.0,-0.52765715
23500000,0.020370658,0.012908028,-0.0013018255,0.0,0.0,-0.52753776
23520000,0.019874768,0.012923361,-0.0012668455,0.0,0.0,-0.5275195
23543000,0.017448228,0.011609285,-0.0012169967,0.0,0.0,-0.527362
23559000,0.016616777,0.011102862,-0.0011911935,0.0,0.0,-0.52739847
23576000,0.017550398,0.011640249,-0.0011527949,0.0,0.0,-0.52748823
23592000,0.016565522,0.01108777,-0.0011511351,0.0,0.0,-0.5275041
23620000,0.015102651,0.012369607,-0.0011905746,0.0,0.0,-0.52717376
23640000,0.014133802,0.012880409,-0.0012150947,0.0,0.0,-0.5270521
23660000,0.013134929,0.013008901,-0.0012406071,0.0,0.0,-0.52679104
23684000,0.011949977,0.012473563,-0.0012265174,0.0,0.0,-0.52666014
23700000,0.0105208345,0.01192929,-0.0011872378,0.0,0.0,-0.52649724
23722000,0.011361989,0.013276789,-0.001162702,0.0,0.0,-0.52615494
23739000,0.009778465,0.0124849435,-0.0011636394,0.0,0.0,-0.5259723
23759000,0.009765817,0.012841239,-0.0011926591,0.0,0.0,-0.5257523
23788000,0.009164536,0.011549894,-0.0012129078,0.0,0.0,-0.5256623
23800000,0.008777378,0.00543149,-0.0011944283,0.0,0.0,-0.525486
23820000,0.009208102,0.0014305301,-0.0011955687,0.0,0.0,-0.52520484
23840000,0.010001472,-0.0018342882,-0.0011981874,0.0,0.0,-0.52509457
23860000,0.009590417,-0.0043039434,-0.0012007855,0.0,0.0,-0.5250456
23878000,0.007434675,-0.0065414673,-0.0011986399,0.0,0.0,-0.5251434
23900000,0.0065258592,-0.0069276537,-0.0012065512,0.0,0.0,-0.5252148
23916000,0.009131972,-0.014954129,-0.0011626948,0.0,0.0,-0.5249336
23940000,0.008701289,-0.017616246,-0.0011570913,0.0,0.0,-0.5248712
23960000,0.007482953,-0.018263003,-0.0011593269,0.0,0.0,-0.52487266
23980000,0.0057480303,-0.021048214,-0.0011439814,0.0,0.0,-0.52504957
23999000,0.00615466,-0.020641081,-0.0011458643,0.0,0.0,-0.52529216
24020000,0.0064555267,-0.01964937,-0.001144923,0.0,0.0,-0.525713
24040000,0.008432584,-0.018494863,-0.0011359202,0.0,0.0,-0.5260506
24064000,0.009033033,-0.01597002,-0.0010770618,0.0,0.0,-0.526486
24080000,0.007395885,-0.016088232,-0.0010219966,0.0,0.0,-0.52690464
24099000,0.007237491,-0.013898975,-0.00097393815,0.0,0.0,-0.5274725
24120000,0.008995043,-0.0116188815,-0.0009703665,0.0,0.0,-0.5280326
24143000,0.0070852977,-0.009392484,-0.0009799637,0.0,0.0,-0.52861553
24159000,0.008087652,-0.008351932,-0.0009831566,0.0,0.0,-0.5290712
24184000,0.0065467963,-0.0069925995,-0.0009895964,0.0,0.0,-0.5294778
24193000,0.005181262,-0.0066073094,-0.0009917232,0.0,0.0,-0.5296015
24220000,0.00092355954,-0.0081497105,-0.000982773,0.0,0.0,-0.5296868
24243000,-0.0019555362,-0.008469425,-0.0009837771,0.0,0.0,-0.52964544
24264000,-0.0064641465,-0.008928588,-0.0009805768,0.0,0.0,-0.5295596
24279000,-0.0078500565,-0.008332748,-0.0009846449,0.0,0.0,-0.52954644
24300000,-0.011202022,-0.009831629,-0.00097340834,0.0,0.0,-0.5294875
24316000,-0.012779261,-0.011127472,-0.0009689993,0.0,0.0,-0.52908206
24340000,-0.013468443,-0.011604801,-0.00097126106,0.0,0.0,-0.5287996
24356000,-0.015895449,-0.012261564,-0.00097044534,0.0,0.0,-0.5287039
24380000,-0.018152788,-0.012932185,-0.0009658596,0.0,0.0,-0.5285202
24400000,-0.020134214,-0.011984824,-0.00097006344,0.0,0.0,-0.5284151
24421000,-0.023123562,-0.011142683,-0.0009731477,0.0,0.0,-0.5284891
24439000,-0.023567414,-0.010198252,-0.0009766985,0.0,0.0,-0.5285258
24456000,-0.02791064,-0.010393495,-0.0009753901,0.0,0.0,-0.52879936
24480000,-0.028592698,-0.009346052,-0.0009777638,0.0,0.0,-0.52900016
24496000,-0.03073071,-0.008889425,-0.00093626295,0.0,0.0,-0.5292297
24516000,-0.033197686,-0.007950104,-0.0008803008,0.0,0.0,-0.52954185
24538000,-0.033772375,-0.006792548,-0.00081556547,0.0,0.0,-0.52985024
24560000,-0.034527138,-0.005984989,-0.0008170643,0.0,0.0,-0.53010195
24579000,-0.0343554,-0.0051406426,-0.00082127436,0.0,0.0,-0.5303099
24603000,-0.034966428,-0.005517147,-0.0008248757,0.0,0.0,-0.53067756
24618000,-0.035652336,-0.006056301,-0.0008292704,0.0,0.0,-0.53091013
24639000,-0.035763536,-0.006404094,-0.000835693,0.0,0.0,-0.5310371
24663000,-0.033411372,-0.006289111,-0.0007990944,0.0,0.0,-0.53135705
24684000,-0.032081213,-0.0059948172,-0.0007475466,0.0,0.0,-0.53149235
24693000,-0.031878322,-0.0058032996,-0.00072568835,0.0,0.0,-0.5316106
24716000,-0.031054681,-0.006694345,-0.0007213716,0.0,0.0,-0.53183013
24740000,-0.03170031,-0.007909131,-0.00074239855,0.0,0.0,-0.5321988
24760000,-0.029563451,-0.008114619,-0.000755955,0.0,0.0,-0.5323101
24781000,-0.029424656,-0.007865914,-0.0007744952,0.0,0.0,-0.53243685
24796000,-0.027015235,-0.0073001627,-0.0007816666,0.0,0.0,-0.53235346
24822000,-0.024944704,-0.008892401,-0.00081136526,0.0,0.0,-0.5322056
24831000,-0.023203941,-0.008398813,-0.000821351,0.0,0.0,-0.53196913
24860000,-0.020743001,-0.008980074,-0.0008489587,0.0,0.0,-0.5317316
24880000,-0.018906156,-0.0091787195,-0.0008747714,0.0,0.0,-0.53163266
24901000,-0.017489012,-0.008946753,-0.0008974264,0.0,0.0,-0.53144807
24917000,-0.014906732,-0.008612297,-0.0009120062,0.0,0.0,-0.53114355
24940000,-0.01196289,-0.009043774,-0.00093911105,0.0,0.0,-0.53067774
24956000,-0.010378748,-0.009494499,-0.0009580846,0.0,0.0,-0.5304313
24980000,-0.008231897,-0.008554904,-0.0009782091,0.0,0.0,-0.5302184
25004000,-0.007191716,-0.008338624,-0.0010033844,0.0,0.0,-0.5302137
25023000,-0.05749329,0.008014155,4.7767826e-06,0.0,0.0,-0.48740202
25043000,-0.055810504,0.010026445,1.5540078e-05,0.0,0.0,-0.48754376
25060000,-0.05344182,0.011246263,2.437795e-05,0.0,0.0,-0.48976254
25080000,-0.048891522,0.010931937,2.5654095e-05,0.0,0.0,-0.4941947
25100000,-0.040686283,0.009979026,2.6152207e-05,0.0,0.0,-0.50079167
25121000,-0.032730605,0.006746184,1.8212158e-05,0.0,0.0,-0.5065719
25136000,-0.025803087,0.005598896,1.0849675e-05,0.0,0.0,-0.51075864
25164000,-0.015240925,0.0037971768,9.395881e-06,0.0,0.0,-0.5196602
25185000,-0.0074859494,0.0032463842,8.260104e-06,0.0,0.0,-0.52485037
25199000,-0.003843788,0.0024577274,2.4066248e-06,0.0,0.0,-0.52675384
25220000,0.0031742423,-0.00053463597,-8.749048e-06,0.0,0.0,-0.52970266
25239000,0.008867936,-0.0018455615,-1.5432102e-05,0.0,0.0,-0.5324546
25260000,0.014004817,-0.003900643,-1.7304148e-05,0.0,0.0,-0.5343644
25276000,0.014122979,-0.008215608,-0.0012686531,0.0,0.0,-0.53796303
25296000,0.014313657,-0.008251973,-0.0012858938,0.0,0.0,-0.53887993
25319000,0.017603556,-0.012450194,-0.0013248001,0.0,0.0,-0.5408359
25336000,0.01685881,-0.012954201,-0.001339453,0.0,0.0,-0.541156
25357000,0.016667342,-0.014006112,-0.0013620667,0.0,0.0,-0.5416923
25380000,0.017386353,-0.014689001,-0.001388876,0.0,0.0,-0.5416362
25392000,0.01700995,-0.014586011,-0.0014015014,0.0,0.0,-0.54160357
25419000,0.015779663,-0.013671566,-0.001421993,0.0,0.0,-0.5412975
25435000,0.013983731,-0.012435436,-0.0014292147,0.0,0.0,-0.5410525
25460000,0.01080008,-0.011292495,-0.0014421941,0.0,0.0,-0.5406042
25484000,0.010672033,-0.009880939,-0.0014500435,0.0,0.0,-0.5401842
25499000,0.008890742,-0.0076386486,-0.0014536305,0.0,0.0,-0.53951657
25520000,0.0076760612,-0.0058326824,-0.0014543456,0.0,0.0,-0.5394066
25540000,0.006731896,-0.004628412,-0.0013996116,0.0,0.0,-0.5392872
25561000,0.005763306,-0.0033229548,-0.0013398534,0.0,0.0,-0.5390181
25583000,0.004794471,-0.0016928127,-0.0012695402,0.0,0.0,-0.5385512
25603000,0.0044997483,-0.00082997367,-0.0012068676,0.0,0.0,-0.5383603
25619000,0.0025610954,-0.0011113491,-0.0011705426,0.0,0.0,-0.53763884
25639000,0.00040393654,-0.001262715,-0.0010973437,0.0,0.0,-0.5369781
25660000,-0.0015654396,-0.0015115394,-0.0010337569,0.0,0.0,-0.53629005
25680000,-0.0016558914,-0.0004059173,-0.0009779923,0.0,0.0,-0.5356075
25698000,-0.002123,0.00036041334,-0.0009055495,0.0,0.0,-0.5349857
25723000,-0.0037399954,-8.9051944e-05,-0.0008345958,0.0,0.0,-0.5341064
25744000,-0.0049177683,-0.00037047273,-0.0007733853,0.0,0.0,-0.5332773
25760000,-0.006171528,-0.0009948302,-0.00072525046,0.0,0.0,-0.5327221
25780000,-0.0066355965,-0.00077999296,-0.0006725105,0.0,0.0,-0.5321172
25798000,-0.0063182004,-5.9909875e-05,-0.0005971411,0.0,0.0,-0.53158736
25816000,-0.0054182014,-1.0862281e-05,-0.0005507883,0.0,0.0,-0.5314729
25836000,-0.0029777456,0.000879864,-0.0004814876,0.0,0.0,-0.5313343
25856000,-0.0013183715,0.0014648725,-0.00041596167,0.0,0.0,-0.5312971
25880000,0.00035976345,0.0019928485,-0.00033824937,0.0,0.0,-0.53132737
25904000,0.0016967512,0.0023402967,-0.00027019545,0.0,0.0,-0.5313873
25920000,0.003904975,0.0026698357,-0.00024626678,0.0,0.0,-0.5317199
25940000,0.0070453044,0.0039704316,-0.00023481858,0.0,0.0,-0.53202826
25953000,0.008039795,0.0043850634,-0.00022937864,0.0,0.0,-0.53213876
25980000,0.009180099,0.004948392,-0.0002225798,0.0,0.0,-0.5324027
25999000,0.010823704,0.0064094476,-0.00021216246,0.0,0.0,-0.53272676
26023000,0.013102463,0.009416576,-0.00019902083,0.0,0.0,-0.5332161
26040000,0.014516997,0.011751692,-0.00019192397,0.0,0.0,-0.5336693
26058000,0.016264917,0.013770749,-0.0001834302,0.0,0.0,-0.53412676
26083000,0.015763141,0.014237904,-0.00017245012,0.0,0.0,-0.53444564
26099000,0.016079996,0.014933742,-0.00016473788,0.0,0.0,-0.53464967
26124000,0.016471429,0.016625635,-0.00015603997,0.0,0.0,-0.5350011
26140000,0.018728113,0.01951918,-0.00014766109,0.0,0.0,-0.53540725
26163000,0.01925933,0.01962667,-0.00013768188,0.0,0.0,-0.53565735
26180000,0.018962376,0.02085044,-0.00013134658,0.0,0.0,-0.53596354
26200000,0.018916542,0.02054218,-0.00012429275,0.0,0.0,-0.5359883
26220000,0.015622258,0.022066178,-0.000119448785,0.0,0.0,-0.5359318
26236000,0.012899116,0.020891499,-0.00011723801,0.0,0.0,-0.53576225
26263000,0.010615512,0.02241147,-0.000112271606,0.0,0.0,-0.5355848
26283000,0.008416494,0.021152547,-0.00010809619,0.0,0.0,-0.535226
26300000,0.007522371,0.021555034,-0.00010597203,0.0,0.0,-0.5351069
26320000,0.003672291,0.022517532,-0.0001085679,0.0,0.0,-0.53472984
26340000,0.0008304687,0.023133373,-0.000110916146,0.0,0.0,-0.5343689
26360000,-0.0017460117,0.021705046,-0.000113632464,0.0,0.0,-0.53386617
26380000,-0.0032119555,0.021892445,-0.0001156893,0.0,0.0,-0.53368324
26396000,-0.004021478,0.02118874,-0.0001168429,0.0,0.0,-0.53338116
26420000,-0.005299912,0.01985238,-0.000119582415,0.0,0.0,-0.53280145
26439000,-0.005971408,0.018650852,-0.0001214435,0.0,0.0,-0.5322847
26460000,-0.006395039,0.01721549,-0.00012216734,0.0,0.0,-0.5317335
26479000,-0.0063827503,0.016336419,-0.00012170806,0.0,0.0,-0.53138614
26498000,-0.0064006224,0.016084075,-0.000120255354,0.0,0.0,-0.5311153
26520000,-0.0065890425,0.014878076,-0.00011903956,0.0,0.0,-0.53060365
26536000,-0.0062700314,0.013623642,-0.00011746837,0.0,0.0,-0.5301649
26561000,-0.005572015,0.012387254,-0.00011459229,0.0,0.0,-0.5298175
26583000,-0.0046683936,0.010576047,-0.0001124592,0.0,0.0,-0.52954465
26603000,-0.0042010164,0.009938153,-0.00011019473,0.0,0.0,-0.52937365
26624000,-0.005619807,0.010830898,-0.0001120234,0.0,0.0,-0.52946544
26636000,-0.005817535,0.010864341,-0.00011382152,0.0,0.0,-0.5295214
26663000,-0.006419458,0.010770146,-0.00011764149,0.0,0.0,-0.5297865
26679000,-0.0074742776,0.011208073,-0.00012029625,0.0,0.0,-0.5299597
26700000,-0.0069231,0.009742291,-0.00012418664,0.0,0.0,-0.5301778
26720000,-0.009111499,0.01165998,-0.00013160997,0.0,0.0,-0.5305963
26740000,-0.009685768,0.01236249,-0.00013859215,0.0,0.0,-0.53097224
26763000,-0.0097329505,0.011883152,-0.00014908507,0.0,0.0,-0.5312934
26780000,-0.009769726,0.011326648,-0.00015610096,0.0,0.0,-0.5316194
26800000,-0.009759737,0.011501489,-0.00016741085,0.0,0.0,-0.5317975
26819000,-0.010348536,0.010022299,-0.00018070324,0.0,0.0,-0.5321179
26840000,-0.009503383,0.0077890563,-0.00019364282,0.0,0.0,-0.5321911
26856000,-0.01100973,0.008358464,-0.00020343294,0.0,0.0,-0.532474
26876000,-0.012371404,0.008757245,-0.00021571782,0.0,0.0,-0.5327723
26900000,-0.010954229,0.007043631,-0.0002318274,0.0,0.0,-0.53278106
26917000,-0.012554647,0.0070044994,-0.00024367255,0.0,0.0,-0.5330967
26936000,-0.012178877,0.0066146078,-0.0002537939,0.0,0.0,-0.5332198
26956000,-0.012061129,0.004187749,-0.00027548464,0.0,0.0,-0.5334789
26979000,-0.010425583,0.0024056933,-0.00029575033,0.0,0.0,-0.533479
27003000,-0.00930065,0.0019102255,-0.00031683253,0.0,0.0,-0.5335109
27016000,-0.0087692635,0.0011814863,-0.00032421044,0.0,0.0,-0.53375125
27040000,-0.0065992316,-0.0018227824,-0.00034743577,0.0,0.0,-0.5341937
27060000,-0.005577443,-0.0027933328,-0.0003667615,0.0,0.0,-0.5345617
27080000,-0.0035364083,-0.004164953,-0.0003854062,0.0,0.0,-0.53461546
27100000,-0.0024006683,-0.005513089,-0.00040186365,0.0,0.0,-0.53469706
27124000,-0.0008532844,-0.007341467,-0.00042427017,0.0,0.0,-0.53483003
27136000,0.00010755798,-0.007730051,-0.0004361301,0.0,0.0,-0.5349157
27156000,0.00062979455,-0.008481194,-0.00045195722,0.0,0.0,-0.53534204
27178000,0.0020498447,-0.009924461,-0.00047791682,0.0,0.0,-0.53566897
27203000,0.0029610435,-0.010145127,-0.0005000793,0.0,0.0,-0.53574145
27220000,0.0044239326,-0.010493698,-0.00051592424,0.0,0.0,-0.53578424
27248000,0.0069625927,-0.011107389,-0.000538229,0.0,0.0,-0.5359532
27261000,0.00788221,-0.010902695,-0.000552959,0.0,0.0,-0.53578466
27275000,0.008650806,-0.010626288,-0.00056208635,0.0,0.0,-0.53559107
27299000,0.010321292,-0.011519965,-0.000589279,0.0,0.0,-0.5352849
27319000,0.01145235,-0.011238794,-0.00061044795,0.0,0.0,-0.53513604
27339000,0.012119322,-0.01031021,-0.0006296828,0.0,0.0,-0.5351288
27356000,0.012629514,-0.010305203,-0.0006416269,0.0,0.0,-0.5349104
27385000,0.013300432,-0.010226678,-0.0006685499,0.0,0.0,-0.53446704
27400000,0.012712132,-0.009285592,-0.0006770399,0.0,0.0,-0.5344269
27420000,0.013581686,-0.009121751,-0.0006977975,0.0,0.0,-0.5338667
27436000,0.014390567,-0.008916406,-0.000713226,0.0,0.0,-0.5335461
27456000,0.01659285,-0.008584007,-0.000735695,0.0,0.0,-0.5327859
27475000,0.015809849,-0.007533017,-0.00075197767,0.0,0.0,-0.53243273
27500000,0.0170529,-0.007206875,-0.0007748463,0.0,0.0,-0.531684
27523000,0.017273791,-0.0064107943,-0.0007939582,0.0,0.0,-0.53114134
27541000,0.019442631,-0.0057702777,-0.0008053535,0.0,0.0,-0.53063375
27559000,0.019109787,-0.005482493,-0.00082198414,0.0,0.0,-0.5300321
27575000,0.02005532,-0.004877298,-0.00083579606,0.0,0.0,-0.52965504
27600000,0.01895257,-0.0047624772,-0.00085120543,0.0,0.0,-0.5292531
27620000,0.0188917,-0.0040380657,-0.00086366234,0.0,0.0,-0.5289655
27633000,0.01885267,-0.003190392,-0.0008741605,0.0,0.0,-0.52882874
27660000,0.018494124,-0.002031047,-0.00089001074,0.0,0.0,-0.52849895
27675000,0.01666653,-0.0014964362,-0.00089923537,0.0,0.0,-0.5284321
27696000,0.015768873,-0.0012759008,-0.00091030984,0.0,0.0,-0.5283519
27716000,0.01515053,-0.0010428585,-0.00092031865,0.0,0.0,-0.5283112
27740000,0.014586741,-0.00069660693,-0.00093382434,0.0,0.0,-0.5281031
27752000,0.01426541,-0.00031280553,-0.0009389556,0.0,0.0,-0.5280316
27780000,0.012009089,2.8107797e-06,-0.0009312922,0.0,0.0,-0.5279699
27803000,0.010277017,-0.00034486837,-0.000874095,0.0,0.0,-0.52801365
27820000,0.00936469,-0.0003428372,-0.00082597183,0.0,0.0,-0.5278537
27839000,0.007477347,-0.0011921035,-0.0007719948,0.0,0.0,-0.5276072
27855000,0.0063821087,-0.0013823567,-0.0007272102,0.0,0.0,-0.5274932
27880000,0.004873003,-0.0021812997,-0.0006548014,0.0,0.0,-0.5272342
27903000,0.0035865768,-0.0022833187,-0.0005890439,0.0,0.0,-0.52707267
27920000,0.0028703013,-0.0025672424,-0.00054761535,0.0,0.0,-0.52707845
27940000,0.0010601785,-0.004650322,-0.00047423135,0.0,0.0,-0.5271144
27960000,0.00032712636,-0.0057648816,-0.00043823832,0.0,0.0,-0.5269645
27983000,0.00023151368,-0.0067995666,-0.0004340327,0.0,0.0,-0.5268225
27996000,0.0008225514,-0.0064211376,-0.00043379213,0.0,0.0,-0.52677435
28024000,-0.00028689034,-0.008399883,-0.00042630557,0.0,0.0,-0.5268973
28036000,-0.00041229173,-0.009153893,-0.00039377413,0.0,0.0,-0.52705896
28060000,-0.0009201027,-0.011586629,-0.0003097434,0.0,0.0,-0.52724516
28080000,-0.0011245108,-0.012869768,-0.00025529094,0.0,0.0,-0.5275264
28100000,-0.0017974608,-0.013513115,-0.00018939865,0.0,0.0,-0.5278099
28119000,-0.002124392,-0.015259286,-0.0001814351,0.0,0.0,-0.5283118
28143000,-0.0016205593,-0.016703779,-0.00016976672,0.0,0.0,-0.5288638
28160000,-0.001393492,-0.018096926,-0.00016177872,0.0,0.0,-0.52920973
28183000,-0.0012298485,-0.018461656,-0.00015437332,0.0,0.0,-0.5296135
28203000,-0.00091264583,-0.018732402,-0.00014802538,0.0,0.0,-0.5298879
28223000,-0.00091398566,-0.018308837,-0.0001312868,0.0,0.0,-0.5301842
28243000,0.000114987124,-0.02016267,-6.3684216e-05,0.0,0.0,-0.53081375
28268000,0.0011116456,-0.020798424,7.2507773e-06,0.0,0.0,-0.5313952
28283000,0.0015557216,-0.021318428,7.36758e-05,0.0,0.0,-0.53189075
28299000,0.0025741141,-0.021131478,0.00010319182,0.0,0.0,-0.5322542
28323000,0.0037077293,-0.020153113,0.000108420136,0.0,0.0,-0.53271735
28343000,0.004823826,-0.022058763,0.00011986379,0.0,0.0,-0.53326714
28363000,0.0059743,-0.02183541,0.0001264543,0.0,0.0,-0.5336787
28383000,0.0065215565,-0.02151237,0.00013193216,0.0,0.0,-0.5339816
28399000,0.006811938,-0.02124334,0.00013648975,0.0,0.0,-0.5341614
28428000,0.0063970527,-0.019629452,0.0001401483,0.0,0.0,-0.53421634
28440000,0.008065115,-0.021504581,0.00015061157,0.0,0.0,-0.5345185
28460000,0.009196003,-0.021795172,0.00015865972,0.0,0.0,-0.5346796
28492000,0.009062526,-0.021313867,0.00015866187,0.0,0.0,-0.5346796
28504000,0.0031289998,-0.01403792,0.0001496222,0.0,0.0,-0.5342118
28520000,0.005044733,-0.014754604,0.00015959912,0.0,0.0,-0.53420144
28540000,0.006351209,-0.015246397,0.000170381,0.0,0.0,-0.53427845
28560000,0.0073876977,-0.015686287,0.00018032835,0.0,0.0,-0.53446007
28580000,0.0077667516,-0.01592162,0.00018821267,0.0,0.0,-0.53456104
28604000,0.008257,-0.016296543,0.00020797667,0.0,0.0,-0.5347336
28622000,0.007904706,-0.015584527,0.00021984775,0.0,0.0,-0.5346959
