timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40336000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.028583055,-0.015945854,0.014595449,0.044231154,-0.06787993,-0.037547875,0.0,0.0,0.0,0.002407873,-0.0036952747,-0.53364044
40436000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.027189428,-0.021150451,0.009432733,0.0250297,-0.06550931,-0.0335442,0.0,0.0,0.0,0.0013612688,-0.0035627983,-0.5333207
40540000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.024258535,-0.025555033,0.008591294,0.0093564605,-0.062762834,-0.008380346,0.0,0.0,0.0,0.00050728355,-0.0034028415,-0.5318624
40639000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.020832554,-0.028556323,0.010959566,-0.0029642005,-0.05677694,0.017436363,0.0,0.0,0.0,-0.00016034237,-0.0030712327,-0.5304185
40736000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.017336484,-0.029735606,0.014728308,-0.011318887,-0.045452453,0.031856436,0.0,0.0,0.0,-0.0006107252,-0.002452446,-0.52965033
40832000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.01370843,-0.029492583,0.017597139,-0.019539058,-0.03346515,0.032099348,0.0,0.0,0.0,-0.0010513713,-0.0018007159,-0.52967995
40940000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.008141706,-0.027751083,0.019169748,-0.034100983,-0.017705519,0.021757144,0.0,0.0,0.0,-0.0018456769,-0.00095829106,-0.5303138
41036000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0031414516,-0.025379384,0.016754866,-0.043617185,-0.0050751725,-0.0013725273,0.0,0.0,0.0,-0.0023631311,-0.00027496726,-0.5316124
41136000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0013674725,-0.022184085,0.009835005,-0.048195407,0.006254592,-0.03620603,0.0,0.0,0.0,-0.0026219091,0.00034026,-0.5335212
41231000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0050772987,-0.018652353,0.00037050247,-0.049461264,0.016779512,-0.06328964,0.0,0.0,0.0,-0.0026984094,0.00091542327,-0.5349512
41332000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007885742,-0.015342411,-0.0106291175,-0.047564384,0.022667168,-0.080200434,0.0,0.0,0.0,-0.0025978647,0.0012380322,-0.5357847
41435000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.009901946,-0.013340464,-0.020238876,-0.04484305,0.020600252,-0.079264715,0.0,0.0,0.0,-0.0024468512,0.0011240481,-0.5356225
41540000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.011234736,-0.013442301,-0.02771157,-0.040325217,0.011668202,-0.06538024,0.0,0.0,0.0,-0.0021937634,0.0006347709,-0.5347436
41632000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.011647011,-0.014260196,-0.031911254,-0.034843005,0.0058337175,-0.050251205,0.0,0.0,0.0,-0.0018979188,0.000317766,-0.5338394
41732000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.011066597,-0.015476706,-0.035638094,-0.025781535,0.0010734946,-0.043334994,0.0,0.0,0.0,-0.0013892405,5.784536e-05,-0.5334086
41832000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.009758325,-0.017748503,-0.038817585,-0.018346185,-0.0073248334,-0.03964503,0.0,0.0,0.0,-0.0009968744,-0.00039800862,-0.53316665
41935000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007806907,-0.022297716,-0.042405248,-0.011417372,-0.023271954,-0.04192914,0.0,0.0,0.0,-0.0006229012,-0.0012696553,-0.5332564
42040000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006496731,-0.028102454,-0.047225177,-0.010624096,-0.03734582,-0.05099594,0.0,0.0,0.0,-0.0005814991,-0.0020440854,-0.53372073
42137000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006618325,-0.032093793,-0.05125606,-0.014896514,-0.040760327,-0.05418813,0.0,0.0,0.0,-0.00081028213,-0.0022171203,-0.53386617
42230000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006836768,-0.036138944,-0.05565101,-0.01582815,-0.04362749,-0.056807976,0.0,0.0,0.0,-0.00086213724,-0.0023763285,-0.5339741
42335000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0054891845,-0.039739948,-0.05797589,-0.008415123,-0.045227353,-0.046347927,0.0,0.0,0.0,-0.00045694463,-0.0024558636,-0.53336805
42438000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.003236715,-0.042540167,-0.05820501,-0.00046414416,-0.04231916,-0.03103359,0.0,0.0,0.0,-2.5265155e-05,-0.0023035952,-0.53250575
42540000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0016355112,-0.043308966,-0.054436922,0.0016768369,-0.035457738,-0.0047328398,0.0,0.0,0.0,9.043046e-05,-0.0019122072,-0.53106743
42623000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0004033003,-0.044096142,-0.049124956,0.0025584009,-0.033391424,0.016277306,0.0,0.0,0.0,0.00013837447,-0.001806019,-0.52993596
42735000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0010312579,-0.046876654,-0.03712976,0.0033587227,-0.04184883,0.05392601,0.0,0.0,0.0,0.00018037515,-0.0022474285,-0.5279301
42832000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0021728273,-0.049753003,-0.026607275,0.0041926377,-0.047038812,0.06679042,0.0,0.0,0.0,0.00022512692,-0.0025257855,-0.5272967
42935000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0033058252,-0.051155806,-0.019719899,0.0048423894,-0.042621695,0.046481006,0.0,0.0,0.0,0.0002597372,-0.0022861524,-0.528486
43032000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0038977202,-0.051265094,-0.01831913,0.0029388699,-0.03417656,0.010373738,0.0,0.0,0.0,0.00015926953,-0.0018521693,-0.53052366
43140000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.003671612,-0.05022616,-0.021665037,-0.002240011,-0.024549607,-0.029444296,0.0,0.0,0.0,-0.00012281987,-0.0013460557,-0.532734
43231000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0030282736,-0.049676333,-0.022930145,-0.0067140786,-0.02364863,-0.030071886,0.0,0.0,0.0,-0.00036227837,-0.0012760332,-0.5327675
43336000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0021125718,-0.05030519,-0.019649684,-0.009978208,-0.027180586,-0.00025683455,0.0,0.0,0.0,-0.000543644,-0.0014808837,-0.5311317
43436000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0010881654,-0.051123653,-0.012889981,-0.01364494,-0.02924854,0.03161111,0.0,0.0,0.0,-0.0007371769,-0.0015801715,-0.5294024
43532000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-7.998198e-06,-0.051417727,-0.0051154494,-0.016798012,-0.027709138,0.04769641,0.0,0.0,0.0,-0.0009024966,-0.001488712,-0.52856517
43636000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0016052454,-0.05202416,0.0029336214,-0.021595001,-0.029204087,0.0545556,0.0,0.0,0.0,-0.0011628718,-0.0015726143,-0.5282402
43736000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0040275385,-0.05400319,0.010749817,-0.028734589,-0.036556523,0.0568309,0.0,0.0,0.0,-0.0015451928,-0.0019658145,-0.52816975
43835000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0063393363,-0.05547077,0.016249716,-0.03335023,-0.037796073,0.04812742,0.0,0.0,0.0,-0.0017995184,-0.002039408,-0.52869505
43924000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.007931622,-0.05528288,0.018469155,-0.033896886,-0.0314422,0.029271854,0.0,0.0,0.0,-0.0018289186,-0.0016964751,-0.52976555
44036000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.008123388,-0.053532258,0.016586363,-0.02623977,-0.020841496,-0.0053669466,0.0,0.0,0.0,-0.0014230482,-0.0011302865,-0.53169054
44140000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.006588951,-0.05128914,0.0115635395,-0.016436448,-0.012938239,-0.030962769,0.0,0.0,0.0,-0.00089153746,-0.0007017894,-0.53308976
44236000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0047446233,-0.047672514,0.0062153935,-0.009243125,-0.00032289885,-0.041638047,0.0,0.0,0.0,-0.00045105023,-1.5756965e-05,-0.5336531
44335000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0034162994,-0.04233143,0.002254784,-0.007089684,0.014229582,-0.037122775,0.0,0.0,0.0,-0.000376347,0.0007553596,-0.53338087
44439000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,-0.0013110746,-0.037425652,-0.0011975169,-0.0013075701,0.021298677,-0.032432005,0.0,0.0,0.0,-7.043565e-05,0.0011473084,-0.5331003
44536000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0019615758,-0.03410704,-0.0045430064,0.008760184,0.020181488,-0.029818237,0.0,0.0,0.0,0.0004748216,0.0010938819,-0.53293514
44631000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.0054386472,-0.03191806,-0.007016778,0.016746,0.016800087,-0.026588593,0.0,0.0,0.0,0.00090897724,0.0009119132,-0.53274006
44731000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.008337987,-0.029967558,-0.008294165,0.019153671,0.014449591,-0.018703198,0.0,0.0,0.0,0.0010374463,0.0007826528,-0.532296
44831000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.011946888,-0.028785586,-0.005217731,0.02557491,0.011228445,0.0067407005,0.0,0.0,0.0,0.0013941892,0.0006121068,-0.530905
44925000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.016424866,-0.028566528,0.0024775267,0.036697242,0.005455048,0.043197162,0.0,0.0,0.0,0.0019705293,0.0002929193,-0.5289298
45031000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.02276699,-0.02912853,0.013483167,0.0507714,-0.0022959532,0.072906315,0.0,0.0,0.0,0.002734423,-0.0001236544,-0.527346
45135000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.028779512,-0.029752633,0.022477984,0.059632696,-0.007625826,0.07174715,0.0,0.0,0.0,0.003206149,-0.00041000216,-0.5274601
45236000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.033521384,-0.03039391,0.026312888,0.062156923,-0.009919663,0.046693612,0.0,0.0,0.0,0.0033542183,-0.0005353018,-0.5288747
45332000,-0.09729083,-0.041675657,-0.7984785,0.0,0.0,0.036271885,-0.02989872,0.023808897,0.05557573,-0.0072061694,0.00036833435,0.0,0.0,0.0,0.0030065433,-0.00038984037,-0.53143024
45432000,nan,nan,nan,8.064347e-05,0.0,0.0,0.0,0.0,-0.02309324,0.049943194,-0.10656628,0.0,0.0,0.0,-0.0012673661,0.002740902,-0.53726035
45536000,-0.13461448,-0.014461333,-0.8109392,-0.083673835,0.7853982,0.007717278,-0.0297612,0.025373463,-0.027779201,0.034882817,0.2541644,0.0,0.0,0.0,-0.0014643337,0.0018387887,-0.5176081
45636000,-0.1338391,-0.017225938,-0.80652535,-0.0051340144,0.7853982,0.0051153405,-0.02506774,0.06624367,-0.02862556,0.017518561,0.74106,0.0,0.0,0.0,-0.0014315774,0.0008761114,-0.49104613
45732000,-0.13320504,-0.019484496,-0.7965806,8.83817e-05,0.0,0.003734116,-0.02067302,0.14321178,-0.01956421,-0.011839628,1.0243764,0.0,0.0,0.0,-0.0009429036,-0.0005706148,-0.4758463
45829000,-0.13276401,-0.021053275,-0.7814317,8.83817e-05,0.0,0.0032736133,-0.017774433,0.22168128,-0.015057046,0.014808662,0.98391575,0.0,0.0,0.0,-0.0007354421,0.0007233101,-0.4784025
45932000,-0.1322602,-0.022840826,-0.7423595,8.83817e-05,0.0,0.0031999066,-0.012893954,0.38853455,-0.011919392,0.07088929,1.0270588,0.0,0.0,0.0,-0.00057870976,0.003441813,-0.47650898
46031000,-0.13202788,-0.023660349,-0.7028148,8.83817e-05,0.0,0.003506856,-0.0068797464,0.46761185,-0.009196362,0.10532616,0.3138262,0.0,0.0,0.0,-0.00048400532,0.0055433246,-0.5158466
46131000,-0.13187721,-0.024182921,-0.6421744,8.83817e-05,0.0,0.0028973254,0.002440921,0.5504127,-0.010696159,0.12274314,-0.057575285,0.0,0.0,0.0,-0.00058518467,0.006715253,-0.5363106
46236000,-0.13190056,-0.02407798,-0.56464064,8.83817e-05,0.0,0.0014886858,0.013959294,0.6096573,-0.0126987025,0.12321732,-0.2607047,0.0,0.0,0.0,-0.0007086997,0.0068766144,-0.54734325
46335000,-0.13207622,-0.023453409,-0.4960559,8.83817e-05,0.0,0.00029245229,0.02178298,0.6236619,0.0069682286,0.04969175,-0.28490385,0.0,0.0,0.0,0.0003909426,0.002787885,-0.5484638
46435000,-0.13227107,-0.022761317,-0.42665625,8.83817e-05,0.0,-0.0020832939,0.023983765,0.6352452,-0.008867359,0.031991802,-0.00879053,0.0,0.0,0.0,-0.00048175745,0.0017380923,-0.53315467
46543000,-0.13245428,-0.022111706,-0.35728827,8.83817e-05,0.0,-0.008101968,0.022571588,0.64491874,-0.033117678,0.009289103,0.08579171,0.0,0.0,0.0,-0.0017810485,0.00049956224,-0.527892
46632000,-0.13261996,-0.0215242,-0.2900603,8.83817e-05,0.0,-0.014656818,0.021268705,0.6632679,-0.052936524,-0.00039334595,0.1321498,0.0,0.0,0.0,-0.0028392375,-2.1097014e-05,-0.5253767
46731000,-0.13274859,-0.021068148,-0.23473306,8.83817e-05,0.0,-0.022888238,0.020401046,0.66450125,-0.073341735,-0.0041244403,0.088153176,0.0,0.0,0.0,-0.003944534,-0.00022182452,-0.52779865
46831000,-0.13289963,-0.020532703,-0.16579002,8.83817e-05,0.0,-0.030221216,0.01982492,0.6770998,-0.08149619,-0.0056127096,0.08259762,0.0,0.0,0.0,-0.00438883,-0.0003022623,-0.52813923
46936000,-0.13307244,-0.019919995,-0.080584176,8.83817e-05,0.0,-0.035713278,0.019223843,0.7005291,-0.07958006,-0.0062318835,0.11812809,0.0,0.0,0.0,-0.004275267,-0.00033479446,-0.5262563
47040000,-0.13320649,-0.019444734,-0.009265589,8.83817e-05,0.0,-0.038737293,0.017444145,0.70496917,-0.071664765,-0.010950016,0.07956379,0.0,0.0,0.0,-0.0038637992,-0.00059036905,-0.5283911
47140000,-0.13332677,-0.019018304,0.05926028,8.83817e-05,0.0,-0.03992962,0.01489574,0.7047559,-0.06149355,-0.016170146,0.04712894,0.0,0.0,0.0,-0.0033214234,-0.00087339076,-0.53016317
47232000,-0.13343064,-0.01864996,0.12228442,8.83817e-05,0.0,-0.04076656,0.01354781,0.7109458,0.008071985,-0.019157715,1.9028385,0.0,0.0,0.0,0.0003547524,-0.0008419546,-0.42926672
47342000,-0.13354667,-0.018238606,0.19761641,8.83817e-05,0.0,-0.04082555,0.014703503,0.8173552,-0.026635915,-0.01093338,4.349304,0.0,0.0,0.0,-0.0007975902,-0.0003273909,-0.2963512
47440000,-0.13364291,-0.017897299,0.26469177,8.83817e-05,0.0,-0.04198297,0.015824772,0.89243186,-0.042465266,-0.00091767544,2.4669685,0.0,0.0,0.0,-0.0017244008,-3.726434e-05,-0.39868662
47536000,-0.13373116,-0.017584298,0.3303344,8.83817e-05,0.0,-0.044199698,0.016122965,0.949607,-0.053842623,-0.0064600506,4.6704607,0.0,0.0,0.0,-0.0015298739,-0.00018355461,-0.27891973
47635000,-0.13381653,-0.017281665,0.39794254,8.83817e-05,0.0,-0.04683611,0.015182814,1.0,-0.065278925,-0.007877867,3.8277874,0.0,0.0,0.0,-0.002158035,-0.00026043187,-0.32466978
47731000,-0.133879,-0.017060151,0.4504623,8.83817e-05,0.0,-0.048994537,0.012937823,1.0,-0.067509,-0.021741454,5.160738,0.0,0.0,0.0,-0.0017362151,-0.0005591527,-0.2521371
47836000,nan,nan,nan,-0.0071151764,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47936000,nan,nan,nan,-0.0070685768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48029000,nan,nan,nan,-0.0070396597,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48128000,nan,nan,nan,-0.00701139,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48227000,nan,nan,nan,-0.006988966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48328000,nan,nan,nan,-0.006972671,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48428000,nan,nan,nan,-0.0069557168,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48529000,nan,nan,nan,-0.0069374423,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
48632000,nan,nan,nan,-0.0069179717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48739000,nan,nan,nan,-0.006901122,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48840000,nan,nan,nan,-0.006889213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48928000,nan,nan,nan,-0.006881808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49032000,nan,nan,nan,-0.00687679,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49128000,nan,nan,nan,-0.0068765194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49240000,nan,nan,nan,-0.0068818573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49328000,nan,nan,nan,-0.0068905875,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49428000,nan,nan,nan,-0.006901218,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49540000,nan,nan,nan,-0.006911695,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49635000,nan,nan,nan,-0.006920431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49731000,nan,nan,nan,-0.0069290926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49839000,nan,nan,nan,-0.006936386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49935000,nan,nan,nan,-0.006940371,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50028000,nan,nan,nan,-0.006943433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50135000,nan,nan,nan,-0.006946931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50228000,nan,nan,nan,-0.006949488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50332000,nan,nan,nan,-0.0069531556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50444000,nan,nan,nan,-0.0069580902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50536000,nan,nan,nan,-0.006959896,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50631000,nan,nan,nan,-0.006958102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50728000,nan,nan,nan,-0.0069523873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50836000,nan,nan,nan,-0.0069426377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50940000,nan,nan,nan,-0.0069304137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51028000,nan,nan,nan,-0.0069185128,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51131000,nan,nan,nan,-0.006903224,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51236000,nan,nan,nan,-0.0068899593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51332000,nan,nan,nan,-0.006880096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51432000,nan,nan,nan,-0.0068733934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51536000,nan,nan,nan,-0.006866615,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
