timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40413000,40413000,1310996,-3.9901846e-05,-4.1847736e-05,-1.6546852e-05,0.34906584,2.524849e-09,2.5249023e-09,8.034036e-09,1310996,-0.006825999,0.0014077163,0.0073399176,0.4,2.735722e-05,2.7358945e-05,4.950718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40623000,40623000,1310996,-3.175326e-05,-3.929879e-05,-1.4304905e-05,0.34906584,2.5355371e-09,2.5355897e-09,8.033752e-09,1310996,-0.006751134,0.0009631012,0.008531567,0.4,2.7587394e-05,2.7589133e-05,5.0124368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40856000,40856000,1310996,-1.7573455e-05,-2.907899e-05,-1.0506316e-05,0.34906584,2.4860471e-09,2.4860942e-09,7.801107e-09,1310996,-0.0061425837,0.00019474591,0.008732564,0.4,2.712605e-05,2.7127759e-05,4.949648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41015000,41015000,1310996,-4.225707e-06,-2.1591924e-05,-8.102427e-06,0.34906584,2.484467e-09,2.4845097e-09,7.7952e-09,1310996,-0.0057819877,-0.0005267758,0.007700241,0.4,2.7246744e-05,2.7248467e-05,4.9916616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41223000,41223000,1310996,6.345068e-06,-2.2516095e-05,-4.0239124e-06,0.34906584,2.4830027e-09,2.4830413e-09,7.742004e-09,1310996,-0.005857379,-0.0010778258,0.0060284156,0.4,2.7325328e-05,2.7327058e-05,5.024783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41523000,41523000,1310996,-7.0676147e-06,-2.451399e-05,1.4819419e-06,0.34906584,2.4485969e-09,2.4486315e-09,7.57832e-09,1310996,-0.005945026,-0.00039364083,0.004992796,0.4,2.709758e-05,2.7099302e-05,5.010319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41820000,41820000,1310996,-2.120687e-05,-3.47684e-05,6.1742385e-06,0.34906584,2.4229587e-09,2.422993e-09,7.4439073e-09,1310996,-0.006470433,0.00032295455,0.003849364,0.4,2.6957947e-05,2.6959657e-05,5.0115473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020000,42020000,1310996,-2.8962795e-05,-2.2442777e-05,8.0774425e-06,0.34906584,2.4059312e-09,2.4059656e-09,7.3591035e-09,1310996,-0.005843793,0.0007216182,0.002537713,0.4,2.6860958e-05,2.6862663e-05,5.011208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42323000,42323000,1310996,-3.1680713e-05,-3.1028307e-05,1.08162185e-05,0.34906584,2.3686806e-09,2.3687163e-09,7.191792e-09,1310996,-0.0062547326,0.0008618553,0.0014947788,0.4,2.6577887e-05,2.6579564e-05,4.984386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42619000,42619000,1310996,-3.7761918e-05,-2.7848755e-05,1.35866485e-05,0.34906584,2.3249942e-09,2.32503e-09,7.0080906e-09,1310996,-0.0060576964,0.0011952631,0.0028557996,0.4,2.6220603e-05,2.6222255e-05,4.94259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43032000,43032000,1310996,-3.6693582e-05,-2.4772971e-05,1.6487302e-05,0.34906584,2.3312368e-09,2.3312745e-09,6.9499926e-09,1310996,-0.0059802625,0.0011563692,0.001501269,0.4,2.6429832e-05,2.6431491e-05,5.014848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43329000,43329000,1310996,-5.7604087e-05,-1.6966755e-05,1.8336386e-05,0.34906584,2.3186586e-09,2.3186977e-09,6.8570074e-09,1310996,-0.0056412313,0.002147941,0.0027731361,0.4,2.6402366e-05,2.6404019e-05,5.0305975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43641000,43641000,1310996,-7.51614e-05,-4.347302e-06,1.8942828e-05,0.34906584,2.2912003e-09,2.2912414e-09,6.7097616e-09,1310996,-0.005058657,0.0029658938,0.0041583884,0.4,2.6190392e-05,2.6192027e-05,5.0100175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44041000,44041000,1310996,-7.464002e-05,-1.2376895e-05,1.9167148e-05,0.34906584,2.2677336e-09,2.2677786e-09,6.5754118e-09,1310996,-0.005415535,0.0029603366,0.0029741456,0.4,2.60642e-05,2.6065813e-05,5.0102576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44543000,44543000,1310996,-7.72272e-05,-2.4887631e-05,2.0537705e-05,0.34906584,2.2400939e-09,2.2401463e-09,6.417186e-09,1310996,-0.0059565953,0.0030835667,0.0019945926,0.4,2.5908384e-05,2.5909972e-05,5.0084077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44840000,44840000,1310996,-9.247535e-05,-4.077345e-05,2.0780879e-05,0.34906584,2.223987e-09,2.2240423e-09,6.30951e-09,1310996,-0.00664022,0.0037343714,0.0037858116,0.4,2.5814385e-05,2.5815958e-05,5.0066183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45039000,45039000,1310996,-0.000103731676,-5.8435435e-05,2.0355317e-05,0.34906584,2.2093805e-09,2.209437e-09,6.2364327e-09,1310996,-0.007376941,0.0042033866,0.004960665,0.4,2.5703863e-05,2.5705425e-05,4.995646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45240000,45240000,1310996,-0.00010653819,-5.9434566e-05,1.9536124e-05,0.34906584,2.2021942e-09,2.2022513e-09,6.175687e-09,1310996,-0.007420514,0.004322226,0.0037298598,0.4,2.5676962e-05,2.5678522e-05,5.000333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45440000,45440000,1310996,-0.00010052048,-4.767614e-05,1.8718642e-05,0.34906584,2.176219e-09,2.1762754e-09,6.0715055e-09,1310996,-0.006890087,0.004080624,0.0027391037,0.4,2.542739e-05,2.5428939e-05,4.961408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1310996,-9.996703e-05,-6.279532e-05,1.864042e-05,0.34906584,2.180719e-09,2.180774e-09,6.0331473e-09,1310996,-0.0075228508,0.00405549,0.0015302129,0.4,2.5559848e-05,2.5561418e-05,5.0009075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45847000,45847000,1310996,-0.000102651116,-6.971004e-05,1.6273027e-05,0.34906584,2.1766566e-09,2.1767106e-09,6.0013e-09,1310996,-0.007773432,0.0041488237,0.00010172506,0.4,2.5536468e-05,2.5538035e-05,5.000199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46551000,46551000,1310996,-0.00010725037,-4.613848e-05,1.5237879e-05,0.34906584,2.1471347e-09,2.147185e-09,5.7872644e-09,1310996,-0.0069905412,0.004458377,0.00076994475,0.4,2.530909e-05,2.5310605e-05,4.973776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47061000,47061000,1310996,-0.00010866431,-5.1863633e-05,1.3856155e-05,0.34906584,2.1423432e-09,2.1423894e-09,5.682582e-09,1310996,-0.007154058,0.004476013,-0.00046174234,0.4,2.5355397e-05,2.5356892e-05,4.996282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47256000,47256000,1310996,-8.9767345e-05,-4.5805085e-05,1.3001371e-05,0.34906584,2.1075248e-09,2.1075701e-09,5.5705467e-09,1310996,-0.0068205446,0.0038495776,0.002336089,0.4,2.5007806e-05,2.5009278e-05,4.9334412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1310996,-9.582141e-05,-4.427488e-05,1.1891771e-05,0.34906584,2.0869428e-09,2.086993e-09,5.514163e-09,1310996,-0.005505188,0.0039907503,0.0029403875,0.4,2.5047979e-05,2.5049425e-05,5.029385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48259000,48259000,1310996,-0.00010250563,-3.3679993e-05,1.1791297e-05,0.34906584,2.0466038e-09,2.046654e-09,5.422293e-09,1310996,-0.006538228,0.0028976162,0.003347489,0.4,2.4260034e-05,2.4261395e-05,5.006279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48355000,48355000,1310996,-9.901812e-05,-2.5856249e-05,1.1641052e-05,0.34906584,2.0486355e-09,2.0486859e-09,5.43465e-09,1310996,-0.0075275092,0.0033561687,0.0035174673,0.4,2.4123281e-05,2.4124618e-05,5.034567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48463000,48463000,1310996,-8.816113e-05,-1.9864097e-05,1.1258825e-05,0.34906584,2.0279645e-09,2.0280142e-09,5.376504e-09,1310996,-0.008197623,0.0046208836,0.0033510707,0.4,2.3671875e-05,2.3673172e-05,5.0017507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49059000,49059000,1310996,-5.2568324e-05,-1.6255308e-06,1.1953702e-05,0.34906584,1.994983e-09,1.9950295e-09,5.257812e-09,1310996,-0.008205999,0.0046256008,0.0021317455,0.4,2.3696122e-05,2.369742e-05,5.00686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49860000,49860000,1310996,-6.811292e-05,-3.4585966e-05,1.5914873e-05,0.34906584,1.9610396e-09,1.96108e-09,5.0760005e-09,1310996,-0.008157415,0.0045982148,0.00080057536,0.4,2.355583e-05,2.3557119e-05,4.977217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
