timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36732000,36732000,1.1310178e-10,1.7700479e-05,0.009918054,0.00043297547,0.010823572,0.018490346,663,0,0.16732943,0.33286223,0.00079459284,0.06719807,0.006963211,0.00024456243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36945000,36945000,1.1782571e-10,1.5125212e-05,0.008836003,0.00016075266,0.003053602,0.0076029566,663,0,0.16786365,0.33310372,0.0003829687,0.024645114,0.009401171,0.0032075017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,8.229534e-11,1.205432e-05,0.009560694,0.00033279898,0.0064653656,0.007514841,663,0,0.16697177,0.33239114,0.0008686201,0.04414646,0.011593709,0.0011210234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,7.384665e-11,1.2555615e-05,0.010987502,0.00049353094,0.010008748,0.014801202,663,0,0.16688278,0.3321674,5.057743e-05,0.066618234,0.0118063195,0.0020860364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37543000,37543000,9.9758306e-11,1.3180182e-05,0.010164028,0.00040699405,0.009388918,0.016021185,663,0,0.16745347,0.33242115,0.0007976166,0.047011647,0.008525759,0.001796978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,9.32508e-11,1.2564325e-05,0.008961395,0.00038719946,0.006291155,0.008557238,663,0,0.16731615,0.33219108,0.00026329016,0.064428546,0.009253704,0.0024763888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,7.22771e-11,1.1616609e-05,0.012027898,0.00032231878,0.007186711,0.009262047,663,0,0.16719641,0.3334719,0.00021580375,0.058280423,0.009436633,0.004350246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,7.1877594e-11,1.1263581e-05,0.011919462,0.00044852908,0.008685007,0.013557809,663,0,0.167097,0.3332448,0.0012502496,0.039672934,0.009279916,0.0017572733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,7.0169766e-11,1.1291213e-05,0.009783866,0.00064285507,0.017056502,0.028140035,663,0,0.16701329,0.3330205,0.0025227014,0.061527796,0.0042681405,0.0013191565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,1.0971739e-10,1.8863622e-05,0.013227328,0.0003474229,0.008615617,0.010875881,663,0,0.16699235,0.3328056,0.0030414616,0.06786184,0.0039353855,0.00070460123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38743000,38743000,1.0035719e-10,1.590855e-05,0.011959695,0.00038166315,0.00669451,0.008489535,663,0,0.16693258,0.33258975,0.0029351583,0.036724146,0.0023289751,0.00028079687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38943000,38943000,8.333538e-11,1.3499987e-05,0.010085368,0.00018242413,0.00875889,0.016297001,663,0,0.1668909,0.3323756,0.0027036087,0.06077505,0.0054087723,0.004918097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39148000,39148000,8.421234e-11,1.6118016e-05,0.012182099,0.00035430188,0.0054567265,0.0065335073,663,0,0.16685225,0.33215854,0.003302196,0.04122424,0.008280523,0.0006813764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39341000,39341000,6.497564e-11,1.5672298e-05,0.013706372,0.0003180165,0.0099035045,0.019009357,663,0,0.16682231,0.33345875,0.0035900152,0.067590445,0.011292338,0.0017552647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39544000,39544000,5.957605e-11,1.3646024e-05,0.01317296,0.00029622513,0.006766645,0.01049153,663,0,0.16679163,0.33324516,0.002979307,0.06264978,0.013682125,0.005387336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.095834e-10,1.6643626e-05,0.012092137,0.00054355845,0.012243947,0.018549185,663,0,0.16676942,0.33304092,0.0032545205,0.051986102,0.0157594,0.0036345692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,1.2297724e-10,2.181014e-05,0.012482141,0.0006782847,0.016640155,0.022564976,663,0,0.16606866,0.33234626,0.0024169392,0.06069184,0.011831566,0.0057767727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,1.4790974e-10,2.506027e-05,0.011752732,0.00029996433,0.012339322,0.020262182,663,0,0.16668454,0.3326054,0.0023672523,0.035033073,0.009784883,0.0031495243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,1.3446656e-10,2.2654951e-05,0.012557161,0.00048062453,0.00771243,0.014992278,663,0,0.16594227,0.3334036,0.002515884,0.05678631,0.012760783,0.00313379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.08538255e-10,2.0640646e-05,0.011755993,0.0003960218,0.007973541,0.010974755,663,0,0.16648202,0.33365738,0.0026192253,0.047047254,0.011916768,0.0014892012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40732000,40732000,9.938858e-11,2.126895e-05,0.011942569,0.00031893438,0.007197798,0.009912825,663,0,0.16504976,0.33246148,0.0029810786,0.04106535,0.01402086,0.005170902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,8.540453e-11,2.149762e-05,0.012127924,0.00041340038,0.0077700745,0.008598624,663,0,0.1663455,0.33320084,0.0038790978,0.03508281,0.018540557,0.0076141395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41147000,41147000,9.293601e-11,2.4628214e-05,0.013059768,0.00035348372,0.011570365,0.022317844,663,0,0.16628885,0.33296278,0.004503858,0.0676195,0.020650055,0.0040962514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,7.89527e-11,2.0717267e-05,0.011514401,0.00015650364,0.011950799,0.026814803,663,0,0.16614224,0.33271572,0.00460096,0.042813186,0.023031274,0.0026011257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,6.2610764e-11,1.6204885e-05,0.0105382465,0.00027988225,0.009392002,0.01978666,663,0,0.16601388,0.33398017,0.003777816,0.01684529,0.02472084,0.00012455274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,5.7656494e-11,1.4567982e-05,0.010634125,0.00017579415,0.008646529,0.01794422,663,0,0.16590399,0.33373246,0.0034812663,0.027268803,0.027032727,0.0027060746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41935000,41935000,5.658827e-11,1.4940345e-05,0.011418114,0.00046707087,0.014997104,0.026234103,663,0,0.16513722,0.3329942,0.0028310516,0.044616643,0.02239961,0.0031505756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42142000,42142000,8.491653e-11,1.8319428e-05,0.012221259,0.0003218738,0.011673394,0.022761025,663,0,0.16573058,0.33321548,0.0020932173,0.041666903,0.022361197,0.0023229362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,7.592623e-11,1.5154956e-05,0.012200507,0.00018651914,0.00780118,0.015527937,663,0,0.16498165,0.3339793,0.0021303839,0.027043987,0.023329437,0.0007084656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42536000,6.484345e-11,1.3803513e-05,0.013373717,0.00016048767,0.0026378988,0.007495468,663,0,0.16434464,0.3332427,0.0024992393,0.030556098,0.023483366,0.0027008683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,4.8877475e-11,1.2221106e-05,0.013121862,0.00037984696,0.012367794,0.024628893,663,0,0.1650495,0.33348075,0.0017071125,0.037858468,0.020395076,0.00078766653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42944000,3.9860875e-11,9.5903715e-06,0.010842482,2.6057827e-05,0.0018019769,0.005683544,663,0,0.165714,0.33371466,0.0015981517,0.047114708,0.019095743,0.00021546766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,4.247594e-11,8.917903e-06,0.011021228,0.00017653883,0.005785067,0.008727979,663,0,0.16492717,0.3329607,0.0017882745,0.021947345,0.021063676,0.0043093422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,4.2359085e-11,8.912195e-06,0.010586724,0.000373753,0.010067241,0.018650195,663,0,0.16548668,0.3331789,0.0012770768,0.050417334,0.019063318,0.001250329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,3.8515892e-11,9.101396e-06,0.01187094,0.00023498281,0.011034473,0.023031037,663,0,0.16534364,0.33290926,0.0008497146,0.032781433,0.0191648,0.00090247963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,3.5736546e-11,8.125004e-06,0.011226004,0.00045037596,0.012312277,0.022111775,663,0,0.16454892,0.3336713,5.349027e-05,0.019027893,0.013211768,3.8189686e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43949000,3.9089634e-11,9.217002e-06,0.011347564,5.717324e-05,0.0009987635,0.0032690815,663,0,0.16510636,0.3338945,0.00013445968,0.03519887,0.011555989,0.0011880116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44133000,44133000,4.299919e-11,9.692981e-06,0.011115732,0.00021666454,0.004565309,0.0065831966,663,0,0.17121634,0.33512366,0.00024847084,0.046757363,0.013217209,0.0016419413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44343000,44343000,4.0095847e-11,9.6233725e-06,0.009168065,0.00020447548,0.0061721224,0.008949929,663,0,0.16480051,0.33335862,0.0008711773,0.016619818,0.016291182,0.00053552096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44547000,44547000,5.1810497e-11,1.2164055e-05,0.010247572,0.0003598708,0.0075997123,0.009979063,663,0,0.16464365,0.3330946,0.00034218805,0.02296989,0.010905076,0.0029004703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44743000,44743000,5.3259255e-11,1.2193682e-05,0.010459532,0.00032498053,0.008647187,0.012538968,663,0,0.16450478,0.33282822,0.000107601285,0.051308658,0.00897674,0.0011276765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44943000,44943000,4.9191158e-11,1.2005381e-05,0.011336315,0.0005624185,0.018179432,0.031198636,663,0,0.16438796,0.33255962,0.0006586468,0.05632612,0.005586327,0.0021784275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45143000,45143000,3.9166725e-11,1.5141547e-05,0.011838409,0.00044197144,0.011846897,0.018431725,663,0,0.16367204,0.33332688,0.0010911415,0.029594397,0.0053626383,0.0020596595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,3.7894486e-11,1.4066537e-05,0.012738885,8.898121e-05,0.006052056,0.010340718,663,0,0.16362323,0.33306682,0.0012189902,0.04912422,0.010627336,0.0018938679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45544000,5.039721e-10,2.140313e-05,0.009581424,0.0002564621,0.0068434277,0.011823692,663,0,0.16419166,0.33327785,0.00079429644,0.015642328,0.00719198,0.0034767715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45744000,45744000,2.5490449e-08,0.00011007679,0.009628354,0.0002636503,0.010354746,0.02005182,663,0,0.16411948,0.33301046,0.00086664956,0.07878248,0.011597119,0.00041813008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45944000,45944000,2.615368e-08,0.00019120915,0.010721502,0.00036400615,0.015703743,0.030748317,663,0,0.16405272,0.33274546,0.007390755,0.052712206,0.0130069675,0.005874695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,2.001619e-08,0.0001787002,0.010967928,0.00016415342,0.0064196703,0.011148174,663,0,0.17006135,0.33548012,0.0027615682,0.025367478,0.017642166,0.016773172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46343000,46343000,1.5601819e-08,0.00022618273,0.013970714,9.61558e-05,0.0063331136,0.017095752,663,0,0.17000134,0.33521488,0.0026779661,0.047637217,0.016965097,0.018038576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46543000,46543000,1.2604827e-08,0.00022187752,0.014386695,0.0004358045,0.008683269,0.016895376,663,0,0.17062877,0.33545828,0.00042676387,0.06569761,0.017754756,0.015598829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46743000,46743000,8.583264e-09,0.00018226069,0.0134866405,0.0003896825,0.012814778,0.024210555,663,0,0.17046888,0.3351951,0.00075363496,0.055499036,0.014092433,0.011312753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,5.668509e-09,0.00013415204,0.013913092,0.00015304604,0.0051486217,0.015745752,663,0,0.17028485,0.33491698,0.00090427365,0.037740216,0.00886328,0.014894309,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,3.8409134e-09,0.000104285,0.016355786,0.00026470513,0.0052606994,0.0050180377,663,0,0.16873585,0.33518973,0.0015260848,0.07058735,0.013060577,0.017065808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47342000,47342000,2.5762565e-09,7.7974226e-05,0.017244548,0.00032090582,0.015343287,0.034695875,663,0,0.16942747,0.33390734,0.00032580408,0.2783057,0.011938667,0.0016738715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,1.7655084e-09,5.7839236e-05,0.01721599,0.00042944407,0.008315215,0.0122549655,663,0,0.16876368,0.33466163,0.00065311335,0.11883562,0.009415853,0.0023925602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,1.1358752e-09,4.034892e-05,0.01639006,0.0003221934,0.0077182883,0.01670188,663,0,0.17035617,0.33531713,0.0013640453,0.08369909,0.007159376,0.001019005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,7.38099e-10,2.9686367e-05,0.016087832,0.00028601984,0.0046208687,0.008601522,663,0,0.17039113,0.3349582,0.0009812705,0.08771015,0.008872515,0.00066854805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48145000,48145000,4.7736554e-10,2.1364365e-05,0.014710912,0.00051121786,0.011066595,0.016496612,663,0,0.1705286,0.33457083,4.522206e-05,0.04121845,0.011801469,0.0036788487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,3.0609282e-10,1.4977818e-05,0.01290509,0.00046602366,0.0057798564,0.007276039,663,0,0.17085049,0.33415446,0.0010664648,0.046166338,0.012560677,0.0013045256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.9565408e-10,1.0784344e-05,0.013609069,0.00049462024,0.009391499,0.01048026,1049111,0,0.17121819,0.33524823,0.00033113433,0.04674398,0.0102187665,0.0019741864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48743000,48743000,1.2662578e-10,7.5033763e-06,0.012594126,0.00022779031,0.0065229884,0.014958618,1049111,0,0.17156404,0.3348026,1.5539747e-05,0.03000644,0.007815601,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48932000,48932000,8.302338e-11,5.109289e-06,0.010793327,0.00050400815,0.012254851,0.019038828,1049111,0,0.1709371,0.333899,0.0007233828,0.047068503,0.006996841,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49132000,49132000,5.229011e-11,3.3924077e-06,0.010310418,0.00061560574,0.015546285,0.027246818,1049111,0,0.17113574,0.33343315,0.0017957398,0.059885062,0.0028905687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49345000,49345000,3.3602243e-11,2.3641828e-06,0.01228114,0.0003083588,0.007468404,0.015888048,1049111,0,0.17203876,0.33341166,0.0019592985,0.03675197,0.002450896,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49545000,49545000,2.1593206e-11,1.5815141e-06,0.010834829,0.00018522088,0.0015319473,0.0059430595,1049111,0,0.17221555,0.3329552,0.001713027,0.03494476,0.002957557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49747000,49747000,1.4157795e-11,1.1215559e-06,0.012982517,0.00038789317,0.010550433,0.016594907,1049111,0,0.17235923,0.3324998,0.0010318613,0.04596362,0.0016580136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49935000,49935000,9.471169e-12,7.991818e-07,0.013801727,0.00057627575,0.016521882,0.025697695,1049111,0,0.17160195,0.3331294,0.00089313823,0.061090566,0.0059273364,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50143000,50143000,5.846461e-12,5.266306e-07,0.0139218,0.00020628708,0.008094218,0.010736898,1049111,0,0.17234296,0.3331179,0.0011904044,0.055025432,0.009887323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50343000,50343000,3.7949544e-12,3.6384773e-07,0.014133781,0.00010346961,0.003133747,0.005192826,1049111,0,0.17234166,0.332689,0.0013136838,0.0070960997,0.010455577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50540000,2.4386825e-12,2.4326883e-07,0.012441665,0.00046037976,0.012303392,0.019363075,1049111,0,0.17225274,0.332269,0.00033474996,0.079958595,0.012012264,0.0026448052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50743000,50743000,1.5829558e-12,1.664518e-07,0.012517114,0.00026098388,0.008458246,0.0109890085,535,0,0.17215863,0.3318605,0.00019678721,0.028085291,0.014566872,0.0006876831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50932000,50932000,1.0275013e-12,1.1292849e-07,0.012107049,0.00020770631,0.007990511,0.00941817,535,0,0.17129096,0.33104292,0.00073093316,0.030236026,0.0145523725,0.0016700741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51143000,51143000,6.602847e-13,7.717252e-08,0.0132081825,0.00036506614,0.008274526,0.010529369,535,0,0.17188604,0.3311114,0.00037403713,0.04491735,0.013411136,0.0019912384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51347000,51347000,4.2859282e-13,5.3132872e-08,0.014191084,0.0003959708,0.009031551,0.011425754,535,0,0.17177503,0.33225998,0.00047517588,0.048651163,0.01163962,0.00017686404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,2.7266462e-13,3.552941e-08,0.013847143,0.00017004798,0.0015124995,0.0037327472,535,0,0.17165974,0.33192667,1.8777595e-05,0.043735486,0.0129384855,0.0027653328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
