timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19912000,19903250,197388,0.277226,-0.03375007,0.47143218,0
19932000,19924000,197388,0.277226,-0.03375007,0.47143218,0
19952000,19944000,197388,0.277226,-0.03375007,0.47143218,0
19972000,19964000,197388,0.277226,-0.03375007,0.47143218,0
19992000,19983250,197388,0.277226,-0.03375007,0.47143218,0
20012000,20003800,197388,0.277226,-0.03375007,0.47143218,0
20036000,20027400,197388,0.277226,-0.03375007,0.47143218,0
20063000,20051600,197388,0.277226,-0.03375007,0.47143218,0
20085000,20076400,197388,0.277226,-0.03375007,0.47143218,0
20108000,20100000,197388,0.277226,-0.03375007,0.47143218,0
20128000,20120000,197388,0.277226,-0.03375007,0.47143218,0
20151000,20141500,197388,0.277226,-0.033750072,0.47143218,0
20173000,20165000,197388,0.277226,-0.03375007,0.47143218,0
20193000,20187333,197388,0.27722603,-0.03375007,0.47143218,0
20215000,20207800,197388,0.277227,-0.03374907,0.47143164,0
20235000,20227200,197388,0.27723807,-0.033738334,0.47142592,0
20255000,20247000,197388,0.27726972,-0.033715468,0.47140893,0
20276000,20268000,197388,0.2773338,-0.033694696,0.47137272,0
20296000,20290000,197388,0.27742594,-0.03368172,0.4713194,0
20316000,20308000,197388,0.27751297,-0.033675827,0.47126862,0
20340000,20328800,197388,0.2776101,-0.03367979,0.4712111,0
20360000,20352000,197388,0.27769038,-0.033692278,0.4711629,0
20380000,20372000,197388,0.27773508,-0.033699695,0.47113606,0
20403000,20393666,197388,0.27777755,-0.033705093,0.47111064,0
20423000,20416000,197388,0.2778135,-0.033709615,0.47108907,0
20443000,20435000,197388,0.2778376,-0.03371358,0.47107458,0
20463000,20455200,197388,0.27786347,-0.033718474,0.471059,0
20484000,20477750,197388,0.2778932,-0.033725023,0.471041,0
20507000,20497500,197388,0.2779196,-0.03373225,0.47102487,0
20528000,20519400,197388,0.27796334,-0.03374373,0.47099826,0
20551000,20541166,197388,0.2779972,-0.033755675,0.4709774,0
20572000,20563200,197388,0.27802643,-0.0337691,0.4709592,0
20595000,20585333,197388,0.27805915,-0.033784606,0.47093874,0
20615000,20607000,197388,0.2780933,-0.033800334,0.47091743,0
20640000,20628800,197388,0.27814972,-0.033823453,0.4708825,0
20660000,20653000,197388,0.2781895,-0.033844955,0.47085744,0
20680000,20672000,197388,0.2782115,-0.033859532,0.47084337,0
20700000,20693000,197388,0.27823862,-0.0338762,0.47082615,0
20720000,20712000,197388,0.27827486,-0.033894908,0.4708034,0
20740000,20732000,197388,0.27833012,-0.033920575,0.4707689,0
20767000,20753500,197388,0.27835017,-0.033938073,0.4707558,0
20791000,20780500,197388,0.27836892,-0.03395934,0.47074312,0
20811000,20803000,197388,0.2784072,-0.033985876,0.47071862,0
20837000,20824200,197388,0.27844778,-0.034013964,0.4706926,0
20860000,20852000,197388,0.2784477,-0.034031954,0.4706913,0
20880000,20872000,197388,0.27844676,-0.03404593,0.47069088,0
20900000,20892000,197388,0.27847672,-0.034077607,0.47067082,0
20920000,20911600,197388,0.2784791,-0.034094375,0.47066823,0
20941000,20933000,197388,0.27846014,-0.034102667,0.4706788,0
20964000,20956000,197388,0.27844515,-0.034119796,0.47068644,0
20988000,20977166,197388,0.27843758,-0.034144104,0.47068918,0
21009000,21000200,197388,0.27839696,-0.034146503,0.47071305,0
21032000,21024000,197388,0.27834433,-0.034148626,0.47074398,0
21055000,21045666,197388,0.27829581,-0.034163214,0.47077164,0
21076000,21068750,197388,0.2782392,-0.034165412,0.47080493,0
21096000,21088000,197388,0.27818394,-0.03416752,0.47083744,0
21120000,21109000,197388,0.2781038,-0.03418463,0.47088355,0
21140000,21132750,197388,0.27803722,-0.03418905,0.47092253,0
21161000,21152200,197388,0.27799103,-0.034189265,0.4709498,0
21184000,21177250,197388,0.27790108,-0.03421713,0.47100082,0
21204000,21198000,197388,0.27784574,-0.034232315,0.47103238,0
21228000,21217400,197388,0.27780843,-0.034237497,0.471054,0
21248000,21240000,197388,0.2777258,-0.034277726,0.47109982,0
21268000,21260000,197388,0.27762076,-0.034343123,0.47115698,0
21292000,21281000,197388,0.27757284,-0.034357782,0.4711841,0
21316000,21305333,197388,0.27749634,-0.034391023,0.47122678,0
21336000,21328000,197388,0.2773125,-0.03450979,0.47132626,0
21359000,21349166,197388,0.2771885,-0.0345878,0.47139353,0
21380000,21373250,197388,0.2771411,-0.03460423,0.47142014,0
21400000,21392000,197388,0.27698842,-0.03469632,0.47150308,0
21420000,21413250,197388,0.2766436,-0.03492143,0.47168887,0
21440000,21434000,197388,0.27638838,-0.03508798,0.47182614,0
21460000,21452000,197388,0.276379,-0.035076495,0.4718325,0
21480000,21471200,197388,0.27627108,-0.03508982,0.4718947,0
21502000,21493166,197388,0.2758346,-0.035225473,0.47213984,0
21524000,21515200,197388,0.27520636,-0.035439618,0.47249028,0
21547000,21537800,197388,0.27478394,-0.035573468,0.47272608,0
21567000,21559000,197388,0.27482024,-0.035512637,0.4727095,0
21591000,21579800,197388,0.27468547,-0.03542534,0.47279438,0
21611000,21603200,197388,0.27400777,-0.03538431,0.47319052,0
21631000,21624500,197388,0.27317306,-0.03538179,0.47367305,0
21651000,21643200,197388,0.27268544,-0.035341043,0.47395703,0
21672000,21663600,197388,0.2724996,-0.035214245,0.47407332,0
21696000,21687250,197388,0.27238303,-0.03497719,0.47415787,0
21716000,21708000,197388,0.2721263,-0.034726277,0.47432372,0
21736000,21729000,197388,0.27179992,-0.034457967,0.47453034,0
21756000,21748000,197388,0.27167872,-0.0341962,0.47461867,0
21779000,21769166,197388,0.27182406,-0.033872046,0.4745587,0
21800000,21791200,197388,0.2720879,-0.033516802,0.47443268,0
21820000,21811200,197388,0.27225333,-0.03320852,0.47435948,0
21844000,21834250,197388,0.272371,-0.032903396,0.4743132,0
21864000,21857250,197388,0.27255017,-0.03267452,0.47422606,0
21892000,21878166,197388,0.2728078,-0.03254697,0.4740867,0
21916000,21905600,197388,0.2731113,-0.032466393,0.47391745,0
21937000,21927500,197388,0.27321458,-0.03245173,0.4738589,0
21963000,21952000,197388,0.27324,-0.03250981,0.4738403,0
21983000,21974800,197388,0.27329633,-0.032663163,0.47379717,0
22004000,21995400,197388,0.27338448,-0.032874066,0.47373176,0
22027000,22017000,197388,0.27344322,-0.033132546,0.47367987,0
22047000,22039000,197388,0.2734575,-0.033424523,0.47365108,0
22072000,22060800,197388,0.27348965,-0.03375607,0.47360897,0
22092000,22084000,197388,0.27359495,-0.0341449,0.47352034,0
22112000,22104000,197388,0.27373382,-0.03449221,0.47341487,0
22132000,22124000,197388,0.2738876,-0.034836058,0.4733007,0
22153000,22143500,197388,0.27406147,-0.035174575,0.47317502,0
22176000,22167000,197388,0.27433547,-0.035593674,0.47298485,0
22196000,22188250,197388,0.27465183,-0.035972524,0.4727725,0
22216000,22208000,197388,0.27497134,-0.036307093,0.4725612,0
22236000,22228000,197388,0.27529666,-0.036629345,0.47234684,0
22260000,22249500,197388,0.27566212,-0.03697778,0.4721065,0
22284000,22274800,197388,0.2761407,-0.03740652,0.47179294,0
22307000,22297166,197388,0.2765919,-0.037788153,0.47149813,0
22332000,22320000,197388,0.2770334,-0.03815334,0.47120944,0
22352000,22346000,197388,0.27752954,-0.038551636,0.47088498,0
22372000,22364000,197388,0.27790216,-0.038833227,0.470642,0
22392000,22384250,197388,0.2783446,-0.039157916,0.4703535,0
22412000,22404000,197388,0.27876356,-0.03947096,0.47007915,0
22432000,22426000,197388,0.279185,-0.039795395,0.46980163,0
22452000,22443250,197388,0.27949244,-0.040023364,0.46959943,0
22475000,22465166,197388,0.27988487,-0.040291116,0.4693427,0
22495000,22487000,197388,0.28027412,-0.04054684,0.46908838,0
22515000,22507000,197388,0.28059724,-0.040776353,0.46887523,0
22536000,22527200,197388,0.28088465,-0.0409995,0.46868363,0
22560000,22551000,197388,0.28120145,-0.041245516,0.46847206,0
22583000,22572833,197388,0.28148437,-0.041459043,0.46828324,0
22604000,22595600,197388,0.28175968,-0.041658364,0.46809992,0
22624000,22617666,197388,0.28198707,-0.04181581,0.46794897,0
22645000,22636200,197388,0.28213826,-0.041926105,0.46784797,0
22672000,22660800,197388,0.2822925,-0.04204915,0.46774384,0
22695000,22685333,197388,0.2824077,-0.042139217,0.46766624,0
22715000,22707000,197388,0.28248534,-0.04219301,0.46761447,0
22735000,22728750,197388,0.28254104,-0.042231966,0.46757725,0
22755000,22747000,197388,0.28256708,-0.042253822,0.46755955,0
22776000,22767000,197388,0.2825692,-0.042265855,0.4675572,0
22800000,22787800,197388,0.28253856,-0.04225948,0.46757627,0
22820000,22812000,197388,0.28247303,-0.042229116,0.4676186,0
22843000,22832000,197388,0.2823947,-0.042187672,0.4676697,0
22863000,22855000,197388,0.2822561,-0.042112272,0.46776015,0
22883000,22875000,197388,0.28208253,-0.04201369,0.46787366,0
22903000,22895200,197388,0.28188762,-0.041889112,0.4680023,0
22924000,22915600,197388,0.2816995,-0.04174907,0.46812803,0
22945000,22936200,197388,0.2815078,-0.041591026,0.4682574,0
22968000,22959400,197388,0.28124714,-0.041378852,0.4684328,0
22988000,22980000,197388,0.28097445,-0.04116466,0.46861526,0
23008000,23000750,197388,0.28069592,-0.040939514,0.4688019,0
23032000,23020000,197388,0.28045565,-0.04072572,0.46896425,0
23055000,23045000,197388,0.28015208,-0.040406004,0.4691733,0
23076000,23067400,197388,0.2798637,-0.040045615,0.4693763,0
23096000,23089250,197388,0.2795635,-0.039641675,0.46958938,0
23117000,23110000,197388,0.27928096,-0.039227635,0.46979225,0
23139000,23131200,197388,0.2790124,-0.038786877,0.4699884,0
23159000,23152000,197388,0.27876866,-0.03833486,0.47017008,0
23179000,23170000,197388,0.27856678,-0.03792143,0.47032323,0
23199000,23191000,197388,0.27834332,-0.037413243,0.47049618,0
23219000,23211000,197388,0.27814397,-0.036909204,0.47065386,0
23239000,23231000,197388,0.2779485,-0.03640129,0.4708089,0
23260000,23251500,197388,0.27773297,-0.03587802,0.47097617,0
23280000,23272000,197388,0.27749655,-0.035343144,0.47115594,0
23304000,23293400,197388,0.27724284,-0.034775686,0.47134754,0
23332000,23318166,197388,0.27698317,-0.034131043,0.47154722,0
23352000,23344000,197388,0.27675232,-0.033501823,0.4717279,0
23375000,23365166,197388,0.2765587,-0.033034083,0.47187442,0
23396000,23387200,197388,0.27634916,-0.032589473,0.47202808,0
23416000,23408000,197388,0.27616164,-0.03220852,0.47216398,0
23438000,23430200,197388,0.27598047,-0.03183372,0.47229525,0
23459000,23451000,197388,0.2758124,-0.031498708,0.4724159,0
23481000,23471750,197388,0.27563608,-0.031185478,0.47253954,0
23504000,23496000,197388,0.2754347,-0.030864557,0.47267804,0
23527000,23517500,197388,0.2752785,-0.0306209,0.47278485,0
23547000,23539200,197388,0.27513525,-0.03039067,0.47288308,0
23567000,23560000,197388,0.2750028,-0.030178234,0.4729737,0
23592000,23581200,197388,0.2748767,-0.029973278,0.47306004,0
23612000,23606000,197388,0.27473944,-0.029745176,0.47315416,0
23632000,23624000,197388,0.2746423,-0.029583449,0.4732207,0
23652000,23644000,197388,0.27452955,-0.029410696,0.47329688,0
23672000,23664000,197388,0.27440667,-0.029253915,0.47337785,0
23692000,23685000,197388,0.27426893,-0.02911134,0.47346646,0
23712000,23704000,197388,0.27414104,-0.028993014,0.4735478,0
23735000,23726200,197388,0.27399802,-0.028858548,0.47363877,0
23755000,23747000,197388,0.27387115,-0.028736806,0.4737195,0
23775000,23766000,197388,0.27375603,-0.028638288,0.47379205,0
23796000,23788750,197388,0.27361462,-0.02853914,0.47387972,0
23816000,23807400,197388,0.2734982,-0.028464174,0.47395143,0
23836000,23828000,197388,0.2733903,-0.02838075,0.47401866,0
23856000,23848000,197388,0.2733348,-0.028298503,0.47405553,0
23876000,23868250,197388,0.27333042,-0.02821377,0.47406316,0
23900000,23887800,197388,0.2733593,-0.028122464,0.47405192,0
23920000,23912000,197388,0.27342424,-0.028001849,0.47402164,0
23940000,23932000,197388,0.27349988,-0.027914772,0.4739831,0
23960000,23950250,197388,0.2735966,-0.027841568,0.47393158,0
23980000,23971200,197388,0.27375036,-0.027754277,0.47384793,0
24003000,23993000,197388,0.273953,-0.027664943,0.47373605,0
24024000,24018000,197388,0.27420974,-0.027588008,0.47359192,0
24044000,24036000,197388,0.27439523,-0.027552804,0.4734865,0
24064000,24056500,197388,0.27460146,-0.0275124,0.4733693,0
24085000,24076200,197388,0.27479428,-0.0274557,0.4732607,0
24107000,24099000,197388,0.27500376,-0.027374476,0.47314373,0
24127000,24119400,197388,0.275175,-0.027305538,0.47304812,0
24147000,24139000,197388,0.27532417,-0.027242446,0.47296497,0
24167000,24159000,197388,0.2754558,-0.027173612,0.47289225,0
24188000,24179400,197388,0.27556548,-0.027095124,0.4728329,0
24208000,24201250,197388,0.2756581,-0.027006486,0.47278392,0
24228000,24220000,197388,0.27572924,-0.026930258,0.47274682,0
24252000,24240400,197388,0.27581537,-0.026861167,0.4727005,0
24275000,24265166,197388,0.27594054,-0.026824793,0.47262952,0
24296000,24287500,197388,0.27604783,-0.026849195,0.47256547,0
24316000,24308000,197388,0.2761223,-0.026914034,0.47251827,0
24336000,24327250,197388,0.2761827,-0.027002644,0.4724779,0
24356000,24347250,197388,0.2762692,-0.027115028,0.4724209,0
24376000,24369000,197388,0.2764043,-0.027256098,0.47233376,0
24396000,24388000,197388,0.27654168,-0.02739436,0.4722453,0
24416000,24408000,197388,0.27668056,-0.02756154,0.47215423,0
24439000,24429250,197388,0.27681035,-0.027764425,0.47206628,0
24460000,24452000,197388,0.27693874,-0.027995465,0.4719773,0
24480000,24473250,197388,0.27705488,-0.02822097,0.4718957,0
24500000,24492000,197388,0.27715635,-0.028440043,0.47182298,0
24520000,24512000,197388,0.2772642,-0.028703494,0.47174364,0
24543000,24533500,197388,0.27737933,-0.029015899,0.47165686,0
24564000,24555400,197388,0.27748793,-0.029355172,0.47157192,0
24588000,24576000,197388,0.2775697,-0.029689575,0.47150287,0
24611000,24601166,197388,0.27764317,-0.030113181,0.47143278,0
24632000,24622250,197388,0.27769747,-0.03047681,0.47137737,0
24655000,24645000,197388,0.27777112,-0.030878616,0.47130784,0
24675000,24666750,197388,0.27785957,-0.03126681,0.4712301,0
24700000,24688800,197388,0.27794585,-0.03165224,0.4711535,0
24720000,24713000,197388,0.27802655,-0.03206007,0.4710783,0
24740000,24732000,197388,0.2780862,-0.032373566,0.47102165,0
24760000,24752000,197388,0.2781602,-0.032701526,0.47095528,0
24781000,24772200,197388,0.27825242,-0.033025075,0.4708782,0
24804000,24797250,197388,0.27837956,-0.033411548,0.47077584,0
24827000,24817000,197388,0.27847856,-0.033706453,0.47069627,0
24852000,24842000,197388,0.2785851,-0.03405512,0.47060806,0
24872000,24864000,197388,0.27866545,-0.034330495,0.4705405,0
24892000,24884000,197388,0.27874288,-0.03455488,0.47047827,0
24912000,24904250,197388,0.27883947,-0.034771923,0.47040498,0
24932000,24925250,197388,0.2789502,-0.034992717,0.4703229,0
24956000,24945666,197388,0.2790537,-0.035194103,0.47024652,0
24976000,24970000,197388,0.27917072,-0.03539936,0.47016168,0
24999000,24988000,197388,0.2792656,-0.035519477,0.47009626,0
25019000,25011200,197388,0.27939633,-0.035642814,0.47000924,0
25039000,25031750,197388,0.27949375,-0.035745144,0.46994352,0
25060000,25052750,197388,0.2795283,-0.03595131,0.46990722,0
25080000,25072750,197388,0.279474,-0.036328197,0.46991053,0
25100000,25091400,197388,0.2793666,-0.03681304,0.46993667,0
25121000,25112250,197388,0.27923834,-0.037385054,0.46996772,0
25141000,25134250,197388,0.27913517,-0.03791804,0.46998635,0
25164000,25154500,197388,0.27907258,-0.038300853,0.46999243,0
25185000,25175200,197388,0.27901378,-0.038606074,0.4700024,0
25207000,25198800,197388,0.27893355,-0.03886753,0.47002846,0
25227000,25221000,197388,0.2788573,-0.039035946,0.4700598,0
25248000,25239200,197388,0.278825,-0.03911024,0.47007275,0
25268000,25259600,197388,0.27882925,-0.03912847,0.47006875,0
25291000,25281000,197388,0.27885696,-0.039075486,0.47005668,0
25315000,25305500,197388,0.27889997,-0.03893559,0.4700428,0
25336000,25326750,197388,0.2789631,-0.03877825,0.47001836,0
25357000,25348500,197388,0.279067,-0.038608264,0.4699706,0
25380000,25372000,197388,0.2792197,-0.038415905,0.4698957,0
25400000,25391000,197388,0.2793548,-0.038250577,0.46982887,0
25423000,25413000,197388,0.27950463,-0.03804282,0.46975666,0
25444000,25437250,197388,0.27966085,-0.03780138,0.46968314,0
25464000,25457000,197388,0.27978706,-0.037615832,0.46962288,0
25484000,25475000,197388,0.27990156,-0.03746967,0.46956632,0
25512000,25498000,197388,0.28004184,-0.037317023,0.46949482,0
25532000,25524000,197388,0.28017676,-0.03717382,0.46942568,0
25552000,25544000,197388,0.28025323,-0.037074402,0.46938792,0
25575000,25565800,197388,0.2803215,-0.03697217,0.4693552,0
25595000,25587200,197388,0.28037563,-0.03688188,0.46933004,0
25619000,25608000,197388,0.28041026,-0.03680384,0.46931544,0
25639000,25631000,197388,0.280439,-0.036723293,0.46930456,0
25660000,25651500,197388,0.28046286,-0.03665931,0.4692953,0
25680000,25671250,197388,0.28048575,-0.03661581,0.469285,0
25703000,25694600,197388,0.28050834,-0.03659053,0.46927348,0
25723000,25715000,197388,0.2805195,-0.036582403,0.46926746,0
25744000,25735000,197388,0.28052664,-0.03657425,0.4692638,0
25764000,25755400,197388,0.2805352,-0.03657141,0.46925893,0
25787000,25778000,197388,0.28054842,-0.036591936,0.4692494,0
25811000,25800000,197388,0.2805637,-0.036640733,0.46923646,0
25832000,25824000,197388,0.2805712,-0.0367073,0.4692268,0
25852000,25844000,197388,0.28056857,-0.03676361,0.46922395,0
25872000,25864000,197388,0.2805569,-0.036814127,0.469227,0
25892000,25884000,197388,0.2805309,-0.036851723,0.46923953,0
25916000,25906250,197388,0.2804839,-0.036875878,0.46926576,0
25936000,25928000,197388,0.2804323,-0.036884096,0.46929595,0
25961000,25949200,197388,0.28039595,-0.036866356,0.46931908,0
25984000,25975500,197388,0.28035963,-0.036799688,0.469346,0
26006000,25997333,197388,0.2803173,-0.036707822,0.46937847,0
26032000,26020000,197388,0.28025776,-0.03658885,0.4694233,0
26058000,26046166,197388,0.28017104,-0.03643736,0.4694869,0
26079000,26071000,197388,0.2800547,-0.036270235,0.4695692,0
26099000,26091000,197388,0.2799276,-0.03611929,0.46965656,0
26119000,26111333,197388,0.27977797,-0.03595733,0.4697582,0
26140000,26132000,197388,0.2796175,-0.03578871,0.4698666,0
26163000,26152833,197388,0.2794519,-0.035609204,0.46997875,0
26184000,26175400,197388,0.2792572,-0.035392653,0.4701108,0
26204000,26196000,197388,0.2790551,-0.035176296,0.47024703,0
26225000,26216200,197388,0.27883884,-0.03496863,0.4703908,0
26248000,26240000,197388,0.27857718,-0.034752514,0.4705618,0
26271000,26261600,197388,0.2783404,-0.034587305,0.4707141,0
26291000,26283000,197388,0.27810606,-0.034439754,0.47086334,0
26311000,26303400,197388,0.27788034,-0.034309875,0.47100613,0
26332000,26323800,197388,0.27765554,-0.034197964,0.4711468,0
26352000,26345333,197388,0.27741832,-0.034110323,0.47129285,0
26372000,26364000,197388,0.27720043,-0.034065004,0.4714243,0
26392000,26384000,197388,0.27695662,-0.03404373,0.47156912,0
26412000,26404000,197388,0.2767275,-0.034040727,0.47170386,0
26435000,26424600,197388,0.276517,-0.034056205,0.47182617,0
26456000,26447500,197388,0.27629513,-0.0340977,0.4719531,0
26479000,26470400,197388,0.27607337,-0.03415807,0.47207853,0
26502000,26492200,197388,0.2758725,-0.03422286,0.47219124,0
26524000,26515500,197388,0.2756761,-0.0343009,0.47230026,0
26544000,26536000,197388,0.27551767,-0.034380037,0.47238693,0
26567000,26556800,197388,0.27536494,-0.034463786,0.4724699,0
26587000,26579000,197388,0.27520946,-0.034550067,0.47255418,0
26608000,26600500,197388,0.27507254,-0.034621496,0.47262865,0
26632000,26621250,197388,0.27494943,-0.034681864,0.47269583,0
26659000,26646200,197388,0.2748056,-0.0347504,0.47277448,0
26679000,26671000,197388,0.27466413,-0.034816988,0.47285175,0
26700000,26692750,197388,0.27454048,-0.034879614,0.47291893,0
26720000,26712000,197388,0.27443224,-0.034952607,0.47297636,0
26740000,26731750,197388,0.274328,-0.035046328,0.4730299,0
26763000,26751800,197388,0.27422667,-0.03514978,0.47308102,0
26784000,26778000,197388,0.2740779,-0.035285164,0.47315714,0
26804000,26796000,197388,0.27395448,-0.035376456,0.47322175,0
26828000,26816200,197388,0.2738187,-0.035478372,0.47329274,0
26848000,26840000,197388,0.27368775,-0.03559984,0.47335935,0
26868000,26860000,197388,0.27360547,-0.03570401,0.47339907,0
26892000,26881200,197388,0.27353075,-0.03581649,0.47343373,0
26912000,26904000,197388,0.2734493,-0.035944965,0.47347102,0
26936000,26926250,197388,0.27336124,-0.03608401,0.4735113,0
26956000,26948000,197388,0.27328596,-0.036226105,0.47354394,0
26979000,26970400,197388,0.27323157,-0.036373056,0.47356406,0
26999000,26991000,197388,0.27319127,-0.036507577,0.47357693,0
27020000,27012750,197388,0.27315265,-0.036649343,0.47358823,0
27040000,27033250,197388,0.2731189,-0.036781535,0.47359747,0
27060000,27052000,197388,0.27309617,-0.03689458,0.47360182,0
27080000,27071200,197388,0.27308926,-0.036993504,0.47359806,0
27100000,27093000,197388,0.27311006,-0.037076212,0.4735796,0
27124000,27114800,197388,0.27316043,-0.03712826,0.47354648,0
27144000,27136000,197388,0.27322242,-0.037165508,0.4735078,0
27164000,27157250,197388,0.27329347,-0.037196897,0.47346434,0
27187000,27177333,197388,0.2733755,-0.03721784,0.47341532,0
27207000,27198800,197388,0.2734772,-0.037228752,0.47335568,0
27230000,27220400,197388,0.27358758,-0.03723256,0.47329164,0
27252000,27243500,197388,0.27370873,-0.037227046,0.47322202,0
27275000,27264750,197388,0.27382123,-0.037195414,0.47315937,0
27296000,27289500,197388,0.27395445,-0.03711629,0.4730885,0
27319000,27309166,197388,0.27406442,-0.03702995,0.47303158,0
27339000,27331200,197388,0.27418888,-0.03692527,0.47296762,0
27360000,27352000,197388,0.27430785,-0.03682067,0.47290677,0
27385000,27375200,197388,0.27444473,-0.036680896,0.47283822,0
27409000,27401000,197388,0.27459127,-0.03649255,0.4727677,0
27429000,27422500,197388,0.27470657,-0.03632581,0.47271356,0
27452000,27444000,197388,0.27481472,-0.03617017,0.47266266,0
27472000,27463250,197388,0.27491227,-0.03604249,0.47261566,0
27495000,27485166,197388,0.27502218,-0.035890747,0.47256327,0
27515000,27507250,197388,0.2751227,-0.035715055,0.47251806,0
27541000,27528200,197388,0.27520803,-0.03552765,0.4724825,0
27564000,27555400,197388,0.27531105,-0.03527924,0.4724411,0
27585000,27575800,197388,0.2753849,-0.035104077,0.47241107,0
27605000,27598250,197388,0.27545524,-0.03491304,0.4723842,0
27628000,27620000,197388,0.27550915,-0.034716617,0.4723673,0
27648000,27641250,197388,0.27556318,-0.034512665,0.47235072,0
27671000,27662750,197388,0.27562726,-0.034306377,0.4723283,0
27692000,27684250,197388,0.27567834,-0.034112677,0.47231257,0
27712000,27704250,197388,0.27569857,-0.033941418,0.47231308,0
27732000,27724250,197388,0.27570558,-0.033768408,0.4723214,0
27752000,27743250,197388,0.27571678,-0.033594493,0.47232726,0
27776000,27767250,197388,0.2757434,-0.03337523,0.4723273,0
27796000,27788250,197388,0.27576688,-0.03320349,0.47232568,0
27816000,27807000,197388,0.2757741,-0.033063263,0.47233135,0
27839000,27830200,197388,0.27576992,-0.032903083,0.47234488,0
27864000,27852000,197388,0.27577382,-0.032767646,0.4723521,0
27884000,27876000,197388,0.2757859,-0.032631725,0.4723544,0
27913000,27898500,197388,0.27580523,-0.032517217,0.47235104,0
27936000,27928000,197388,0.27584136,-0.032408915,0.47233737,0
27960000,27949166,197388,0.2758741,-0.03237178,0.4723208,0
27983000,27972666,197388,0.27592838,-0.03235919,0.47228998,0
28005000,27998250,197388,0.27601686,-0.03235213,0.47223872,0
28028000,28020000,197388,0.27609658,-0.03233457,0.47219327,0
28048000,28040000,197388,0.27616307,-0.032306504,0.47215635,0
28068000,28060000,197388,0.27623233,-0.03227932,0.47211766,0
28088000,28081000,197388,0.276321,-0.032266673,0.47206667,0
28112000,28101000,197388,0.27642348,-0.03227163,0.47200632,0
28135000,28125333,197388,0.27657038,-0.03229211,0.4719189,0
28156000,28147400,197388,0.27672347,-0.03232276,0.47182703,0
28179000,28169166,197388,0.2768872,-0.032356523,0.47172865,0
28199000,28191000,197388,0.2770659,-0.03238101,0.47162205,0
28219000,28211000,197388,0.27724263,-0.032395087,0.47151718,0
28243000,28232833,197388,0.27744973,-0.032417998,0.4713938,0
28268000,28256600,197388,0.2776874,-0.032456767,0.47125116,0
28292000,28281166,197388,0.27794367,-0.03248242,0.47109824,0
28319000,28305200,197388,0.27820468,-0.032470293,0.47094503,0
28339000,28331000,197388,0.27849206,-0.032438252,0.47077733,0
28359000,28351200,197388,0.27871308,-0.03240822,0.4706486,0
28379000,28371000,197388,0.27892706,-0.032375008,0.47052407,0
28399000,28391000,197388,0.2791421,-0.032333888,0.47039935,0
28419000,28411200,197388,0.2793634,-0.032271598,0.47027227,0
28440000,28434000,197388,0.27961385,-0.03217984,0.47012967,0
28460000,28452000,197388,0.27980578,-0.032106385,0.47002053,0
28492000,28492000,197388,0.28021914,-0.031950038,0.46978483,0
28512000,28505250,197388,0.28035462,-0.03189899,0.4697075,0
28532000,28524000,197388,0.28054196,-0.03182716,0.4696005,0
28556000,28545600,197388,0.2807302,-0.03175116,0.46949315,0
28580000,28568800,197388,0.28090096,-0.03167742,0.46939594,0
28604000,28593666,197388,0.2810831,-0.031587094,0.469293,0
28627000,28616400,197388,0.2812731,-0.03147664,0.4691866,0
28647000,28639000,197388,0.28147087,-0.03135661,0.46907598,0
28667000,28659000,197388,0.28163514,-0.031261623,0.4689837,0
28688000,28681000,197388,0.2817867,-0.03118737,0.4688976,0
28709000,28700400,197388,0.28188822,-0.031154767,0.46883878,0
28732000,28725000,197388,0.28196996,-0.03114704,0.4687901,0
28752000,28744000,197388,0.2819984,-0.031153882,0.46877256,0
28775000,28765500,197388,0.28200603,-0.031178504,0.46876633,0
28800000,28788750,197388,0.28198615,-0.03123713,0.46877438,0
28820000,28812000,197388,0.28191504,-0.031327296,0.4688111,0
28844000,28833250,197388,0.28178963,-0.031429533,0.46887967,0
28864000,28856000,197388,0.2816268,-0.03154681,0.46896964,0
28888000,28877666,197388,0.28146526,-0.031660657,0.46905893,0
28911000,28900800,197388,0.2812736,-0.031771805,0.46916634,0
28932000,28923250,197388,0.2810389,-0.031853795,0.4693014,0
28952000,28946000,197388,0.28076476,-0.03190992,0.46946168,0
28972000,28964250,197388,0.28054768,-0.03194348,0.46958914,0
28992000,28984250,197388,0.2803257,-0.03196986,0.4697199,0
29015000,29005666,197388,0.28009582,-0.031974636,0.4698567,0
29036000,29029750,197388,0.27981913,-0.031960256,0.47002247,0
29060000,29049250,197388,0.2795703,-0.031938165,0.47017202,0
29080000,29074000,197388,0.2792564,-0.031889133,0.4703619,0
29103000,29095000,197388,0.27902302,-0.031813737,0.47050548,0
29123000,29115000,197388,0.27882597,-0.031706806,0.4706295,0
29143000,29136250,197388,0.2786302,-0.03156675,0.4707548,0
29163000,29155000,197388,0.2784648,-0.031433012,0.47086164,0
29184000,29175800,197388,0.27830186,-0.031277925,0.4709683,0
29204000,29196000,197388,0.27818027,-0.031116018,0.47105083,0
29225000,29217250,197388,0.2780915,-0.030924948,0.47111583,0
29248000,29241250,197388,0.27801272,-0.030696161,0.47117728,0
29271000,29261500,197388,0.2779451,-0.030509843,0.47122929,0
