timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36740000,36740000,1.13265494e-10,1.738482e-05,0.009720944,0.00043155247,0.010494285,0.018163959,663,0,0.16802067,0.33332723,0.0009181576,0.06727095,0.0069664363,0.00024260947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,1.186665e-10,1.5213052e-05,0.00882521,0.00017004414,0.0030450944,0.007568586,663,0,0.16788362,0.33309168,0.0006244116,0.024813842,0.009429716,0.0032068517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,8.150337e-11,1.1940524e-05,0.009465132,0.00033617354,0.006180821,0.007277429,663,0,0.16767597,0.33285558,0.0010035661,0.043881923,0.011680897,0.0011069188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,7.384665e-11,1.2555615e-05,0.010987502,0.0005170009,0.010261833,0.015095552,663,0,0.16686213,0.33214653,0.00010852107,0.06692164,0.0118426625,0.0021014449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37548000,37548000,1.01443715e-10,1.3231803e-05,0.010161127,0.0004073103,0.009184254,0.015680531,663,0,0.16813374,0.33287993,0.00080845825,0.04699495,0.008589888,0.001811518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,9.32508e-11,1.2564325e-05,0.008961395,0.00038983708,0.0062814117,0.0085904505,663,0,0.16731127,0.33217278,0.00016726581,0.064412326,0.009320923,0.002462502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37944000,7.22771e-11,1.1616609e-05,0.012027898,0.00033513995,0.007232273,0.009310568,663,0,0.16719744,0.33345032,0.00013612848,0.058265347,0.009507262,0.0043363604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38143000,38143000,7.1877594e-11,1.1263581e-05,0.011919462,0.0004590578,0.008743969,0.013602979,663,0,0.1671004,0.33322456,0.001187668,0.039902333,0.009347179,0.0017444711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38348000,38348000,7.0169766e-11,1.1291213e-05,0.009783866,0.00064155273,0.017106947,0.028166002,663,0,0.16701806,0.3330015,0.0024816985,0.061544914,0.0043304027,0.0013109111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38542000,38542000,1.0971739e-10,1.8863622e-05,0.013227328,0.00034999204,0.008654199,0.010932384,663,0,0.16700028,0.33278775,0.003010465,0.06784561,0.0039471434,0.00069266657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38743000,38743000,1.0035719e-10,1.590855e-05,0.011959695,0.00038222346,0.006719757,0.008533372,663,0,0.16694081,0.3325687,0.0029086682,0.03673904,0.0022707058,0.00026951308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38943000,38943000,8.333538e-11,1.3499987e-05,0.010085368,0.00017976871,0.008754505,0.016289407,663,0,0.16690001,0.33235136,0.002659342,0.060761005,0.005349354,0.004930839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39140000,8.4417875e-11,1.5978767e-05,0.011914194,0.00035653744,0.0054690614,0.006464696,663,0,0.16686283,0.3321356,0.0031322774,0.04121424,0.0082675675,0.0007048127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39341000,39341000,6.497564e-11,1.5672298e-05,0.013706372,0.00031544303,0.0099398075,0.019103866,663,0,0.16682625,0.33342817,0.0035738137,0.06780182,0.011273549,0.001045953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,5.993535e-11,1.3777207e-05,0.01330592,0.00030226918,0.006885677,0.010643856,663,0,0.16674949,0.3332089,0.0029202262,0.06272129,0.013693966,0.005373166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39748000,39748000,1.095834e-10,1.6643626e-05,0.012092137,0.00055918423,0.012737086,0.019285042,663,0,0.16663647,0.33298764,0.003245956,0.051783375,0.015551135,0.003628885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39939000,39939000,1.2297724e-10,2.181014e-05,0.012482141,0.00066309475,0.016456798,0.022365034,663,0,0.16658618,0.3327703,0.0024049494,0.060504902,0.011584613,0.005768319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40143000,40143000,1.4790974e-10,2.506027e-05,0.011752732,0.00032263834,0.012567431,0.02052998,663,0,0.16649318,0.3325377,0.0024805337,0.03525651,0.009931915,0.0031392898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40340000,40340000,1.3446656e-10,2.2654951e-05,0.012557161,0.00048455186,0.007804373,0.015184846,663,0,0.16573344,0.33333078,0.0026814025,0.056627236,0.012634592,0.003114876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40548000,40548000,1.08538255e-10,2.0640646e-05,0.011755993,0.00041921763,0.007980527,0.010954678,663,0,0.1662988,0.33358684,0.002613373,0.047039364,0.011863417,0.0014779208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40744000,40744000,1.0040093e-10,2.1960599e-05,0.012384087,0.0003170665,0.0068801153,0.0095554,663,0,0.16557004,0.33287135,0.0032690952,0.0412795,0.013972205,0.0051609306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,8.540453e-11,2.149762e-05,0.012127924,0.00041691883,0.007788324,0.008618018,663,0,0.1662132,0.3331316,0.0038844408,0.035291504,0.018486293,0.0076043885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41140000,41140000,9.35983e-11,2.4329607e-05,0.0128932,0.00035647536,0.01180611,0.02274856,663,0,0.16613403,0.3328935,0.0042507756,0.06752229,0.020652313,0.00408823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,7.89527e-11,2.0717267e-05,0.011514401,0.00016074511,0.012083544,0.027094198,663,0,0.16600348,0.33264488,0.0046102908,0.04282832,0.022968868,0.0025935357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,6.2610764e-11,1.6204885e-05,0.0105382465,0.00027697478,0.009383398,0.019817732,663,0,0.16589239,0.33391145,0.003691583,0.016861571,0.024663432,0.00011760926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,5.768647e-11,1.4700135e-05,0.010741512,0.00017846987,0.008618911,0.017919274,663,0,0.16579832,0.33366662,0.0033960477,0.027285857,0.026977634,0.0027000043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41944000,41944000,5.73543e-11,1.4947174e-05,0.011402427,0.0004481383,0.014426902,0.02515724,663,0,0.16571656,0.33341444,0.0024168622,0.04463518,0.022348555,0.0031460242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42142000,42142000,8.491653e-11,1.8319428e-05,0.012221259,0.00031919582,0.011660877,0.02274061,663,0,0.16564953,0.3331553,0.00210982,0.041687075,0.022311645,0.0023264121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42344000,42344000,7.592623e-11,1.5154956e-05,0.012200507,0.00018917087,0.0074293707,0.01470177,663,0,0.16558576,0.33288962,0.0021491095,0.0270336,0.02327946,7.790103e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42536000,42536000,6.484345e-11,1.3803513e-05,0.013373717,0.00016030174,0.0026194283,0.0075125243,663,0,0.16423953,0.33317202,0.0025177128,0.030746572,0.02338127,0.0027060446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,4.8877475e-11,1.2221106e-05,0.013121862,0.0003733993,0.012332924,0.024623482,663,0,0.16495872,0.3334129,0.0017295126,0.037843663,0.020349642,0.0007852812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42939000,42939000,3.976874e-11,9.634774e-06,0.010854214,2.662691e-05,0.0017672613,0.005668777,663,0,0.1656377,0.33364964,0.0016238827,0.047129266,0.01904956,0.00021286421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43136000,4.247594e-11,8.917903e-06,0.011021228,0.00017803078,0.0057789423,0.008712862,663,0,0.1648586,0.33289906,0.0018171296,0.021954093,0.021017756,0.004310651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43339000,43339000,4.263554e-11,8.83728e-06,0.010396324,0.00038589464,0.010309117,0.019046918,663,0,0.16539037,0.3331128,0.0014475565,0.050548032,0.018885456,0.0012607471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43540000,43540000,3.860367e-11,9.138205e-06,0.01189272,0.00023693452,0.011135334,0.023198294,663,0,0.16526328,0.33284196,0.0006732793,0.032660555,0.019034775,0.00091007614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43740000,43740000,3.5736546e-11,8.125004e-06,0.011226004,0.0004435259,0.012222061,0.021959286,663,0,0.16506015,0.33408365,5.9612124e-05,0.019035647,0.013202839,4.4482393e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43949000,3.9089634e-11,9.217002e-06,0.011347564,5.6922727e-05,0.001008936,0.0031686751,663,0,0.1655465,0.3342878,0.000105105326,0.03525035,0.0114627285,0.0011795361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44133000,44133000,4.299919e-11,9.692981e-06,0.011115732,0.00021653381,0.004651656,0.0067069307,663,0,0.17097491,0.3350142,0.00020952015,0.047112193,0.012975805,0.0016493014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44339000,44339000,4.0214842e-11,9.715815e-06,0.0092606265,0.00021053183,0.0062274667,0.009037491,663,0,0.16457392,0.33325163,0.0009124756,0.016540999,0.016396206,0.0005327017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44543000,44543000,5.193894e-11,1.2164308e-05,0.010251482,0.00036407172,0.00766337,0.010082842,663,0,0.16444631,0.3329921,0.00038650705,0.02279701,0.010822924,0.002898743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44739000,44739000,5.3742955e-11,1.2315211e-05,0.010565176,0.0003167591,0.008660297,0.012511417,663,0,0.16433148,0.33273014,6.331263e-05,0.051291082,0.008904023,0.0011248589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44943000,44943000,4.9191158e-11,1.2005381e-05,0.011336315,0.0005604467,0.018154861,0.031114785,663,0,0.16423996,0.3324659,0.0006142686,0.056315687,0.005522273,0.0021782161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45143000,45143000,3.9166725e-11,1.5141547e-05,0.011838409,0.0004285223,0.011328681,0.017593658,663,0,0.16416015,0.33371046,0.0009967297,0.029176928,0.005411313,0.0020600988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45340000,45340000,3.7894486e-11,1.4066537e-05,0.012738885,9.768116e-05,0.0061431816,0.010535049,663,0,0.16347694,0.33296952,0.0011730004,0.049121562,0.010609739,0.0018912693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45540000,45540000,4.244668e-10,2.1128177e-05,0.00967779,0.00026076508,0.0068529523,0.011870182,663,0,0.16406415,0.33318448,0.00074572855,0.015800439,0.0071813054,0.0034815546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,2.4701752e-08,0.00011043806,0.009725354,0.00026716027,0.010366894,0.020052752,663,0,0.16400672,0.33291715,0.00081551453,0.078783534,0.011586162,0.00042138595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45940000,45940000,2.6264617e-08,0.00019105128,0.010516568,0.0003652929,0.015695604,0.030716056,663,0,0.1639543,0.33265656,0.0073202606,0.052717816,0.012995664,0.005877097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,2.001619e-08,0.0001787002,0.010967928,0.00016127489,0.006381669,0.011015532,663,0,0.16996959,0.33538684,0.0028316916,0.025478903,0.01763178,0.017025346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46343000,46343000,1.5601819e-08,0.00022618273,0.013970714,9.85417e-05,0.006323188,0.017146474,663,0,0.16992609,0.3351263,0.002749035,0.04763088,0.016956706,0.018039053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46543000,46543000,1.2604827e-08,0.00022187752,0.014386695,0.00043645862,0.008690506,0.01690324,663,0,0.1705678,0.33537403,0.00035764638,0.06569817,0.017749384,0.015599299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46739000,46739000,8.663993e-09,0.00018405243,0.013622808,0.00039898377,0.0130655505,0.024473883,663,0,0.17037115,0.33511195,0.0004307317,0.05542601,0.014011237,0.011310608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,5.668509e-09,0.00013415204,0.013913092,0.00015474841,0.005204575,0.015942022,663,0,0.17014907,0.33483034,0.00084646937,0.037581883,0.008754542,0.014815796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,3.8409134e-09,0.000104285,0.016355786,0.00026568215,0.0052541094,0.0048761507,663,0,0.16862017,0.33509815,0.001451064,0.07059435,0.013064772,0.017065633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47342000,47342000,2.5762565e-09,7.7974226e-05,0.017244548,0.00032032034,0.015320007,0.03471564,663,0,0.16932838,0.33382115,0.00024903088,0.27830094,0.0119436085,0.0016760454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47536000,47536000,1.7655084e-09,5.7839236e-05,0.01721599,0.0004308958,0.008299113,0.012231001,663,0,0.1686805,0.33457902,0.0005750252,0.118836194,0.009425137,0.0023940846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,1.1358752e-09,4.034892e-05,0.01639006,0.00032181022,0.0077069015,0.016665597,663,0,0.17028704,0.33523816,0.0012870355,0.08369488,0.0071712607,0.001022479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,7.38099e-10,2.9686367e-05,0.016087832,0.00028609272,0.0046251575,0.008580908,663,0,0.1703331,0.33487892,0.00090134214,0.087704584,0.008914873,0.0007260427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48145000,48145000,4.7736554e-10,2.1364365e-05,0.014710912,0.0005140518,0.011059866,0.016377935,663,0,0.17047624,0.33448714,5.5814333e-05,0.041224558,0.011812569,0.0036699139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,3.0609282e-10,1.4977818e-05,0.01290509,0.00047540865,0.0060013295,0.0072306124,663,0,0.17074877,0.33407477,0.0009878058,0.046223916,0.012655454,0.001295632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48548000,48548000,1.9565408e-10,1.0784344e-05,0.013609069,0.00049486064,0.009389457,0.010666163,1049111,0,0.1718693,0.33409497,0.00022973296,0.046896715,0.010362023,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48739000,48739000,1.2790483e-10,7.5788803e-06,0.012721245,0.00023188764,0.0068286844,0.015508369,1049111,0,0.17130984,0.33472022,0.00010381634,0.029836927,0.0077938805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48940000,48940000,8.1371215e-11,5.0079952e-06,0.010578591,0.00049255893,0.011829979,0.01884021,1049111,0,0.17151877,0.33426178,0.0008100796,0.0470611,0.0069799903,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49140000,49140000,5.1249536e-11,3.3251524e-06,0.010105254,0.0005800368,0.015166894,0.026879232,1049111,0,0.171689,0.33379492,0.0018838565,0.0598029,0.0028620905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49345000,49345000,3.3602243e-11,2.3641828e-06,0.01228114,0.00030435127,0.0074690217,0.015956227,1049111,0,0.1718831,0.33332756,0.0020478189,0.03675308,0.0024833323,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49545000,49545000,2.1593206e-11,1.5815141e-06,0.010834829,0.00019241076,0.0016470298,0.005856798,1049111,0,0.17203201,0.332874,0.0017960547,0.034867372,0.0029166036,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49747000,49747000,1.4157795e-11,1.1215559e-06,0.012982517,0.00038770906,0.010516095,0.016482875,1049111,0,0.1722107,0.33242187,0.0011179192,0.045831583,0.0016434698,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49944000,49944000,9.282693e-12,7.8564466e-07,0.013819164,0.00055698596,0.015925216,0.024886576,1049111,0,0.17227073,0.33348784,0.0009782921,0.06112169,0.005907051,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50143000,50143000,5.846461e-12,5.266306e-07,0.0139218,0.00021559655,0.008078081,0.010672818,1049111,0,0.17223705,0.33304146,0.0012745201,0.055142038,0.009865672,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50343000,50343000,3.7949544e-12,3.6384773e-07,0.014133781,0.00010453019,0.0031629,0.005204309,1049111,0,0.17225718,0.33261573,0.001398691,0.0071254233,0.010437772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50540000,50540000,2.4386825e-12,2.4326883e-07,0.012441665,0.0004712205,0.012500896,0.01952752,1049111,0,0.17213143,0.33219394,0.00041324805,0.07985508,0.011995439,0.0026940699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50743000,50743000,1.5829558e-12,1.664518e-07,0.012517114,0.0002645738,0.00854495,0.011045492,535,0,0.17204966,0.33178848,0.000120717224,0.028180512,0.0145505145,0.0007334722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50940000,1.0070541e-12,1.10687715e-07,0.01186612,0.00019230481,0.007711375,0.009186376,535,0,0.1719648,0.33140332,0.00065581856,0.030166937,0.014538822,0.0017178187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51143000,51143000,6.602847e-13,7.717252e-08,0.0132081825,0.00036562182,0.00799549,0.010204868,535,0,0.17186609,0.33103916,0.00030103227,0.044893607,0.013308265,0.0020383326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51347000,51347000,4.2859282e-13,5.3132872e-08,0.014191084,0.00039243986,0.009165287,0.011625697,535,0,0.17170846,0.3321848,0.00055407675,0.048720703,0.011686224,0.00012673324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51544000,51544000,2.7266462e-13,3.552941e-08,0.013847143,0.00016614948,0.0015012745,0.0036449751,535,0,0.17155327,0.3318533,5.5786964e-05,0.043666124,0.012993314,0.0027206347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
