timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40012000,40012000,1311004,-4.8491627e-05,-7.046833e-05,-2.298431e-05,0.34906584,2.5961007e-09,2.5961375e-09,8.287816e-09,1311004,-0.008342927,0.0018490511,0.0078766765,0.4,2.788241e-05,2.7884378e-05,5.007277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40288000,40288000,1311004,-4.2205298e-05,-6.249543e-05,-1.993842e-05,0.34906584,2.5770017e-09,2.5770428e-09,8.123483e-09,1311004,-0.007927895,0.0015127003,0.007010046,0.4,2.7725144e-05,2.772708e-05,4.9994337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40413000,40413000,1311004,-3.9878323e-05,-4.1553154e-05,-1.8163337e-05,0.34906584,2.5213316e-09,2.5213744e-09,7.9698195e-09,1311004,-0.0067679803,0.001387107,0.0073361015,0.4,2.731397e-05,2.7315864e-05,4.945947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40623000,40623000,1311004,-3.1724674e-05,-3.900623e-05,-1.5951286e-05,0.34906584,2.532284e-09,2.5323257e-09,7.970881e-09,1311004,-0.0066927206,0.00094051025,0.008526625,0.4,2.7545802e-05,2.7547707e-05,5.0080434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40856000,40856000,1311004,-1.754479e-05,-2.8803126e-05,-1.2146809e-05,0.34906584,2.4832894e-09,2.4833258e-09,7.742075e-09,1311004,-0.0060852617,0.0001704381,0.008728673,0.4,2.7089056e-05,2.7090933e-05,4.9460887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41015000,41015000,1311004,-4.1901426e-06,-2.1319953e-05,-9.767285e-06,0.34906584,2.4820042e-09,2.4820355e-09,7.737532e-09,1311004,-0.0057242606,-0.00055338006,0.007698566,0.4,2.721218e-05,2.7214073e-05,4.988609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41218000,41218000,1311004,6.391379e-06,-2.2240964e-05,-5.7155958e-06,0.34906584,2.4808402e-09,2.480867e-09,7.6862605e-09,1311004,-0.0057997606,-0.0011064319,0.0060292026,0.4,2.7293456e-05,2.7295362e-05,5.0222766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41518000,41518000,1311004,-7.0002056e-06,-2.4251238e-05,-2.564359e-07,0.34906584,2.4464095e-09,2.4464326e-09,7.523877e-09,1311004,-0.005887685,-0.00042117908,0.004995598,0.4,2.7064381e-05,2.706628e-05,5.007321e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41820000,41820000,1311004,-2.1155367e-05,-3.449281e-05,4.448746e-06,0.34906584,2.4203488e-09,2.4203712e-09,7.3893935e-09,1311004,-0.006409806,0.00030040936,0.0038547136,0.4,2.691931e-05,2.692119e-05,5.0073313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42020000,42020000,1311004,-2.8879567e-05,-2.2153014e-05,6.3030684e-06,0.34906584,2.4021325e-09,2.4021554e-09,7.3020763e-09,1311004,-0.0057789134,0.0006976707,0.0025427525,0.4,2.6809004e-05,2.6810874e-05,5.0045505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42323000,42323000,1311004,-3.1584445e-05,-3.0738636e-05,9.073597e-06,0.34906584,2.3656548e-09,2.3656788e-09,7.1391644e-09,1311004,-0.0061920322,0.00083597185,0.0015011056,0.4,2.6534504e-05,2.653635e-05,4.9793543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42619000,42619000,1311004,-3.7992497e-05,-2.7822856e-05,1.1977541e-05,0.34906584,2.3450744e-09,2.3450994e-09,7.024585e-09,1311004,-0.0060531264,0.0011590724,0.0028889584,0.4,2.6429572e-05,2.6431402e-05,4.9845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43023000,43023000,1311004,-3.643112e-05,-2.4492703e-05,1.462156e-05,0.34906584,2.3267066e-09,2.3267333e-09,6.9053145e-09,1311004,-0.0059139677,0.0010995539,0.001498005,0.4,2.638057e-05,2.6382388e-05,5.0063536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43329000,43329000,1311004,-5.727701e-05,-1.664769e-05,1.6509348e-05,0.34906584,2.3124687e-09,2.3124975e-09,6.807375e-09,1311004,-0.005563358,0.002094576,0.0027645857,0.4,2.6323085e-05,2.632489e-05,5.0167664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43641000,43641000,1311004,-7.5155935e-05,-4.0728005e-06,1.7250617e-05,0.34906584,2.295235e-09,2.2952669e-09,6.692267e-09,1311004,-0.0050040674,0.002921761,0.004165855,0.4,2.622986e-05,2.6231648e-05,5.019119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44041000,44041000,1311004,-7.434966e-05,-1.20845125e-05,1.744575e-05,0.34906584,2.263789e-09,2.2638265e-09,6.527246e-09,1311004,-0.005345298,0.0029027185,0.0029717933,0.4,2.6012067e-05,2.6013828e-05,5.0022195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44543000,44543000,1311004,-7.695297e-05,-2.460973e-05,1.8869934e-05,0.34906584,2.2371156e-09,2.2371616e-09,6.3744237e-09,1311004,-0.0058925366,0.0030247108,0.001995757,0.4,2.5867108e-05,2.5868825e-05,5.002843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44840000,44840000,1311004,-9.243746e-05,-4.0546838e-05,1.9198817e-05,0.34906584,2.2278899e-09,2.2279403e-09,6.2870424e-09,1311004,-0.0065869116,0.0036812883,0.0037976298,0.4,2.585187e-05,2.5853573e-05,5.0161398e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45039000,45039000,1311004,-0.00010341922,-5.806696e-05,1.873265e-05,0.34906584,2.206964e-09,2.207016e-09,6.196928e-09,1311004,-0.007303876,0.00413964,0.004960157,0.4,2.566773e-05,2.5669413e-05,4.9908813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45240000,45240000,1311004,-0.00010624234,-5.9079866e-05,1.7935117e-05,0.34906584,2.1999982e-09,2.200051e-09,6.1378462e-09,1311004,-0.0073490725,0.004259856,0.0037313395,0.4,2.5643476e-05,2.5645153e-05,4.996238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45440000,45440000,1311004,-0.00010023155,-4.732858e-05,1.7169743e-05,0.34906584,2.1740907e-09,2.1741433e-09,6.034964e-09,1311004,-0.0068168663,0.004017488,0.002741665,0.4,2.5394784e-05,2.5396444e-05,4.9575924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45740000,45740000,1311004,-9.968146e-05,-6.242483e-05,1.7094808e-05,0.34906584,2.178512e-09,2.1785644e-09,5.9971303e-09,1311004,-0.00745088,0.0039940192,0.0015353804,0.4,2.5525773e-05,2.5527443e-05,4.9968003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45838000,45838000,1311004,-0.000102833095,-6.959927e-05,1.6138018e-05,0.34906584,2.1832625e-09,2.1833142e-09,5.9977214e-09,1311004,-0.0077278325,0.0041042706,7.302481e-05,0.4,2.5605264e-05,2.5606942e-05,5.0161425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46551000,46551000,1311004,-0.00010701044,-4.5748344e-05,1.5566455e-05,0.34906584,2.1451791e-09,2.1452276e-09,5.7547247e-09,1311004,-0.0069038286,0.004400366,0.0006954699,0.4,2.5277615e-05,2.5279252e-05,4.970155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47061000,47061000,1311004,-0.000108454085,-5.150496e-05,1.4130061e-05,0.34906584,2.1408428e-09,2.1408877e-09,5.6530034e-09,1311004,-0.0070697987,0.004418476,-0.0005190729,0.4,2.5329437e-05,2.5331055e-05,4.9939067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47256000,47256000,1311004,-8.9573674e-05,-4.5465178e-05,1.3256264e-05,0.34906584,2.1062068e-09,2.1062507e-09,5.5423226e-09,1311004,-0.0067378716,0.0037914326,0.0022843613,0.4,2.498406e-05,2.4985648e-05,4.9315086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47960000,47960000,1311004,-9.565253e-05,-4.3974087e-05,1.2080704e-05,0.34906584,2.0860211e-09,2.0860704e-09,5.488312e-09,1311004,-0.0054209116,0.0039313934,0.002889913,0.4,2.5028447e-05,2.5030007e-05,5.0282197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48259000,48259000,1311004,-0.0001027038,-3.3535598e-05,1.2023545e-05,0.34906584,2.0532582e-09,2.0533082e-09,5.4174767e-09,1311004,-0.0064832103,0.0028411401,0.0033060347,0.4,2.432555e-05,2.4327019e-05,5.0237677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48359000,48359000,1311004,-9.853017e-05,-2.545483e-05,1.1790385e-05,0.34906584,2.043185e-09,2.0432347e-09,5.397155e-09,1311004,-0.0074387672,0.0032872343,0.0034547208,0.4,2.4032232e-05,2.4033663e-05,5.020702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48459000,48459000,1311004,-8.83132e-05,-1.9653278e-05,1.1469656e-05,0.34906584,2.0340296e-09,2.0340793e-09,5.370864e-09,1311004,-0.008152454,0.0045713643,0.003314862,0.4,2.3726361e-05,2.372776e-05,5.0181297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49059000,49059000,1311004,-5.2689982e-05,-1.4269751e-06,1.2105623e-05,0.34906584,2.0011741e-09,2.0012214e-09,5.2586135e-09,1311004,-0.008159528,0.0045753247,0.0021075676,0.4,2.3747005e-05,2.3748404e-05,5.0224826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49860000,49860000,1311004,-6.843092e-05,-3.459305e-05,1.6161806e-05,0.34906584,1.970553e-09,1.9705946e-09,5.0810725e-09,1311004,-0.008126457,0.004556781,0.0007780864,0.4,2.365076e-05,2.3652154e-05,5.0021263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
