timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26324000,0.00077538774,0.0033288577,0.0,0.0,0.9999985,0.00038769335,0.001664428,-6.452886e-07,0.0,0.0,-0.5344333,0,0,0,0,0
26372000,0.00036386578,0.0043930337,0.0,0.0,0.99999756,0.00018193247,0.0021965154,-3.996184e-07,0.0,0.0,-0.53368324,0,0,0,0,0
26424000,6.603807e-05,0.0050856774,0.0,0.0,0.9999968,3.3018932e-05,0.002542836,-8.396199e-08,0.0,0.0,-0.53245515,0,0,0,0,0
26475000,-0.00017757644,0.0056389216,0.0,0.0,0.999996,-8.878786e-05,0.0028194573,2.5033458e-07,0.0,0.0,-0.53138614,0,0,0,0,0
26524000,-0.00040452342,0.0060949973,0.0,0.0,0.99999535,-0.00020226078,0.0030474938,6.1639133e-07,0.0,0.0,-0.5303364,0,0,0,0,0
26575000,-0.00051727396,0.0064478707,0.0,0.0,0.99999475,-0.00025863564,0.0032239298,8.338275e-07,0.0,0.0,-0.52954465,0,0,0,0,0
26624000,-0.0009687992,0.007135665,0.0,0.0,0.99999356,-0.0004843965,0.0035678244,1.7282529e-06,0.0,0.0,-0.5295214,0,0,0,0,0
26671000,-0.0013952289,0.007655849,0.0,0.0,0.99999243,-0.0006976092,0.003827914,2.6704085e-06,0.0,0.0,-0.5299597,0,0,0,0,0
26735000,-0.0020578268,0.008453629,0.0,0.0,0.9999905,-0.001028904,0.0042268005,4.349012e-06,0.0,0.0,-0.53097224,0,0,0,0,0
26776000,-0.0024344875,0.008668121,0.0,0.0,0.99998987,-0.001217232,0.004334043,5.2755895e-06,0.0,0.0,-0.5316194,0,0,0,0,0
26816000,-0.002835986,0.008960589,0.0,0.0,0.999989,-0.0014179783,0.004480275,6.353003e-06,0.0,0.0,-0.5321179,0,0,0,0,0
26872000,-0.0036045094,0.009283901,0.0,0.0,0.9999876,-0.0018022344,0.004641927,8.365943e-06,0.0,0.0,-0.5327723,0,0,0,0,0
26924000,-0.004103909,0.009307685,0.0,0.0,0.99998707,-0.0020519306,0.004653816,9.549431e-06,0.0,0.0,-0.5332198,0,0,0,0,0
26975000,-0.0043489696,0.0089326985,0.0,0.0,0.99998766,-0.0021744615,0.0044663236,9.711967e-06,0.0,0.0,-0.533479,0,0,0,0,0
27025000,-0.0045104004,0.008668575,0.0,0.0,0.9999881,-0.002255177,0.004334263,9.774647e-06,0.0,0.0,-0.53409106,0,0,0,0,0
27076000,-0.004394437,0.008199751,0.0,0.0,0.99998915,-0.0021971986,0.0040998543,9.00829e-06,0.0,0.0,-0.53461546,0,0,0,0,0
27128000,-0.0041104066,0.007511262,0.0,0.0,0.9999908,-0.0020551875,0.0037556142,7.718561e-06,0.0,0.0,-0.5349157,0,0,0,0,0
27172000,-0.003890607,0.006914208,0.0,0.0,0.99999213,-0.0019452905,0.0034570906,6.7250985e-06,0.0,0.0,-0.53566897,0,0,0,0,0
27230000,-0.0033070794,0.0063029802,0.0,0.0,0.9999937,-0.0016535306,0.0031514803,5.211102e-06,0.0,0.0,-0.53593993,0,0,0,0,0
27267000,-0.002868705,0.00593988,0.0,0.0,0.9999946,-0.0014343457,0.0029699327,4.259933e-06,0.0,0.0,-0.53559107,0,0,0,0,0
27332000,-0.0018536275,0.0052496283,0.0,0.0,0.9999961,-0.00092681043,0.00262481,2.4327105e-06,0.0,0.0,-0.5351288,0,0,0,0,0
27385000,-0.0011583223,0.0047559873,0.0,0.0,0.999997,-0.0005791595,0.0023779906,1.3772399e-06,0.0,0.0,-0.5344269,0,0,0,0,0
27436000,-0.00018272873,0.004390735,0.0,0.0,0.9999976,-9.136414e-05,0.0021953657,2.0057821e-07,0.0,0.0,-0.53329927,0,0,0,0,0
27475000,0.0006171944,0.0039938414,0.0,0.0,0.9999979,0.00030859662,0.0019969193,-6.162437e-07,0.0,0.0,-0.53211945,0,0,0,0,0
27523000,0.0015866556,0.0038429035,0.0,0.0,0.99999785,0.0007933262,0.0019214498,-1.5243398e-06,0.0,0.0,-0.53088355,0,0,0,0,0
27571000,0.0026093712,0.0036192809,0.0,0.0,0.9999975,0.001304683,0.001809638,-2.3610098e-06,0.0,0.0,-0.52965504,0,0,0,0,0
27633000,0.0034937826,0.0035312749,0.0,0.0,0.99999696,0.0017468879,0.0017656338,-3.0843735e-06,0.0,0.0,-0.5287014,0,0,0,0,0
27675000,0.003985608,0.0034135617,0.0,0.0,0.99999654,0.0019927998,0.0017067768,-3.4012755e-06,0.0,0.0,-0.52838707,0,0,0,0,0
27728000,0.004492576,0.003412596,0.0,0.0,0.999996,0.0022462828,0.001706293,-3.8328317e-06,0.0,0.0,-0.52815104,0,0,0,0,0
27776000,0.004912735,0.0033748476,0.0,0.0,0.9999956,0.0024563617,0.0016874177,-4.1449266e-06,0.0,0.0,-0.5279699,0,0,0,0,0
27825000,0.0051448992,0.0031823681,0.0,0.0,0.9999954,0.0025724436,0.0015911784,-4.093235e-06,0.0,0.0,-0.52770114,0,0,0,0,0
27876000,0.0051985905,0.002874159,0.0,0.0,0.9999956,0.0025992894,0.001437074,-3.7353882e-06,0.0,0.0,-0.5272342,0,0,0,0,0
27920000,0.0052037435,0.0025569955,0.0,0.0,0.9999958,0.0026018668,0.0012784931,-3.3264828e-06,0.0,0.0,-0.527069,0,0,0,0,0
27979000,0.00514809,0.0019123913,0.0,0.0,0.99999624,0.002574041,0.0009561923,-2.4612873e-06,0.0,0.0,-0.5268225,0,0,0,0,0
28028000,0.005104801,0.0012159098,0.0,0.0,0.99999654,0.002552397,0.0006079528,-1.5517425e-06,0.0,0.0,-0.52705896,0,0,0,0,0
28072000,0.0051137516,0.00044143965,0.0,0.0,0.9999967,0.0025568733,0.00022071913,-5.643526e-07,0.0,0.0,-0.5275264,0,0,0,0,0
28128000,0.0050140843,-0.0005005951,0.0,0.0,0.99999684,0.0025070396,-0.00025029678,6.275059e-07,0.0,0.0,-0.52860415,0,0,0,0,0
28183000,0.004993701,-0.0016848766,0.0,0.0,0.99999654,0.0024968467,-0.0008424355,2.10344e-06,0.0,0.0,-0.5297591,0,0,0,0,0
28223000,0.005028961,-0.0023883237,0.0,0.0,0.9999961,0.0025144764,-0.0011941578,3.0026931e-06,0.0,0.0,-0.5305238,0,0,0,0,0
28271000,0.005152795,-0.0036092165,0.0,0.0,0.99999505,0.0025763903,-0.0018046014,4.64938e-06,0.0,0.0,-0.53189075,0,0,0,0,0
28323000,0.0054926057,-0.0046441965,0.0,0.0,0.99999356,0.002746292,-0.002322087,6.377171e-06,0.0,0.0,-0.5330257,0,0,0,0,0
28383000,0.005947274,-0.005686964,0.0,0.0,0.99999154,0.0029736205,-0.0028434654,8.4554595e-06,0.0,0.0,-0.5340399,0,0,0,0,0
28428000,0.0062678363,-0.0063331397,0.0,0.0,0.9999901,0.0031338972,-0.003166549,9.923738e-06,0.0,0.0,-0.5343327,0,0,0,0,0
28452000,0.0066532893,-0.0071319193,0.0,0.0,0.9999881,0.0033266172,-0.0035659324,1.1862632e-05,0.0,0.0,-0.5346796,0,0,0,0,0
28524000,0.006564104,-0.007457847,0.0,0.0,0.99998766,0.0032820234,-0.003728895,1.2238471e-05,0.0,0.0,-0.53424305,0,0,0,0,0
28580000,0.0071970094,-0.008439761,0.0,0.0,0.9999846,0.0035984647,-0.00421984,1.5185179e-05,0.0,0.0,-0.5346259,0,0,0,0,0
28631000,0.0071248603,-0.008708574,0.0,0.0,0.99998415,0.0035623887,-0.004354245,1.551176e-05,0.0,0.0,-0.53457403,0,0,0,0,0
28672000,0.0066903215,-0.008531249,0.0,0.0,0.9999853,0.003345124,-0.004265588,1.426913e-05,0.0,0.0,-0.5343513,0,0,0,0,0
28728000,0.0060001253,-0.0077513005,0.0,0.0,0.99998796,0.0030000356,-0.003875623,1.1627148e-05,0.0,0.0,-0.53330666,0,0,0,0,0
28771000,0.005576291,-0.0067407954,0.0,0.0,0.99999046,0.002788126,-0.003370378,9.397128e-06,0.0,0.0,-0.5322704,0,0,0,0,0
28824000,0.0051173125,-0.005973557,0.0,0.0,0.99999225,0.0025586418,-0.002986764,7.642118e-06,0.0,0.0,-0.53138554,0,0,0,0,0
28872000,0.005288912,-0.0044263173,0.0,0.0,0.9999941,0.0026444467,-0.002213149,5.8525898e-06,0.0,0.0,-0.5300167,0,0,0,0,0
28925000,0.005186144,-0.003441971,0.0,0.0,0.9999952,0.0025930651,-0.0017209789,4.462632e-06,0.0,0.0,-0.5292166,0,0,0,0,0
28976000,0.0057553775,-0.0021873172,0.0,0.0,0.99999523,0.0028776831,-0.001093654,3.147204e-06,0.0,0.0,-0.5289711,0,0,0,0,0
29028000,0.005961057,-0.0014201712,0.0,0.0,0.9999953,0.0029805233,-0.0007100824,2.116427e-06,0.0,0.0,-0.52906185,0,0,0,0,0
29072000,0.006998828,-0.00077954016,0.0,0.0,0.9999938,0.0034994066,-0.00038976772,1.3639641e-06,0.0,0.0,-0.5300186,0,0,0,0,0
29123000,0.0074375975,-0.00033871946,0.0,0.0,0.9999931,0.0037187897,-0.00016935854,6.2981326e-07,0.0,0.0,-0.53083676,0,0,0,0,0
29172000,0.008430605,-0.000460974,0.0,0.0,0.99999106,0.0042152894,-0.00023048496,9.715694e-07,0.0,0.0,-0.5314589,0,0,0,0,0
29225000,0.008699439,-0.0003706332,0.0,0.0,0.9999905,0.0043497058,-0.00018531484,8.060727e-07,0.0,0.0,-0.53173673,0,0,0,0,0
29283000,0.009874496,-0.00085065217,0.0,0.0,0.9999877,0.0049372283,-0.0004253209,2.099932e-06,0.0,0.0,-0.531281,0,0,0,0,0
29336000,0.010269045,-0.0010007857,0.0,0.0,0.9999867,0.005134499,-0.0005003863,2.5692673e-06,0.0,0.0,-0.53097415,0,0,0,0,0
29375000,0.010651014,-0.0010569807,0.0,0.0,0.9999857,0.0053254804,-0.0005284828,2.8144648e-06,0.0,0.0,-0.53092104,0,0,0,0,0
29432000,0.011038588,-0.0010839159,0.0,0.0,0.9999846,0.0055192653,-0.0005419497,2.9912098e-06,0.0,0.0,-0.5309312,0,0,0,0,0
29479000,0.01131958,-0.0007038009,0.0,0.0,0.9999839,0.005659759,-0.0003518948,1.9916718e-06,0.0,0.0,-0.53149503,0,0,0,0,0
29527000,0.011701046,-0.00042166794,0.0,0.0,0.9999829,0.0058504893,-0.00021083037,1.2334818e-06,0.0,0.0,-0.53203166,0,0,0,0,0
29572000,0.012288846,-0.0003789121,0.0,0.0,0.9999811,0.0061443844,-0.00018945249,1.1640908e-06,0.0,0.0,-0.53239167,0,0,0,0,0
29632000,0.012219715,-0.00022289541,0.0,0.0,0.99998134,0.00610982,-0.00011144563,6.809254e-07,0.0,0.0,-0.53241533,0,0,0,0,0
29672000,0.012372287,-0.0005923577,0.0,0.0,0.9999808,0.0061861034,-0.00029617315,1.832193e-06,0.0,0.0,-0.5321026,0,0,0,0,0
29727000,0.012104466,-0.00068465795,0.0,0.0,0.9999816,0.006052196,-0.00034232272,2.071842e-06,0.0,0.0,-0.5315754,0,0,0,0,0
29772000,0.010990195,-0.0005775128,0.0,0.0,0.99998486,0.005495069,-0.000288752,1.5867362e-06,0.0,0.0,-0.53074473,0,0,0,0,0
29836000,0.009646654,-0.00021273234,0.0,0.0,0.9999884,0.0048233084,-0.00010636493,5.130368e-07,0.0,0.0,-0.52997655,0,0,0,0,0
29872000,0.007614712,0.00043656767,0.0,0.0,0.9999927,0.003807346,0.00021828224,-8.310821e-07,0.0,0.0,-0.52929175,0,0,0,0,0
29924000,0.006138266,0.00090908166,0.0,0.0,0.9999952,0.003069128,0.00045453868,-1.395044e-06,0.0,0.0,-0.5288338,0,0,0,0,0
29971000,0.0035133671,0.0011163026,0.0,0.0,0.99999833,0.0017566823,0.00055815035,-9.804945e-07,0.0,0.0,-0.5284673,0,0,0,0,0
30031000,0.0014579005,0.001253003,0.0,0.0,0.9999996,0.00072895014,0.0006265013,-4.5668838e-07,0.0,0.0,-0.5286677,0,0,0,0,0
30080000,-0.0005900291,0.00035875157,0.0,0.0,0.99999994,-0.00029501456,0.0001793758,5.2918473e-08,0.0,0.0,-0.52862215,0,0,0,0,0
30119000,-0.0017260843,-2.9423216e-05,0.0,0.0,0.99999964,-0.0008630421,-1.47116025e-05,-1.2696737e-08,0.0,0.0,-0.52872837,0,0,0,0,0
30176000,-0.003057847,-0.0008845184,0.0,0.0,0.99999875,-0.0015289227,-0.00044225866,-6.7618015e-07,0.0,0.0,-0.52906495,0,0,0,0,0
30224000,-0.0038857737,-0.0012609899,0.0,0.0,0.9999979,-0.0019428853,-0.0006304937,-1.2249795e-06,0.0,0.0,-0.52944124,0,0,0,0,0
30265000,-0.0039001948,-0.0013980911,0.0,0.0,0.99999785,-0.0019500956,-0.00069904415,-1.3632059e-06,0.0,0.0,-0.5297241,0,0,0,0,0
30330000,-0.0041488693,-0.0014893082,0.0,0.0,0.9999976,-0.0020744326,-0.0007446524,-1.5447349e-06,0.0,0.0,-0.530357,0,0,0,0,0
30373000,-0.004772297,-0.0010891741,0.0,0.0,0.99999696,-0.0023861462,-0.00054458546,-1.2994643e-06,0.0,0.0,-0.5303386,0,0,0,0,0
30422000,-0.0051960293,-0.00073395774,0.0,0.0,0.9999966,-0.0025980116,-0.00036697765,-9.5341545e-07,0.0,0.0,-0.5303354,0,0,0,0,0
30476000,-0.006685619,7.8369034e-05,0.0,0.0,0.99999446,-0.0033428036,3.91843e-05,1.3098615e-07,0.0,0.0,-0.52993095,0,0,0,0,0
30525000,-0.007681922,0.00068834925,0.0,0.0,0.99999255,-0.0038409517,0.0003441721,1.321958e-06,0.0,0.0,-0.529591,0,0,0,0,0
30575000,-0.008446659,0.0014854595,0.0,0.0,0.9999908,-0.0042233155,0.000742723,3.1367827e-06,0.0,0.0,-0.5291684,0,0,0,0,0
30632000,-0.00878873,0.002014852,0.0,0.0,0.9999898,-0.004394349,0.0010074162,4.4269823e-06,0.0,0.0,-0.52912503,0,0,0,0,0
30672000,-0.008390334,0.0026625223,0.0,0.0,0.9999903,-0.004195151,0.001331249,5.5848445e-06,0.0,0.0,-0.52863294,0,0,0,0,0
30732000,-0.007969932,0.003071958,0.0,0.0,0.9999909,-0.003984951,0.0015359663,6.120805e-06,0.0,0.0,-0.52869666,0,0,0,0,0
30775000,-0.007873191,0.003936971,0.0,0.0,0.9999903,-0.003936578,0.0019684692,7.749107e-06,0.0,0.0,-0.5290691,0,0,0,0,0
30831000,-0.0077254986,0.0048133335,0.0,0.0,0.9999896,-0.0038627284,0.0024066463,9.296317e-06,0.0,0.0,-0.5296516,0,0,0,0,0
30880000,-0.008178021,0.0063943006,0.0,0.0,0.9999865,-0.0040889783,0.003197118,1.3073122e-05,0.0,0.0,-0.53051996,0,0,0,0,0
30923000,-0.008182076,0.007037285,0.0,0.0,0.99998546,-0.004091001,0.0035186056,1.4394827e-05,0.0,0.0,-0.53120345,0,0,0,0,0
30976000,-0.009077113,0.007555402,0.0,0.0,0.99998254,-0.004538509,0.0037776534,1.714521e-05,0.0,0.0,-0.5321005,0,0,0,0,0
31023000,-0.009617111,0.008032055,0.0,0.0,0.9999804,-0.0048084976,0.00401597,1.9311161e-05,0.0,0.0,-0.53270614,0,0,0,0,0
31075000,-0.010895051,0.00751933,0.0,0.0,0.9999781,-0.005447461,0.0037596002,2.0480722e-05,0.0,0.0,-0.53341645,0,0,0,0,0
31124000,-0.011524843,0.0071249837,0.0,0.0,0.99997705,-0.005762354,0.0035624255,2.0528425e-05,0.0,0.0,-0.533829,0,0,0,0,0
31171000,-0.012190948,0.006508397,0.0,0.0,0.99997616,-0.006095404,0.0032541319,1.9835723e-05,0.0,0.0,-0.5342733,0,0,0,0,0
31220000,-0.012362363,0.0060003563,0.0,0.0,0.9999764,-0.006181114,0.0030001164,1.85445e-05,0.0,0.0,-0.53447735,0,0,0,0,0
31275000,-0.011781727,0.005595218,0.0,0.0,0.9999787,-0.005890806,0.0027975566,1.6480215e-05,0.0,0.0,-0.5345277,0,0,0,0,0
31324000,-0.0114879105,0.0052924603,0.0,0.0,0.99998003,-0.0057439045,0.0026461836,1.5199729e-05,0.0,0.0,-0.5345074,0,0,0,0,0
31375000,-0.01117612,0.0054399273,0.0,0.0,0.9999807,-0.00558801,0.0027199178,1.519922e-05,0.0,0.0,-0.5342402,0,0,0,0,0
31427000,-0.010869155,0.0055243596,0.0,0.0,0.9999814,-0.0054345303,0.0027621358,1.5011187e-05,0.0,0.0,-0.53385276,0,0,0,0,0
31476000,-0.011398481,0.006339596,0.0,0.0,0.9999788,-0.005699181,0.0031697412,1.8065313e-05,0.0,0.0,-0.5334394,0,0,0,0,0
31523000,-0.011393079,0.00670545,0.0,0.0,0.9999782,-0.005696477,0.0033526642,1.909879e-05,0.0,0.0,-0.53307414,0,0,0,0,0
31573000,-0.011001597,0.007115531,0.0,0.0,0.9999786,-0.005500736,0.0035577044,1.9570412e-05,0.0,0.0,-0.5323544,0,0,0,0,0
31631000,-0.010189999,0.0072915354,0.0,0.0,0.9999804,-0.0050949436,0.0036457123,1.8575063e-05,0.0,0.0,-0.5316221,0,0,0,0,0
31672000,-0.008678952,0.007202413,0.0,0.0,0.9999841,-0.0043394347,0.0036011648,1.5627267e-05,0.0,0.0,-0.53069353,0,0,0,0,0
31723000,-0.007367115,0.007065151,0.0,0.0,0.999987,-0.003683526,0.003532544,1.3012387e-05,0.0,0.0,-0.52990633,0,0,0,0,0
31776000,-0.0050646462,0.00612625,0.0,0.0,0.9999921,-0.0025323087,0.0030631109,7.756802e-06,0.0,0.0,-0.5295066,0,0,0,0,0
31828000,-0.003538641,0.005502222,0.0,0.0,0.99999464,-0.0017693129,0.002751103,4.867588e-06,0.0,0.0,-0.5295042,0,0,0,0,0
31875000,-0.001408932,0.004119372,0.0,0.0,0.9999977,-0.0007044645,0.0020596841,1.4509776e-06,0.0,0.0,-0.52988774,0,0,0,0,0
31916000,-8.767783e-05,0.0032743188,0.0,0.0,0.9999986,-4.3838856e-05,0.0016371587,7.1771254e-08,0.0,0.0,-0.53031003,0,0,0,0,0
31980000,0.0025686913,0.0012756482,0.0,0.0,0.999999,0.0012843449,0.00063782354,-8.191862e-07,0.0,0.0,-0.5313535,0,0,0,0,0
32023000,0.0035143774,0.0005341842,0.0,0.0,0.99999845,0.0017571877,0.00026709167,-4.69331e-07,0.0,0.0,-0.5319157,0,0,0,0,0
32071000,0.005242642,-0.00094159594,0.0,0.0,0.9999965,0.0026213175,-0.00047079634,1.2341111e-06,0.0,0.0,-0.5327817,0,0,0,0,0
32120000,0.006436424,-0.001937262,0.0,0.0,0.99999434,0.0032182052,-0.00096862594,3.1172542e-06,0.0,0.0,-0.5333732,0,0,0,0,0
32176000,0.0068907407,-0.0025299494,0.0,0.0,0.99999326,0.0034453608,-0.0012649668,4.358296e-06,0.0,0.0,-0.5339695,0,0,0,0,0
32228000,0.007320044,-0.003000386,0.0,0.0,0.9999922,0.00366001,-0.0015001824,5.4907255e-06,0.0,0.0,-0.53440255,0,0,0,0,0
32275000,0.0071193483,-0.003065425,0.0,0.0,0.9999925,0.0035596623,-0.0015327021,5.4559428e-06,0.0,0.0,-0.53480744,0,0,0,0,0
32323000,0.0068936143,-0.0030171003,0.0,0.0,0.99999297,0.0034467964,-0.0015085406,5.199669e-06,0.0,0.0,-0.5350824,0,0,0,0,0
32372000,0.006499122,-0.0021748869,0.0,0.0,0.9999941,0.0032495533,-0.0010874376,3.5337068e-06,0.0,0.0,-0.5347316,0,0,0,0,0
32421000,0.0063411,-0.0017840485,0.0,0.0,0.9999946,0.0031705438,-0.0008920197,2.8282025e-06,0.0,0.0,-0.53398967,0,0,0,0,0
32483000,0.006269616,-0.00051916856,0.0,0.0,0.99999505,0.003134803,-0.00025958303,8.1374566e-07,0.0,0.0,-0.5326892,0,0,0,0,0
32533000,0.0060643335,0.00054594944,0.0,0.0,0.9999954,0.0030321623,0.0002729735,-8.2770373e-07,0.0,0.0,-0.531642,0,0,0,0,0
32572000,0.00544137,0.001226873,0.0,0.0,0.9999961,0.002720681,0.0006134342,-1.6689652e-06,0.0,0.0,-0.5311556,0,0,0,0,0
32627000,0.0049250117,0.001674772,0.0,0.0,0.9999966,0.0024625026,0.0008373833,-2.0620653e-06,0.0,0.0,-0.530777,0,0,0,0,0
32671000,0.0037671176,0.0021271408,0.0,0.0,0.9999976,0.0018835567,0.0010635683,-2.003296e-06,0.0,0.0,-0.5308541,0,0,0,0,0
32716000,0.0029739144,0.0021784678,0.0,0.0,0.9999983,0.0014869558,0.0010892326,-1.6196433e-06,0.0,0.0,-0.531099,0,0,0,0,0
32770000,0.0016298967,0.002092079,0.0,0.0,0.99999917,0.0008149478,0.0010460388,-8.524679e-07,0.0,0.0,-0.53176004,0,0,0,0,0
32823000,0.001038078,0.0017249674,0.0,0.0,0.9999995,0.00051903876,0.00086248346,-4.476626e-07,0.0,0.0,-0.53235817,0,0,0,0,0
32875000,0.0005170408,0.0010217491,0.0,0.0,0.9999998,0.00025852036,0.00051087455,-1.3207149e-07,0.0,0.0,-0.53313637,0,0,0,0,0
32925000,5.9198002e-05,0.00034015422,0.0,0.0,1.0,2.9599001e-05,0.00017007711,-5.0341127e-09,0.0,0.0,-0.5337679,0,0,0,0,0
32987000,-0.0005740553,-0.0005162433,0.0,0.0,0.9999999,-0.0002870276,-0.00025812164,-7.408804e-08,0.0,0.0,-0.53384954,0,0,0,0,0
33024000,-0.00095504004,-0.0009976212,0.0,0.0,0.99999976,-0.00047751993,-0.00049881055,-2.3819204e-07,0.0,0.0,-0.5334959,0,0,0,0,0
33072000,-0.0017040164,-0.001748371,0.0,0.0,0.9999992,-0.00085200777,-0.0008741852,-7.4481306e-07,0.0,0.0,-0.53257984,0,0,0,0,0
33125000,-0.0021541575,-0.0022395481,0.0,0.0,0.9999988,-0.0010770777,-0.001119773,-1.2060843e-06,0.0,0.0,-0.53147626,0,0,0,0,0
33172000,-0.0027559237,-0.002702977,0.0,0.0,0.99999815,-0.0013779603,-0.0013514869,-1.8622985e-06,0.0,0.0,-0.53090066,0,0,0,0,0
33224000,-0.0030457804,-0.002933372,0.0,0.0,0.99999774,-0.0015228877,-0.0014666838,-2.2335996e-06,0.0,0.0,-0.5306747,0,0,0,0,0
33271000,-0.0033316116,-0.0030077905,0.0,0.0,0.9999975,-0.0016658034,-0.0015038927,-2.5051959e-06,0.0,0.0,-0.53080297,0,0,0,0,0
33332000,-0.0034624205,-0.0028562373,0.0,0.0,0.9999975,-0.0017312075,-0.001428116,-2.472371e-06,0.0,0.0,-0.53124964,0,0,0,0,0
33376000,-0.0037237485,-0.0030234389,0.0,0.0,0.99999714,-0.0018618709,-0.0015117162,-2.8146283e-06,0.0,0.0,-0.531396,0,0,0,0,0
33427000,-0.0039285487,-0.003136716,0.0,0.0,0.9999969,-0.0019642706,-0.0015683544,-3.0806818e-06,0.0,0.0,-0.5314015,0,0,0,0,0
33475000,-0.0042709284,-0.0034002415,0.0,0.0,0.99999624,-0.0021354596,-0.0017001162,-3.6305428e-06,0.0,0.0,-0.5312645,0,0,0,0,0
33531000,-0.0046577277,-0.0037508095,0.0,0.0,0.9999955,-0.0023288578,-0.0018753986,-4.3675564e-06,0.0,0.0,-0.5308126,0,0,0,0,0
33577000,-0.0046892148,-0.0037433528,0.0,0.0,0.9999955,-0.0023446013,-0.0018716702,-4.3883397e-06,0.0,0.0,-0.53069186,0,0,0,0,0
33628000,-0.004808465,-0.0036709842,0.0,0.0,0.9999954,-0.0024042265,-0.0018354859,-4.412944e-06,0.0,0.0,-0.5306343,0,0,0,0,0
33676000,-0.004844918,-0.003556317,0.0,0.0,0.99999547,-0.002422453,-0.0017781524,-4.3075097e-06,0.0,0.0,-0.5306166,0,0,0,0,0
33731000,-0.004832451,-0.0031851847,0.0,0.0,0.9999958,-0.0024162203,-0.001592587,-3.848057e-06,0.0,0.0,-0.5306652,0,0,0,0,0
33772000,-0.0046532704,-0.0028126708,0.0,0.0,0.9999963,-0.0023266308,-0.0014063312,-3.2720254e-06,0.0,0.0,-0.53057367,0,0,0,0,0
33824000,-0.004489892,-0.0020971554,0.0,0.0,0.99999696,-0.0022449433,-0.0010485749,-2.353998e-06,0.0,0.0,-0.5299847,0,0,0,0,0
33875000,-0.00416048,-0.0014150457,0.0,0.0,0.9999976,-0.0020802382,-0.0007075212,-1.4718163e-06,0.0,0.0,-0.52948153,0,0,0,0,0
33924000,-0.0038691834,-0.00053687196,0.0,0.0,0.9999981,-0.0019345904,-0.0002684355,-5.193137e-07,0.0,0.0,-0.5285466,0,0,0,0,0
33984000,-0.0032232394,0.00031804692,0.0,0.0,0.9999987,-0.001611619,0.00015902326,2.5628526e-07,0.0,0.0,-0.5280688,0,0,0,0,0
34031000,-0.002284644,0.0011562525,0.0,0.0,0.99999917,-0.0011423215,0.0005781258,6.604061e-07,0.0,0.0,-0.5282542,0,0,0,0,0
34076000,-0.0013380487,0.0017598892,0.0,0.0,0.9999994,-0.000669024,0.00087994424,5.887042e-07,0.0,0.0,-0.5288718,0,0,0,0,0
34128000,-0.00018162423,0.002483123,0.0,0.0,0.9999992,-9.081205e-05,0.0012415613,1.127488e-07,0.0,0.0,-0.5297538,0,0,0,0,0
34172000,0.0007402637,0.0032093718,0.0,0.0,0.9999986,0.00037013137,0.0016046851,-5.9394506e-07,0.0,0.0,-0.5304128,0,0,0,0,0
34232000,0.0018489398,0.0043030223,0.0,0.0,0.99999726,0.0009244676,0.0021515081,-1.9890053e-06,0.0,0.0,-0.5317177,0,0,0,0,0
34276000,0.0023699463,0.0050612567,0.0,0.0,0.9999961,0.0011849692,0.0025306242,-2.9987232e-06,0.0,0.0,-0.5325894,0,0,0,0,0
34321000,0.0029549939,0.006086434,0.0,0.0,0.9999943,0.0014774896,0.0030432087,-4.4963354e-06,0.0,0.0,-0.5335866,0,0,0,0,0
34371000,0.003436811,0.006852663,0.0,0.0,0.99999267,0.0017183946,0.00342632,-5.8878127e-06,0.0,0.0,-0.53393,0,0,0,0,0
34427000,0.0038614413,0.0076811314,0.0,0.0,0.99999076,0.0019307052,0.0038405492,-7.4150366e-06,0.0,0.0,-0.5334412,0,0,0,0,0
34473000,0.0042613484,0.00854618,0.0,0.0,0.9999886,0.002130653,0.004273067,-9.104528e-06,0.0,0.0,-0.5329176,0,0,0,0,0
34520000,0.004620426,0.009580344,0.0,0.0,0.9999859,0.0023101845,0.0047901412,-1.1066267e-05,0.0,0.0,-0.5319217,0,0,0,0,0
34576000,0.0048896386,0.009743976,0.0,0.0,0.99998516,0.0024447876,0.004871954,-1.191107e-05,0.0,0.0,-0.5313251,0,0,0,0,0
34624000,0.005137196,0.009621962,0.0,0.0,0.9999851,0.002568565,0.0048109465,-1.2357414e-05,0.0,0.0,-0.5316333,0,0,0,0,0
34672000,0.0053349016,0.009476099,0.0,0.0,0.9999852,0.0026674177,0.0047380147,-1.2638452e-05,0.0,0.0,-0.5319004,0,0,0,0,0
34725000,0.005403491,0.008493042,0.0,0.0,0.99998736,0.002701718,0.004246492,-1.1472969e-05,0.0,0.0,-0.53298765,0,0,0,0,0
34763000,0.0054338197,0.007890887,0.0,0.0,0.99998856,0.0027168854,0.003945418,-1.0719372e-05,0.0,0.0,-0.53354096,0,0,0,0,0
34827000,0.005371688,0.006930793,0.0,0.0,0.9999904,0.0026858246,0.0034653773,-9.307485e-06,0.0,0.0,-0.53359145,0,0,0,0,0
34867000,0.0052940925,0.006346675,0.0,0.0,0.9999914,0.0026470297,0.0031733213,-8.399947e-06,0.0,0.0,-0.53336877,0,0,0,0,0
