timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
33251000,1726387338499000,401540295,1162594858,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
33349000,1726387338601000,401540295,1162594858,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.04,0.0,0,nan,nan,3,0,1,10,0
33455000,1726387338703000,401540295,1162594858,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
33556000,1726387338807000,401540295,1162594857,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
33664000,1726387338911000,401540295,1162594857,50726,50726,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
33761000,1726387339012000,401540296,1162594857,50729,50729,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
33863000,1726387339111000,401540296,1162594856,50732,50732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.21,0.0,0,nan,nan,3,0,1,10,0
33964000,1726387339212000,401540296,1162594856,50735,50735,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
34061000,1726387339312000,401540296,1162594855,50736,50736,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.04,-0.099999994,0.049999997,0.0,0,nan,nan,3,0,1,10,0
34164000,1726387339412000,401540297,1162594854,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
34263000,1726387339515000,401540297,1162594854,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,-0.04,0.14999999,0.0,0,nan,nan,3,0,1,10,0
34367000,1726387339615000,401540297,1162594853,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,-0.049999997,-0.04,0.0,0,nan,nan,3,0,1,10,0
34469000,1726387339717000,401540298,1162594852,50738,50738,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
34572000,1726387339820000,401540298,1162594851,50739,50739,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
34672000,1726387339920000,401540298,1162594851,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.03,0.17,0.0,0,nan,nan,3,0,1,10,0
34773000,1726387340020000,401540298,1162594850,50742,50742,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
34867000,1726387340120000,401540298,1162594849,50744,50744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.01,-0.07,0.0,0,nan,nan,3,0,1,10,0
34971000,1726387340219000,401540298,1162594849,50747,50747,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,-0.07,0.07,0.0,0,nan,nan,3,0,1,10,0
35070000,1726387340319000,401540298,1162594848,50750,50750,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
35171000,1726387340424000,401540298,1162594848,50754,50754,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.06,-0.12,0.099999994,0.0,0,nan,nan,3,0,1,10,0
35279000,1726387340526000,401540298,1162594847,50758,50758,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.06,-0.13,0.089999996,0.0,0,nan,nan,3,0,1,10,0
35380000,1726387340629000,401540297,1162594847,50762,50762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.01,-0.14,0.0,0,nan,nan,3,0,1,10,0
35483000,1726387340731000,401540297,1162594847,50768,50768,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
35584000,1726387340832000,401540297,1162594846,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,-0.22,0.0,0,nan,nan,3,0,1,10,0
35684000,1726387340932000,401540297,1162594846,50778,50778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,-0.21,0.0,0,nan,nan,3,0,1,10,0
35779000,1726387341031000,401540297,1162594846,50782,50782,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
35883000,1726387341131000,401540297,1162594846,50784,50784,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.06,-0.06,0.0,0,nan,nan,3,0,1,10,0
35984000,1726387341230000,401540296,1162594846,50785,50785,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.04,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
36083000,1726387341331000,401540296,1162594846,50784,50784,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.04,-0.16,0.0,0,nan,nan,3,0,1,10,0
36183000,1726387341432000,401540296,1162594846,50782,50782,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
36284000,1726387341532000,401540296,1162594846,50778,50778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
36384000,1726387341632000,401540296,1162594846,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,0.08,0.04,0.0,0,nan,nan,3,0,1,10,0
36484000,1726387341732000,401540295,1162594846,50766,50766,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.11,0.089999996,0.08,0.0,0,nan,nan,3,0,1,10,0
36585000,1726387341832000,401540295,1162594847,50759,50759,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,0.07,0.19999999,0.0,0,nan,nan,3,0,1,10,0
36683000,1726387341931000,401540295,1162594847,50751,50751,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.07,0.22,0.0,0,nan,nan,3,0,1,10,0
36788000,1726387342036000,401540295,1162594847,50743,50743,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
36888000,1726387342137000,401540295,1162594847,50737,50737,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,0.0,0.01,0.0,0,nan,nan,3,0,1,10,0
36991000,1726387342240000,401540295,1162594847,50732,50732,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,0.089999996,0.03,0.0,0,nan,nan,3,0,1,10,0
37091000,1726387342339000,401540294,1162594847,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.049999997,0.099999994,0.03,0.0,0,nan,nan,3,0,1,10,0
37190000,1726387342439000,401540294,1162594847,50724,50724,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
37292000,1726387342539000,401540294,1162594847,50721,50721,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.02,-0.08,0.07,0.0,0,nan,nan,3,0,1,10,0
37391000,1726387342644000,401540294,1162594847,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
37495000,1726387342743000,401540294,1162594847,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.07,0.0,0,nan,nan,3,0,1,10,0
37596000,1726387342844000,401540294,1162594847,50714,50714,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
37696000,1726387342944000,401540294,1162594847,50713,50713,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.06,-0.14,0.0,0,nan,nan,3,0,1,10,0
37795000,1726387343044000,401540294,1162594847,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
37892000,1726387343142000,401540294,1162594847,50711,50711,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
37993000,1726387343244000,401540293,1162594846,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
38091000,1726387343343000,401540293,1162594846,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.04,-0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
38195000,1726387343443000,401540293,1162594846,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.089999996,-0.089999996,0.16,0.0,0,nan,nan,3,0,1,10,0
38296000,1726387343544000,401540293,1162594846,50703,50703,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.099999994,-0.089999996,0.16,0.0,0,nan,nan,3,0,1,10,0
38396000,1726387343644000,401540293,1162594846,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
38491000,1726387343744000,401540293,1162594846,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
38596000,1726387343844000,401540293,1162594846,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,-0.08,0.0,0,nan,nan,3,0,1,10,0
38695000,1726387343943000,401540293,1162594846,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.02,-0.07,0.0,0,nan,nan,3,0,1,10,0
38796000,1726387344044000,401540293,1162594847,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
38896000,1726387344144000,401540293,1162594847,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.01,-0.19,0.0,0,nan,nan,3,0,1,10,0
38996000,1726387344243000,401540293,1162594847,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39096000,1726387344344000,401540293,1162594848,50716,50716,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,-0.01,0.0,0,nan,nan,3,0,1,10,0
39196000,1726387344445000,401540293,1162594849,50715,50715,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.02,0.16,0.0,0,nan,nan,3,0,1,10,0
39298000,1726387344547000,401540293,1162594849,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.16,0.0,0,nan,nan,3,0,1,10,0
39399000,1726387344647000,401540293,1162594850,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
39500000,1726387344748000,401540293,1162594851,50707,50707,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,-0.13,0.0,0,nan,nan,3,0,1,10,0
39599000,1726387344847000,401540292,1162594852,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
39700000,1726387344949000,401540292,1162594853,50704,50704,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,-0.11,0.0,0,nan,nan,3,0,1,10,0
39801000,1726387345049000,401540292,1162594854,50702,50702,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.089999996,0.14999999,0.0,0.0,0,nan,nan,3,0,1,10,0
39903000,1726387345151000,401540292,1162594854,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,-0.089999996,0.14999999,0.04,0.0,0,nan,nan,3,0,1,10,0
40004000,1726387345256000,401540292,1162594855,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.099999994,0.06,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40108000,1726387345356000,401540292,1162594856,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,0.099999994,0.0,0,nan,nan,3,0,1,10,0
40208000,1726387345456000,401540292,1162594857,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
40308000,1726387345556000,401540292,1162594858,50682,50682,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
40405000,1726387345657000,401540292,1162594859,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
40512000,1726387345760000,401540292,1162594859,50676,50676,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
40611000,1726387345859000,401540292,1162594860,50674,50674,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
40712000,1726387345960000,401540292,1162594860,50672,50672,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
40811000,1726387346060000,401540292,1162594860,50669,50669,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,-0.049999997,-0.02,0.0,0,nan,nan,3,0,1,10,0
40911000,1726387346159000,401540293,1162594861,50666,50666,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,-0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
41011000,1726387346259000,401540293,1162594861,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.04,-0.08,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41110000,1726387346359000,401540293,1162594861,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.03,-0.08,0.17,0.0,0,nan,nan,3,0,1,10,0
41212000,1726387346460000,401540293,1162594861,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.16,0.0,0,nan,nan,3,0,1,10,0
41312000,1726387346560000,401540293,1162594861,50652,50652,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,-0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
41412000,1726387346660000,401540293,1162594862,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.02,0.02,0.049999997,0.0,0,nan,nan,3,0,1,10,0
41512000,1726387346762000,401540294,1162594862,50651,50651,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.04,0.0,0,nan,nan,3,0,1,10,0
41615000,1726387346863000,401540294,1162594862,50652,50652,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
41711000,1726387346964000,401540294,1162594863,50655,50655,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
41816000,1726387347064000,401540293,1162594863,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.08,0.06,0.0,0,nan,nan,3,0,1,10,0
41915000,1726387347163000,401540293,1162594863,50662,50662,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.01,0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
42016000,1726387347264000,401540293,1162594864,50667,50667,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,-0.02,0.089999996,0.0,0,nan,nan,3,0,1,10,0
42116000,1726387347363000,401540293,1162594864,50672,50672,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
42216000,1726387347464000,401540293,1162594864,50678,50678,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
42316000,1726387347563000,401540293,1162594865,50685,50685,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,-0.02,0.0,0,nan,nan,3,0,1,10,0
42415000,1726387347663000,401540293,1162594865,50693,50693,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
42515000,1726387347763000,401540293,1162594865,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,-0.13,0.0,0,nan,nan,3,0,1,10,0
42615000,1726387347863000,401540293,1162594865,50709,50709,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.22,0.0,0,nan,nan,3,0,1,10,0
42716000,1726387347964000,401540293,1162594865,50718,50718,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
42816000,1726387348064000,401540293,1162594865,50725,50725,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,-0.03,0.0,0,nan,nan,3,0,1,10,0
42915000,1726387348167000,401540293,1162594865,50731,50731,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
43018000,1726387348267000,401540293,1162594865,50736,50736,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
43116000,1726387348369000,401540292,1162594865,50740,50740,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
43219000,1726387348471000,401540292,1162594865,50744,50744,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.02,0.049999997,-0.16,0.0,0,nan,nan,3,0,1,10,0
43324000,1726387348573000,401540292,1162594865,50749,50749,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,-0.14,0.0,0,nan,nan,3,0,1,10,0
43425000,1726387348675000,401540292,1162594865,50753,50753,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.049999997,-0.11,0.0,0,nan,nan,3,0,1,10,0
43528000,1726387348776000,401540292,1162594865,50757,50757,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.11,0.0,0,nan,nan,3,0,1,10,0
43631000,1726387348880000,401540292,1162594864,50761,50761,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,0.06,-0.12,0.0,0,nan,nan,3,0,1,10,0
43732000,1726387348980000,401540292,1162594864,50763,50763,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
43831000,1726387349079000,401540292,1162594864,50764,50764,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,0.02,0.0,0,nan,nan,3,0,1,10,0
43931000,1726387349180000,401540292,1162594863,50764,50764,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.08,0.0,0,nan,nan,3,0,1,10,0
44032000,1726387349280000,401540292,1162594863,50763,50763,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
44133000,1726387349380000,401540292,1162594863,50762,50762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.01,-0.089999996,0.08,0.0,0,nan,nan,3,0,1,10,0
44232000,1726387349480000,401540292,1162594862,50762,50762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.03,-0.13,0.03,0.0,0,nan,nan,3,0,1,10,0
44331000,1726387349579000,401540292,1162594862,50762,50762,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,-0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
44431000,1726387349683000,401540292,1162594861,50763,50763,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
44536000,1726387349782000,401540292,1162594860,50765,50765,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.02,0.03,0.0,0,nan,nan,3,0,1,10,0
44635000,1726387349884000,401540292,1162594860,50767,50767,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
44735000,1726387349983000,401540291,1162594859,50770,50770,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,-0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
44836000,1726387350084000,401540291,1162594859,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
44933000,1726387350184000,401540291,1162594858,50775,50775,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
45031000,1726387350283000,401540291,1162594858,50778,50778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
45135000,1726387350383000,401540291,1162594858,50778,50778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
45236000,1726387350484000,401540291,1162594857,50778,50778,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
45332000,1726387350584000,401540292,1162594857,50776,50776,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,-0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
45436000,1726387350684000,401540292,1162594856,50775,50775,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.06,0.089999996,0.0,0,nan,nan,3,0,1,10,0
45536000,1726387350784000,401540292,1162594855,50774,50774,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,0.04,0.0,0,nan,nan,3,0,1,10,0
45636000,1726387350884000,401540292,1162594855,50773,50773,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.049999997,-0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
45736000,1726387350984000,401540293,1162594855,50764,50764,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.01,0.22,0.0,0,nan,nan,3,0,1,10,0
45836000,1726387351082000,401540293,1162594854,50741,50741,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.01,0.41,0.0,0,nan,nan,3,0,1,10,0
45932000,1726387351184000,401540293,1162594854,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.03,0.45999998,0.0,0,nan,nan,3,0,1,10,0
46035000,1726387351288000,401540294,1162594853,50635,50635,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.5,0.0,0,nan,nan,3,0,1,10,0
46140000,1726387351389000,401540294,1162594853,50565,50565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,-0.06,0.61,0.0,0,nan,nan,3,0,1,10,0
46243000,1726387351491000,401540294,1162594852,50495,50495,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,0.63,0.0,0,nan,nan,3,0,1,10,0
46343000,1726387351593000,401540295,1162594852,50429,50429,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.02,0.7,0.0,0,nan,nan,3,0,1,10,0
46448000,1726387351695000,401540295,1162594851,50369,50369,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.11,0.07,0.71999997,0.0,0,nan,nan,3,0,1,10,0
46547000,1726387351795000,401540295,1162594851,50313,50313,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,-0.01,0.58,0.0,0,nan,nan,3,0,1,10,0
46651000,1726387351899000,401540296,1162594851,50254,50254,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.11,-0.04,0.52,0.0,0,nan,nan,3,0,1,10,0
46752000,1726387351999000,401540296,1162594851,50196,50196,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,0.59999996,0.0,0,nan,nan,3,0,1,10,0
46851000,1726387352100000,401540296,1162594851,50136,50136,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,0.65,0.0,0,nan,nan,3,0,1,10,0
46951000,1726387352199000,401540297,1162594851,50075,50075,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.03,0.06,0.77,0.0,0,nan,nan,3,0,1,10,0
47052000,1726387352300000,401540297,1162594851,50011,50011,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.07,0.82,0.0,0,nan,nan,3,0,1,10,0
47153000,1726387352400000,401540297,1162594851,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,0.84,0.0,0,nan,nan,3,0,1,10,0
