timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29452000,29452000,-0.0005020462,0.09216222,1.6085342e-09
29464000,29464000,-0.0021297869,0.13090022,2.2846398e-09
29475000,29475000,-0.035980817,0.101955,1.7794504e-09
29483000,29483000,-0.10203285,0.1044697,1.8233403e-09
29492000,29492000,-0.10800682,0.076062456,1.3275403e-09
29504000,29504000,-0.15548366,-0.0063962755,-1.1163606e-10
29515000,29515000,-0.101964235,-0.0039952165,-6.972968e-11
29523000,29523000,-0.0827361,0.00043642236,7.617007e-12
29535000,29535000,-0.042911537,0.020277008,3.5390055e-10
29544000,29544000,0.0016505618,0.07508556,1.3104902e-09
29555000,29555000,-0.04997004,0.10439019,1.8219525e-09
29564000,29564000,-0.054205462,0.09485241,1.6554869e-09
29572000,29572000,0.046033695,0.112174846,1.9578204e-09
29584000,29584000,0.046691477,0.11991377,2.09289e-09
29592000,29592000,0.06828918,0.091635406,1.5993395e-09
29604000,29604000,0.017717874,0.036248866,6.3266203e-10
29616000,29616000,-0.0066060172,-0.0048768176,-8.5116525e-11
29624000,29624000,-0.007740913,-0.049936578,-8.7155766e-10
29632000,29632000,-0.049883258,-0.073343,-1.2800768e-09
29645000,29645000,-0.06536725,-0.07600812,0.018091753
29652000,29652000,-0.060864445,-0.07564531,0.04031174
29664000,29664000,-0.056326475,-0.057951204,0.046947513
29668000,29668000,-0.06650385,-0.043386724,0.029093869
29685000,29685000,-0.014789496,0.0067956382,-0.00587421
29692000,29692000,0.0011081218,0.0034973319,-0.0033196167
29704000,29704000,0.0042887744,-0.034001507,8.431617e-05
29712000,29712000,-0.04301508,-0.05105121,0.00042151997
29722000,29722000,-0.08328842,-0.015754383,8.808079e-05
29735000,29735000,-0.107161194,-0.014647279,-2.6823423e-05
29743000,29743000,-0.10044373,-0.07170132,-7.4195295e-06
29757000,29757000,-0.08330426,-0.048291184,1.1119722e-06
29764000,29764000,-0.059860922,-0.022031495,1.5991699e-06
29772000,29772000,-0.0070624207,0.004736621,6.1054544e-07
29783000,29783000,0.0033330114,0.0017064807,-9.922341e-08
29800000,29800000,-0.076620504,-0.052080188,-1.9290157e-08
29805000,29805000,-0.09594306,-0.0671992,-2.3080236e-09
29812000,29812000,-0.11468242,-0.057827584,4.2660178e-09
29824000,29824000,-0.20235592,0.001855867,1.6742612e-09
29836000,29836000,-0.19702345,0.008636948,-8.041279e-11
29844000,29844000,-0.21587737,0.04926578,5.990315e-10
29852000,29852000,-0.259284,0.08263408,1.3067492e-09
29864000,29864000,-0.25885457,0.07444608,1.3194085e-09
29872000,29872000,-0.24077299,0.011260744,2.0708237e-10
29883000,29883000,-0.22398975,0.068452746,1.193691e-09
29895000,29895000,-0.18803838,0.10441639,1.8220458e-09
29903000,29903000,-0.17521144,0.089961216,1.5701616e-09
29912000,29912000,-0.22802402,0.10552934,1.8418898e-09
29924000,29924000,-0.24115512,0.118291326,2.064583e-09
29932000,29932000,-0.2664212,0.13590479,2.371982e-09
29944000,29944000,-0.31071523,0.10469997,1.8273583e-09
29956000,29956000,-0.24584723,0.07456566,1.3014164e-09
29963000,29963000,-0.21216412,0.07277241,1.2701185e-09
29971000,29971000,-0.17491433,0.060726862,1.0598836e-09
29983000,29983000,-0.10078208,0.061700247,1.0768725e-09
29996000,29996000,-0.050530605,0.014823766,2.5872351e-10
30003000,30003000,-0.042004794,-0.002140559,-3.7359803e-11
30016000,30016000,-0.078168936,-0.038770888,-6.7667966e-10
30028000,30028000,-0.16555202,-0.09030439,0.0017670376
30040000,30040000,-0.23094188,-0.11927962,0.047856662
30045000,30045000,-0.21937844,-0.11642437,0.06428543
30056000,30056000,-0.1303362,-0.08438582,0.0356211
30064000,30064000,-0.052303728,-0.026914623,-0.02096624
30072000,30072000,0.00044013467,0.01103783,-0.07927354
30087000,30087000,0.0522127,0.074498236,-0.020138137
30095000,30095000,0.057347603,0.02133281,0.006500193
30103000,30103000,0.014916387,-0.09569633,0.004343439
30115000,30115000,-0.006710029,-0.2142128,-0.0004771657
30122000,30122000,-0.006178712,-0.21315247,0.02281257
30132000,30132000,-0.04606491,-0.21580254,0.07816879
30144000,30144000,-0.060934663,-0.23694241,0.016998187
30156000,30156000,-0.06892684,-0.20430222,-0.007525984
30160000,30160000,-0.06938881,-0.1616016,-0.007196325
30172000,30172000,-0.046198986,-0.08595652,-0.019977545
30187000,30187000,0.07871835,-0.011033361,-0.07406654
30195000,30195000,0.076691106,0.047321785,-0.022634633
30203000,30203000,0.13312545,0.019273415,0.0066242213
30215000,30215000,0.17045444,-0.08191962,0.001969541
30224000,30224000,0.14573273,-0.11134081,-0.0004573223
30235000,30235000,0.19182687,-0.19619341,-0.00014872229
30248000,30248000,0.17708708,-0.18118979,2.1664864e-05
30252000,30252000,0.15731768,-0.15581812,3.116127e-05
30265000,30265000,0.16386367,-0.13358136,1.1843728e-05
30281000,30281000,0.1276473,-0.051786363,-4.9393776e-07
30288000,30288000,0.123018675,0.0030119484,-1.759493e-06
30292000,30292000,0.15860504,0.064113915,-1.559095e-06
30304000,30304000,0.25238183,0.18865258,-3.3451595e-08
30312000,30312000,0.20337723,0.18304667,1.0479115e-07
30323000,30323000,0.20492953,0.105877,9.366707e-09
30335000,30335000,0.21976158,0.0659858,-3.6929175e-09
30344000,30344000,0.19356999,0.039961398,-1.893801e-09
30352000,30352000,0.16144854,-0.0040124347,-1.535607e-11
30364000,30364000,0.14451894,-0.07678564,-1.1407622e-09
30373000,30373000,0.12640268,-0.050407834,-8.6867596e-10
30384000,30384000,0.10958353,-0.021548541,-3.9719825e-10
30393000,30393000,0.1475646,0.017959926,3.0642336e-10
30404000,30404000,0.14809002,0.08041272,1.4041195e-09
30412000,30412000,0.15723953,0.20748459,3.6223156e-09
30422000,30422000,0.1473589,0.26558906,4.635402e-09
30436000,30436000,0.10449952,0.21851683,3.8137693e-09
30444000,30444000,0.016251694,0.12783018,2.231039e-09
30452000,30452000,-0.015388189,0.06557252,1.1444597e-09
30465000,30465000,-0.07386228,-0.008449855,-1.4747624e-10
30472000,30472000,-0.06832575,-0.010393487,-1.8140014e-10
30480000,30480000,-0.037160084,-0.00328949,-5.741269e-11
30492000,30492000,-0.06367309,0.05056193,8.824721e-10
30504000,30504000,-0.05073794,0.1207834,2.108068e-09
30512000,30512000,-0.08411563,0.21807073,3.8060524e-09
30525000,30525000,-0.13189816,0.2663863,4.649318e-09
30537000,30537000,-0.16086033,0.2194053,3.829345e-09
30544000,30544000,-0.17156902,0.1917266,3.3462604e-09
30552000,30552000,-0.1823231,0.13197426,2.3033855e-09
30564000,30564000,-0.1749758,0.06527723,1.1393027e-09
30572000,30572000,-0.14522189,-0.038815856,-6.774645e-10
30583000,30583000,-0.106953,-0.058416426,-1.019559e-09
30593000,30593000,-0.08757231,-0.026830954,-4.6828846e-10
30604000,30604000,-0.042704962,0.0081372075,1.4202106e-10
30620000,30620000,-0.084319904,0.10269064,1.7922897e-09
30624000,30624000,-0.053066015,0.1094551,1.9103519e-09
30632000,30632000,0.047587633,0.17155483,2.9941967e-09
30644000,30644000,0.07251693,0.10650537,1.8588694e-09
30652000,30652000,0.09422136,0.055031545,9.604817e-10
30664000,30664000,0.10590203,-0.012559502,-2.1920467e-10
30672000,30672000,0.08939866,-0.07059716,-1.2321528e-09
30684000,30684000,0.08396597,-0.041671026,-7.272966e-10
30695000,30695000,0.13006963,-0.05637362,-9.839052e-10
30703000,30703000,0.14768487,-0.04067026,-0.02101821
30715000,30715000,0.1835573,-0.021635504,-0.077813394
30728000,30728000,0.14546096,0.05117801,-0.021328239
30732000,30732000,0.13086474,0.045621905,-0.0017334755
30742000,30742000,0.23919502,-0.032363087,0.0043697995
30755000,30755000,0.18574414,-0.09364703,-0.00053194986
30764000,30764000,0.15644895,-0.06865239,-0.0003226232
30775000,30775000,0.1624125,-0.046865173,2.6070795e-05
30784000,30784000,0.1213467,-0.021529444,3.1747473e-05
30793000,30793000,0.10341537,0.0046802466,1.0673219e-05
30799000,30799000,0.10717626,0.008269793,2.8871098e-06
30815000,30815000,0.012292326,0.118920535,-8.537954e-07
30823000,30823000,0.063587554,0.11062883,-9.6019175e-09
30834000,30834000,0.07311852,0.06944063,6.636367e-08
30843000,30843000,0.0725773,0.05984871,6.6734516e-09
30855000,30855000,0.048994973,0.038860735,-4.0267913e-09
30863000,30863000,0.06353414,-0.00023118383,-7.247601e-10
30876000,30876000,0.01865875,-0.0064661265,0.0147354435
30884000,30884000,-0.0052454756,-0.0015567632,0.054215457
30892000,30892000,-0.003814578,0.020422546,0.04116166
30905000,30905000,0.0003934575,0.0890217,-0.0057933503
30915000,30915000,-0.0032578844,0.09791258,-0.020552328
30923000,30923000,-0.047127664,0.14424628,-0.06612978
30936000,30936000,-0.07086423,0.11318727,-0.020788072
30943000,30943000,-0.09326354,0.0666254,0.006320428
30955000,30955000,-0.07265741,-0.0055883527,0.0019998234
30963000,30963000,-0.06291818,-0.056547187,-0.0004319642
30972000,30972000,-0.039632205,-0.07641681,-0.0005039317
30983000,30983000,0.00627269,-0.090694144,-3.649698e-05
30995000,30995000,-0.0020062171,-0.01631473,2.2501832e-05
31003000,31003000,-0.05024513,0.008287406,4.087856e-06
31012000,31012000,-0.09201509,0.004351801,0.018090194
31023000,31023000,-0.17927831,-0.0005725621,0.07687792
31032000,31032000,-0.15977731,-0.0031458286,0.023056809
31042000,31042000,-0.18611449,-0.0878449,-0.007433089
31052000,31052000,-0.19174866,-0.10837263,-0.00613816
31065000,31065000,-0.15741533,-0.13513461,-0.06654097
31075000,31075000,-0.1369851,-0.09749856,-0.04387124
31083000,31083000,-0.1098736,-0.11595805,-0.0012942307
31095000,31095000,-0.09636024,-0.17997101,0.00417918
31104000,31104000,-0.08988241,-0.14602013,9.5716896e-05
31115000,31115000,-0.096291274,-0.17551419,-0.0002962988
31124000,31124000,-0.13112447,-0.17897636,-1.7616623e-05
31132000,31132000,-0.14437178,-0.18057597,2.4302366e-05
31144000,31144000,-0.19215329,-0.21778007,9.991602e-06
31148000,31148000,-0.19430682,-0.20645326,2.7335998e-06
31163000,31163000,-0.032806274,-0.10617292,-8.0223174e-07
31175000,31175000,0.016303891,-0.091608815,8.714252e-08
31183000,31183000,0.05328524,-0.06691904,5.9560893e-08
31195000,31195000,0.07931281,-0.02816105,5.1515725e-09
31203000,31203000,0.08342713,-0.08131142,-7.2607405e-09
31216000,31216000,0.031361707,-0.14063257,-3.1509624e-09
31228000,31228000,0.0567389,-0.1385578,-2.0784026e-09
31232000,31232000,0.053953953,-0.14640522,-2.256116e-09
31244000,31244000,-0.0008772316,-0.16382834,-2.8530225e-09
31252000,31252000,-0.0026704771,-0.10226673,-1.8044026e-09
31263000,31263000,0.074263975,-0.06019171,-1.0519333e-09
31272000,31272000,0.055209953,0.0062841484,1.1088021e-10
31285000,31285000,0.085688174,0.083959825,1.4655369e-09
31292000,31292000,0.10135027,0.06773629,1.1822088e-09
31305000,31305000,0.15376164,0.035071097,6.120681e-10
31312000,31312000,0.15723649,-0.007283303,-1.2713307e-10
31324000,31324000,0.20657769,-0.13026665,-2.273578e-09
31328000,31328000,0.2260654,-0.14276943,-2.4917937e-09
31344000,31344000,0.16670778,-0.1312761,-2.2912003e-09
31352000,31352000,0.21905054,-0.08749488,-1.5270739e-09
31365000,31365000,0.19463164,0.059448864,1.0375784e-09
31372000,31372000,0.16561005,0.09484299,1.6553224e-09
31384000,31384000,0.11875397,0.18375471,3.2071248e-09
31398000,31398000,0.08919959,0.10670614,1.8623735e-09
31403000,31403000,0.07827513,0.0784207,1.3686994e-09
31415000,31415000,0.05967947,0.07587804,1.3243215e-09
31424000,31424000,0.015520146,0.067587696,1.1796278e-09
31435000,31435000,0.076128446,0.05108932,8.9167684e-10
31443000,31443000,0.04972604,0.08493982,1.4824796e-09
31452000,31452000,0.023002129,0.09051904,1.5798552e-09
31465000,31465000,0.06075394,0.14512214,2.532859e-09
31476000,31476000,0.04210441,0.11572995,2.0198687e-09
31483000,31483000,0.018052626,0.089658774,1.5648408e-09
31492000,31492000,-0.008387929,0.046038896,8.035303e-10
31504000,31504000,-0.07631768,0.048628483,8.4872714e-10
31512000,31512000,-0.10010737,0.11859259,2.0698312e-09
31523000,31523000,-0.171951,0.1457406,2.5436533e-09
31535000,31535000,-0.14441663,0.1593493,2.78117e-09
31543000,31543000,-0.059002317,0.1569992,2.740153e-09
31552000,31552000,-0.04903879,0.12538151,2.1883202e-09
31564000,31564000,-0.026627686,0.0485092,8.466452e-10
31573000,31573000,0.0011236244,0.004489951,7.8364426e-11
31585000,31585000,0.00512681,-0.0399979,-6.980951e-10
31592000,31592000,0.0029954466,-0.05711597,-9.968617e-10
31603000,31603000,-0.00038958283,-0.10553686,-1.8419657e-09
31615000,31615000,0.019900527,-0.01871836,-3.26697e-10
31623000,31623000,0.07302321,0.058740832,1.0252209e-09
31640000,31640000,0.020283174,0.09467363,1.6523666e-09
31644000,31644000,0.005465273,0.08305616,1.4496034e-09
31652000,31652000,0.046897277,0.078413144,1.3685675e-09
31664000,31664000,0.14376938,0.039191283,6.840169e-10
31672000,31672000,0.175167,-0.002229442,-3.89111e-11
31682000,31682000,0.18243237,-0.030998472,-5.410254e-10
31695000,31695000,0.25952354,-0.0855193,-1.4925933e-09
31704000,31704000,0.19354309,-0.020891495,-3.6462536e-10
31708000,31708000,0.18550023,-0.0035690465,-6.229161e-11
31723000,31723000,0.23070136,-0.10849799,-1.8936472e-09
31735000,31735000,0.20019132,-0.11825417,-2.0639246e-09
31748000,31748000,0.17602494,-0.104551055,-1.8247601e-09
31752000,31752000,0.18239327,-0.099758506,-1.7411144e-09
31768000,31768000,0.21818933,-0.09988581,-1.7433361e-09
31772000,31772000,0.18438533,-0.06937792,-1.2108732e-09
31784000,31784000,0.15905902,0.004335125,7.5662206e-11
31792000,31792000,0.12641668,-0.04223874,-7.37205e-10
31805000,31805000,0.09633172,-0.06622275,-1.155805e-09
31812000,31812000,0.103917845,-0.06178119,-1.0782851e-09
31824000,31824000,0.13453689,-0.06072617,-1.0598715e-09
31832000,31832000,0.19935022,-0.13320473,-2.324861e-09
31845000,31845000,0.199806,-0.20792371,-3.6289534e-09
31852000,31852000,0.17785728,-0.20603624,-3.5960106e-09
31865000,31865000,0.15755993,-0.2137104,0.018091751
31872000,31872000,0.10968579,-0.18804558,0.040311735
31883000,31883000,-0.0142845195,-0.08913448,0.03996519
31895000,31895000,-0.011791509,-0.0768109,-0.013730323
31904000,31904000,-0.006920683,-0.06802854,-0.036169976
31912000,31912000,-0.0419449,-0.104613796,-0.04499645
31923000,31923000,-0.047113687,-0.18506655,0.0021489845
31932000,31932000,-0.02151429,-0.17350058,0.0077470257
31943000,31943000,0.008715042,-0.2434585,0.0012218638
31959000,31959000,0.06968615,-0.16396894,-0.00054829026
31963000,31963000,0.06422776,-0.12086056,-0.00030364637
31972000,31972000,0.033440046,-0.0878018,4.6875454e-07
31985000,31985000,0.05945876,-0.05576841,2.1837026e-05
31992000,31992000,0.041418828,-0.060321447,9.245856e-06
32008000,32008000,-0.0034824498,-0.02625155,-2.1828703e-06
32015000,32015000,0.06884497,-0.07863449,-7.862957e-07
32023000,32023000,0.13292417,-0.1251938,4.540745e-08
32032000,32032000,0.1269285,-0.14207925,1.2450101e-07
32046000,32046000,0.14178121,-0.15952063,2.0801915e-08
32055000,32055000,0.07310159,-0.13210398,-9.09205e-09
32063000,32063000,-0.007792085,-0.07024135,-5.911698e-09
32075000,32075000,-0.104018375,0.008609396,4.507385e-10
32083000,32083000,-0.18994553,0.027493425,8.152497e-10
32096000,32096000,-0.181797,0.11819777,2.055676e-09
32105000,32105000,-0.12030462,0.08375742,1.4388996e-09
32112000,32112000,-0.093681425,0.044236097,7.585393e-10
32124000,32124000,-0.0024527658,-0.030020071,-5.226099e-10
32132000,32132000,0.030192984,-0.08071746,-1.4077819e-09
32144000,32144000,0.074267425,-0.09277925,-1.6191944e-09
32152000,32152000,0.040312458,-0.05657413,-9.874968e-10
32165000,32165000,-0.010557804,0.007600737,1.3264533e-10
32172000,32172000,-0.022961754,0.021956708,3.832177e-10
32188000,32188000,-0.14430654,0.10957028,1.912365e-09
32192000,32192000,-0.15913053,0.1308244,2.2833175e-09
32205000,32205000,-0.17935997,0.17568463,3.066275e-09
32217000,32217000,-0.16003329,0.13911462,2.4280078e-09
32228000,32228000,-0.18260013,0.089470565,1.5615559e-09
32232000,32232000,-0.17611659,0.07199038,1.2564692e-09
32245000,32245000,-0.18692851,0.030290596,5.286706e-10
32252000,32252000,-0.15873213,0.012912106,2.2535876e-10
32266000,32266000,-0.110463224,0.06535055,1.1405822e-09
32275000,32275000,-0.14630505,0.09926244,1.7324563e-09
32283000,32283000,-0.19196172,0.15612766,2.7249416e-09
32295000,32295000,-0.18155865,0.1646376,2.8734681e-09
32303000,32303000,-0.17763689,0.1717534,2.9976623e-09
32315000,32315000,-0.17862225,0.16050212,2.8012903e-09
32323000,32323000,-0.18002692,0.12517042,2.184636e-09
32332000,32332000,-0.16958067,0.098126195,1.7126252e-09
32348000,32348000,-0.20010468,0.036221124,6.3217787e-10
32352000,32352000,-0.19584805,0.04015485,7.008343e-10
32364000,32364000,-0.19192016,0.057105683,9.966822e-10
32372000,32372000,-0.1261523,0.09393397,1.639457e-09
32384000,32384000,-0.022731274,0.15687226,2.7379374e-09
32395000,32395000,-0.05665498,0.16820067,2.9356555e-09
32403000,32403000,-0.08229901,0.21412727,3.7372256e-09
32415000,32415000,-0.123639606,0.3128413,5.4601106e-09
32428000,32428000,-0.08459816,0.18266675,3.1881362e-09
32432000,32432000,-0.0812775,0.14670312,2.5604525e-09
32448000,32448000,-0.14059877,0.20941055,3.6549035e-09
32452000,32452000,-0.12634891,0.1815883,3.1693137e-09
32464000,32464000,-0.121223316,0.121290356,2.116916e-09
32475000,32475000,-0.043076094,0.1360969,2.3753388e-09
32483000,32483000,-0.02275623,0.109540135,1.911836e-09
32495000,32495000,-0.050915845,0.049074903,8.5651863e-10
32503000,32503000,-0.01765906,0.114208095,1.9933073e-09
32519000,32519000,0.00566925,0.14047578,2.4517648e-09
32524000,32524000,0.003741299,0.1387026,2.420817e-09
32533000,32533000,0.00023480073,0.19023746,3.32027e-09
32544000,32544000,-0.00039684577,0.22756469,3.971753e-09
32556000,32556000,0.0018966179,0.24077451,4.202308e-09
32564000,32564000,0.044378147,0.17769223,3.1013145e-09
32572000,32572000,0.06905644,0.09278196,1.6193507e-09
32584000,32584000,0.02218284,-0.012434819,-2.1702852e-10
32595000,32595000,0.07119828,-0.23194768,-4.0482506e-09
32603000,32603000,0.04909258,-0.25435883,-4.439399e-09
32615000,32615000,-0.07950208,-0.15012385,-2.6201554e-09
32623000,32623000,-0.078202575,-0.09938955,-1.734675e-09
32635000,32635000,-0.0046251467,0.014867599,2.5948854e-10
32643000,32643000,-0.042029448,0.06368252,1.1114696e-09
32659000,32659000,-0.047667447,0.13346891,2.329472e-09
32663000,32663000,-0.025199376,0.121182874,2.1150401e-09
32675000,32675000,-0.06993726,0.033733886,5.8876737e-10
32684000,32684000,-0.09372244,-0.010095598,-1.7620143e-10
32692000,32692000,-0.08632311,-0.05459113,-9.52795e-10
32705000,32705000,-0.11774772,-0.09765904,-1.7044717e-09
32712000,32712000,-0.12117239,-0.10192851,-1.7789881e-09
32723000,32723000,-0.19865553,-0.1741912,-3.04021e-09
32732000,32732000,-0.19858588,-0.1593397,-2.7810023e-09
32744000,32744000,-0.1855671,-0.07283054,-1.2711328e-09
32752000,32752000,-0.17252463,-0.07824355,-1.3656076e-09
32764000,32764000,-0.09420506,-0.0636379,-1.1106908e-09
32775000,32775000,-0.06860042,-0.117495455,-2.0506825e-09
32783000,32783000,0.02733038,-0.0920753,-1.6070172e-09
32792000,32792000,0.07440879,-0.058924075,-1.0284191e-09
32803000,32803000,0.00093415333,-0.040944755,-7.1462075e-10
32819000,32819000,-0.05702504,-0.048155744,-8.4047624e-10
32823000,32823000,-0.071051285,-0.08107574,-1.4150386e-09
32835000,32835000,-0.015109235,-0.17721194,-3.0929317e-09
32848000,32848000,0.007144354,-0.14907253,-2.6018063e-09
32855000,32855000,0.0039637657,-0.17159261,-2.994856e-09
32864000,32864000,-7.5142074e-05,-0.20566626,-3.5895533e-09
32875000,32875000,-0.0004993571,-0.13366474,-2.3328899e-09
32884000,32884000,-0.0018618347,-0.082323164,-1.4368102e-09
32895000,32895000,-0.07702339,0.011939494,2.0838348e-10
32903000,32903000,-0.049134783,-0.012251136,-2.1382265e-10
32912000,32912000,-0.004884905,-0.05101336,-8.903511e-10
32925000,32925000,0.0845137,-0.24339356,-4.248019e-09
32935000,32935000,0.09819138,-0.2647132,-4.6201167e-09
32943000,32943000,0.1160095,-0.24349806,-4.2498427e-09
32952000,32952000,0.1624934,-0.24779472,-4.3248334e-09
32964000,32964000,0.12390043,-0.20204827,-3.5264076e-09
32975000,32975000,0.020339621,-0.13343425,-2.3288669e-09
32987000,32987000,0.057237186,-0.027347703,-4.773074e-10
32992000,32992000,0.056377884,0.027200874,4.747448e-10
33003000,33003000,-0.0013850562,0.15241337,2.660115e-09
33020000,33020000,-0.0039074775,0.09948276,1.7363017e-09
33024000,33024000,-0.0014183425,0.061914958,1.0806198e-09
33036000,33036000,0.0004919086,-0.017504606,-3.05513e-10
33044000,33044000,0.000288498,-0.12097824,-2.1114686e-09
33052000,33052000,1.4032384e-05,-0.21735197,-3.7935073e-09
33064000,33064000,-2.9580224e-05,-0.21468396,-3.746942e-09
33072000,33072000,-9.498524e-06,-0.16657074,-2.9072078e-09
33082000,33082000,8.8580634e-07,-0.04992302,-8.7132107e-10
33096000,33096000,7.5816763e-07,0.064095095,1.1186704e-09
33104000,33104000,-3.0958383e-09,0.119115666,2.0789606e-09
33112000,33112000,-9.2475894e-08,0.13674575,2.3866635e-09
33125000,33125000,-4.0677985e-09,0.041593023,7.259352e-10
33135000,33135000,5.881833e-09,-0.023035912,-4.020525e-10
33143000,33143000,2.078541e-09,-0.081428304,-1.4211919e-09
33160000,33160000,-3.5012204e-10,-0.09219853,-1.6091678e-09
33164000,33164000,-2.9175143e-10,-0.07123343,-1.2432578e-09
33172000,33172000,-6.055991e-11,-0.010978278,-1.9160709e-10
33184000,33184000,1.9346231e-11,0.060716324,1.0596998e-09
33196000,33196000,5.481331e-12,0.11210527,1.956606e-09
33204000,33204000,-8.5959375e-13,0.13395652,2.3379823e-09
33213000,33213000,0.018091807,0.16672729,2.90994e-09
33224000,33224000,0.05476503,0.12595591,2.1983453e-09
33232000,33232000,0.035616662,0.09550732,1.666917e-09
33242000,33242000,0.024814405,0.011370044,1.984447e-10
33259000,33259000,0.0812176,-0.098003276,-1.7104798e-09
33263000,33263000,0.053311024,-0.077681795,-1.355803e-09
33275000,33275000,-0.0076417425,-0.060154427,-1.0498928e-09
33283000,33283000,-0.004979375,-0.0144549515,-2.522865e-10
33295000,33295000,0.0016007416,0.022119336,3.8605524e-10
33303000,33303000,0.04402366,0.07993252,1.3950856e-09
33312000,33312000,0.06695404,0.10680243,1.864054e-09
33324000,33324000,0.01510313,0.17371917,3.0319713e-09
33332000,33332000,0.012711874,0.2035203,3.5520993e-09
33343000,33343000,0.08034922,0.16692612,2.9134102e-09
33357000,33357000,0.042324055,0.12621972,2.2029496e-09
33364000,33364000,0.037339546,0.08784666,1.5332134e-09
33376000,33376000,0.084172845,0.01871927,3.267129e-10
33385000,33385000,0.12769066,-0.012166081,-2.1233816e-10
33392000,33392000,0.12922817,-0.024845231,-4.3363108e-10
33403000,33403000,0.029258385,-0.07172502,-1.2518377e-09
33415000,33415000,-0.010917554,-0.0016453778,-2.871726e-11
33427000,33427000,-0.0049051666,0.052579433,9.176842e-10
33432000,33432000,-0.013284431,0.066858,1.1668922e-09
33443000,33443000,-0.0742455,0.09521418,1.6618009e-09
33455000,33455000,-0.022496836,0.014671545,2.5606675e-10
33463000,33463000,-0.065660946,-0.008710889,-1.5203369e-10
33475000,33475000,-0.045816414,-0.0042770556,-7.4648704e-11
33483000,33483000,-0.0031111904,0.021087555,3.6804726e-10
33495000,33495000,0.004258944,0.074584834,1.3017509e-09
33503000,33503000,0.00027411268,-0.025853243,-4.512242e-10
33515000,33515000,0.049495585,-0.06414685,-1.1195737e-09
33524000,33524000,0.07077974,-0.052100856,-9.0933144e-10
33535000,33535000,-5.6415796e-05,-0.06199994,-1.0821031e-09
33543000,33543000,-0.0075518033,-0.07449895,-1.300252e-09
33552000,33552000,-0.0017456147,-0.059228834,-1.0337381e-09
33563000,33563000,-0.0014853224,-0.06460567,-1.1275816e-09
33572000,33572000,-0.009677676,-0.05492367,-9.585989e-10
33585000,33585000,-0.04136788,-0.01200447,-2.0951753e-10
33592000,33592000,-0.033393316,0.00094291405,1.6456954e-11
33604000,33604000,0.06324583,0.022937745,4.0033915e-10
33616000,33616000,0.06759116,0.06799953,1.1868156e-09
33624000,33624000,0.09349388,0.081345916,1.419754e-09
33633000,33633000,0.0825549,0.070339635,1.2276582e-09
33638000,33638000,0.06133578,0.05588747,9.754203e-10
33656000,33656000,0.031820692,0.033598147,5.8639826e-10
33664000,33664000,-0.05320358,-0.052773308,-9.2106794e-10
33672000,33672000,-0.06834813,-0.068325385,-0.0017670401
33684000,33684000,-0.07278973,-0.07286698,-0.06861528
33696000,33696000,-0.04008703,-0.04009157,-0.0471088
33704000,33704000,-0.0002776615,0.0032640642,-0.0024875344
33712000,33712000,0.0063052075,0.059631288,0.0066595757
33723000,33723000,0.07617755,0.22616164,0.00019206954
33736000,33736000,0.054095905,0.15009585,-0.0003187339
33745000,33745000,0.018049985,0.08075859,-2.7418819e-05
33752000,33752000,0.032066688,0.07815187,2.0904481e-05
33768000,33768000,0.033918053,0.10455199,1.1187578e-05
33772000,33772000,0.015539037,0.09088294,3.4473387e-06
33784000,33784000,-0.0053131613,0.00597087,-1.4860037e-06
33795000,33795000,-6.752889e-05,-0.006913816,-2.639087e-08
33803000,33803000,0.00041222497,-0.00060397864,9.987291e-08
33815000,33815000,0.00010329428,0.015998853,3.0402123e-08
33824000,33824000,-2.1772117e-05,0.05844595,0.0028272595
33832000,33832000,0.019962182,0.086412504,0.0472574
33844000,33844000,0.07084666,0.09437721,0.047200806
33855000,33855000,0.00038963533,0.14456967,-0.0069895065
33863000,33863000,0.013319128,0.14449549,-0.004669911
33875000,33875000,0.077751175,0.13994606,0.0005033298
33884000,33884000,0.022036804,0.12285699,0.0003387728
33892000,33892000,-0.006944483,0.09309763,-0.0035076572
33908000,33908000,-0.001962798,0.048098348,-0.06610971
33912000,33912000,-0.00023213704,-0.0004951012,-0.059771493
33924000,33924000,0.020313,-0.053936057,0.0014525445
33932000,33932000,0.09301227,-0.054966547,0.0066651176
33945000,33945000,0.1416792,-0.042874694,-8.113111e-05
33956000,33956000,0.11407073,0.01287215,-0.00049687957
33964000,33964000,0.10756614,0.07282211,-0.00011225065
33973000,33973000,0.07543054,0.11258534,2.8861594e-05
33984000,33984000,-0.004994137,0.14663506,2.0433254e-05
33992000,33992000,-0.06764018,0.109040946,2.1024541e-06
34002000,34002000,-0.019639581,0.0038768798,-1.4362316e-06
34011000,34011000,0.007266915,-0.015466423,-2.489837e-07
34023000,34023000,0.001755008,-0.07360083,9.849906e-08
34036000,34036000,0.050297458,-0.019463584,0.0028272653
34042000,34042000,0.12068897,0.006555941,0.05623401
34056000,34056000,0.13106889,0.016594496,0.09608948
34068000,34068000,0.11569997,0.056679666,0.02631914
34072000,34072000,0.11806808,0.06777583,0.0027082325
34084000,34084000,0.122588135,0.09623463,-0.008111087
34095000,34095000,0.07523871,0.077930756,-0.00035080107
34105000,34105000,0.054590434,0.018136125,0.00057358114
34116000,34116000,0.053055964,-0.007722008,0.0001840444
