timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30989000,30989000,5577000,40.1540302,116.25952090000001,-0.1434074,-0.012710225,-0.6994242,-6.0168163e-06,0.0004196222,0.0,0.008112219,0.0012052951,0.007754937,0.02762705,0.029962562,-0.039121624,0.18707019,-0.011242272,0.00095428387,-0.0019026919,0.001001148,-0.12539123,49.942368,0.8360996,0.17292973,0.33670765,0.11386957,0.09054256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5577000,40.1540302,116.25952090000001,-0.15045612,0.013491121,-0.67477345,-6.0168163e-06,0.0004196222,0.0,-0.0055292654,0.009231464,0.005926524,0.030870369,0.029962562,-0.039121624,0.18707019,0.009185231,-0.02782866,-0.004202127,0.0015213446,-0.12539123,49.942368,0.8114489,0.17242527,0.33728138,0.11259843,0.0904996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5577000,40.1540302,116.25952090000001,-0.16135345,0.040144745,-0.6687176,-6.0168163e-06,0.0004196222,0.0,-0.0072560357,0.008848391,0.0045023505,0.020327102,0.029962562,-0.039121624,0.18707019,0.020685,-0.040753234,-0.0020917503,0.0021151316,-0.12539123,49.942368,0.80539304,0.17193748,0.33624223,0.11167053,0.09032364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5577000,40.1540302,116.25952090000001,-0.14647287,0.045022395,-0.68753976,-6.0168163e-06,0.0004196222,0.0,0.0066712718,-0.005286269,0.005071016,0.0003945025,0.029962562,-0.039121624,0.18707019,-0.005264114,-0.018152855,0.003913417,0.0027587542,-0.12539123,49.942368,0.8242152,0.1721465,0.33728474,0.1111617,0.09047988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5577000,40.1540302,116.25952090000001,-0.11261869,0.037590705,-0.6313027,-6.0168163e-06,0.0004196222,0.0,0.0119556375,0.007175988,0.33887464,0.35397083,0.029962562,-0.039121624,0.18707019,-0.05230936,-0.075250566,1.8532368,0.056416243,-0.12539123,49.942368,0.76797813,0.17160082,0.33628315,0.10975265,0.090308875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5577000,40.1540302,116.25952090000001,-0.11767146,0.02059266,-0.24006057,-6.0168163e-06,0.0004196222,0.0,-0.018853173,-0.024777824,0.669981,0.72234327,0.029962562,-0.039121624,0.18707019,-0.018188298,0.070849486,-0.83536,0.03400153,-0.12539123,49.942368,0.376736,0.170894,0.33685791,0.10657723,0.09027522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5577000,40.1540302,116.25952090000001,-0.12077822,0.007474938,-0.007654346,-6.0168163e-06,0.0004196222,0.0,-0.012999612,0.017085696,0.6102655,0.60019034,0.029962562,-0.039121624,0.18707019,-0.0025185014,0.0713368,0.379027,-0.007458521,-0.12539123,49.942368,0.14432977,0.16976841,0.33540916,0.10757864,0.08994309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5577000,40.1540302,116.25952090000001,-0.108886115,0.007415156,-0.019644376,-6.0168163e-06,0.0004196222,0.0,0.0035945806,0.008026659,-0.16754696,-0.26638198,0.029962562,-0.039121624,0.18707019,0.0072633517,-0.00044456826,-1.7500062,-0.007618096,-0.12539123,49.942368,0.15631981,0.17033927,0.33647797,0.11438193,0.08763139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5577000,40.1540302,116.25952090000001,-0.117405176,0.018931592,-0.096303545,-6.0168163e-06,0.0004196222,0.0,-0.005798061,0.019711414,-0.0151220225,-0.10867623,0.029962562,-0.039121624,0.18707019,-0.0035383925,0.013544,-1.8526798,-0.006825822,-0.12539123,49.942368,0.23297897,0.1698397,0.33641604,0.13089639,0.08358937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5577000,40.1540302,116.25952090000001,-0.10975977,0.034691274,-0.091409676,-6.0168163e-06,0.0004196222,0.0,0.004955911,0.031478435,-0.036342517,-0.06756961,0.029962562,-0.039121624,0.18707019,0.0058195563,0.014387659,-0.68493927,-0.0065481253,-0.12539123,49.942368,0.2280851,0.17111975,0.33560416,0.13943264,0.081785366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5577000,40.1540302,116.25952090000001,-0.10296799,0.029581664,-0.07867082,-6.0168163e-06,0.0004196222,0.0,0.009662574,0.020102913,-0.023396317,-0.024522588,0.029962562,-0.039121624,0.18707019,0.0039939247,0.005281237,-0.02301391,-0.0064142277,-0.12539123,49.942368,0.10430817,0.17077328,0.3353308,0.13271704,0.08127048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5577000,40.1540302,116.25952090000001,-0.104879506,0.020238012,-0.0855783,-6.0168163e-06,0.0004196222,0.0,0.005948116,0.008534348,-0.026035694,-0.02092984,0.029962562,-0.039121624,0.18707019,0.002313857,0.00021605182,-0.00020582227,-0.006356338,-0.12539123,49.942368,0.121467374,0.17076784,0.33394927,0.12714568,0.08166598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37005000,37005000,5577000,40.1540302,116.25952090000001,-0.11160559,-0.014197825,-0.07981111,-6.0168163e-06,0.0004196222,0.0,0.000411778,-0.022208655,-0.020889977,-0.008547884,0.029962562,-0.039121624,0.18707019,0.0010846425,-0.010296676,-0.00027567145,-0.006436099,-0.12539123,49.942368,0.10240592,0.17118134,0.33452392,0.123966396,0.08282494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5577000,40.1540302,116.25952090000001,-0.09880252,-0.03911755,-0.10923891,-6.0168163e-06,0.0004196222,0.0,0.01255215,-0.038591925,-0.029881401,-0.035676688,0.029962562,-0.039121624,0.18707019,0.0052525597,-0.014712564,-0.004732981,-0.0065553556,-0.12539123,49.942368,0.10914396,0.17066938,0.33319995,0.12097894,0.08391466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5577000,40.1540302,116.25952090000001,-0.09525884,-0.057024557,-0.11902595,-6.0168163e-06,0.0004196222,0.0,0.012115473,-0.047191408,-0.03060664,-0.03289658,0.029962562,-0.039121624,0.18707019,0.0026068075,-0.014258255,-0.0054938714,-0.0066969846,-0.12539123,49.942368,0.1,0.16924058,0.33299804,0.11764757,0.08489465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38493000,38493000,5577000,40.1540302,116.25952090000001,-0.124258764,-0.04996507,-0.12757269,-6.0168163e-06,0.0004196222,0.0,-0.014142486,-0.034642547,-0.031510953,-0.024356702,0.029962562,-0.039121624,0.18707019,-0.006927992,-0.0072979806,-0.0021211803,-0.006799133,-0.12539123,49.942368,0.11950484,0.1679873,0.33289796,0.11498934,0.08579045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
