timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7541000,7541000,0.0,0.0,0.0
7553000,7553000,0.0,0.0,0.0
7562000,7562000,0.0,0.0,0.0
7572000,7572000,0.0,0.0,0.0
7581000,7581000,0.0,0.0,0.0
7593000,7593000,0.0,0.0,0.0
7602000,7602000,0.0,0.0,0.0
7617000,7617000,0.0,0.0,0.0
7621000,7621000,0.0,0.0,0.0
7633000,7633000,0.0,0.0,0.0
7641000,7641000,0.0,0.0,0.0
7653000,7653000,0.0,0.0,0.0
7664000,7664000,0.0,0.0,0.0
7677000,7677000,0.0,0.0,0.0
7682000,7682000,0.0,0.0,0.0
7693000,7693000,0.0,0.0,0.0
7701000,7701000,0.0,0.0,0.0
7716000,7716000,0.0,0.0,0.0
7724000,7724000,0.0,0.0,0.0
7733000,7733000,0.0,0.0,0.0
7742000,7742000,0.0,0.0,0.0
7754000,7754000,0.0,0.0,0.0
7764000,7764000,0.0,0.0,0.0
7776000,7776000,0.0,0.0,0.0
7781000,7781000,0.0,0.0,0.0
7796000,7796000,0.0,0.0,0.0
7801000,7801000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7824000,7824000,0.0,0.0,0.0
7833000,7833000,0.0,0.0,0.0
7837000,7837000,0.0,0.0,0.0
7853000,7853000,0.0,0.0,0.0
7861000,7861000,0.0,0.0,0.0
7872000,7872000,0.0,0.0,0.0
7881000,7881000,0.0,0.0,0.0
7896000,7896000,0.0,0.0,0.0
7904000,7904000,0.0,0.0,0.0
7917000,7917000,0.0,0.0,0.0
7921000,7921000,0.0,0.0,0.0
7937000,7937000,0.0,0.0,0.0
7941000,7941000,0.0,0.0,0.0
7953000,7953000,0.0,0.0,0.0
7966000,7966000,0.0,0.0,0.0
7972000,7972000,0.0,0.0,0.0
7982000,7982000,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0
8009000,8009000,0.0,0.0,0.0
8013000,8013000,0.0,0.0,0.0
8024000,8024000,0.0,0.0,0.0
8033000,8033000,0.0,0.0,0.0
8041000,8041000,0.0,0.0,0.0
8057000,8057000,0.0,0.0,0.0
8062000,8062000,0.0,0.0,0.0
8073000,8073000,0.0,0.0,0.0
8085000,8085000,0.0,0.0,0.0
8093000,8093000,0.0,0.0,0.0
8101000,8101000,0.0,0.0,0.0
8113000,8113000,0.0,0.0,0.0
8121000,8121000,0.0,0.0,0.0
8137000,8137000,0.0,0.0,0.0
8142000,8142000,0.0,0.0,0.0
8153000,8153000,0.0,0.0,0.0
8164000,8164000,0.0,0.0,0.0
8177000,8177000,0.0,0.0,0.0
8184000,8184000,0.0,0.0,0.0
8193000,8193000,0.0,0.0,0.0
8205000,8205000,0.0,0.0,0.0
8217000,8217000,0.0,0.0,0.0
8221000,8221000,0.0,0.0,0.0
8232000,8232000,0.0,0.0,0.0
8244000,8244000,0.0,0.0,0.0
8257000,8257000,0.0,0.0,0.0
8264000,8264000,0.0,0.0,0.0
8273000,8273000,0.0,0.0,0.0
8281000,8281000,0.0,0.0,0.0
8293000,8293000,0.0,0.0,0.0
8305000,8305000,0.0,0.0,0.0
8313000,8313000,0.0,0.0,0.0
8321000,8321000,0.0,0.0,0.0
8333000,8333000,0.0,0.0,0.0
8345000,8345000,0.0,0.0,0.0
8353000,8353000,0.0,0.0,0.0
8365000,8365000,0.0,0.0,0.0
8372000,8372000,0.0,0.0,0.0
8385000,8385000,0.0,0.0,0.0
8393000,8393000,0.0,0.0,0.0
8401000,8401000,0.0,0.0,0.0
8413000,8413000,0.0,0.0,0.0
8425000,8425000,0.0,0.0,0.0
8432000,8432000,0.0,0.0,0.0
8444000,8444000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8462000,8462000,0.0,0.0,0.0
8477000,8477000,0.0,0.0,0.0
8484000,8484000,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0
8513000,8513000,0.0,0.0,0.0
8521000,8521000,0.0,0.0,0.0
8532000,8532000,0.0,0.0,0.0
8541000,8541000,0.0,0.0,0.0
8553000,8553000,0.0,0.0,0.0
8561000,8561000,0.0,0.0,0.0
8577000,8577000,0.0,0.0,0.0
8585000,8585000,0.0,0.0,0.0
8593000,8593000,0.0,0.0,0.0
8604000,8604000,0.0,0.0,0.0
8613000,8613000,0.0,0.0,0.0
8622000,8622000,0.0,0.0,0.0
8632000,8632000,0.0,0.0,0.0
8644000,8644000,0.0,0.0,0.0
8654000,8654000,0.0,0.0,0.0
8661000,8661000,0.0,0.0,0.0
8673000,8673000,0.0,0.0,0.0
8685000,8685000,0.0,0.0,0.0
8692000,8692000,0.0,0.0,0.0
8705000,8705000,0.0,0.0,0.0
8713000,8713000,0.0,0.0,0.0
8721000,8721000,0.0,0.0,0.0
8731000,8731000,0.0,0.0,0.0
8744000,8744000,0.0,0.0,0.0
8753000,8753000,0.0,0.0,0.0
8762000,8762000,0.0,0.0,0.0
8772000,8772000,0.0,0.0,0.0
8785000,8785000,0.0,0.0,0.0
8793000,8793000,0.0,0.0,0.0
8805000,8805000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8824000,8824000,0.0,0.0,0.0
8833000,8833000,0.0,0.0,0.0
8841000,8841000,0.0,0.0,0.0
8853000,8853000,0.0,0.0,0.0
8864000,8864000,0.0,0.0,0.0
8873000,8873000,0.0,0.0,0.0
8884000,8884000,0.0,0.0,0.0
8897000,8897000,0.0,0.0,0.0
8905000,8905000,0.0,0.0,0.0
8916000,8916000,0.0,0.0,0.0
8921000,8921000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8945000,8945000,0.0,0.0,0.0
8957000,8957000,0.0,0.0,0.0
8965000,8965000,0.0,0.0,0.0
8973000,8973000,0.0,0.0,0.0
8985000,8985000,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9024000,9024000,0.0,0.0,0.0
9037000,9037000,0.0,0.0,0.0
9044000,9044000,0.0,0.0,0.0
9057000,9057000,0.0,0.0,0.0
9061000,9061000,0.0,0.0,0.0
9072000,9072000,0.0,0.0,0.0
9085000,9085000,0.0,0.0,0.0
9093000,9093000,0.0,0.0,0.0
9104000,9104000,0.0,0.0,0.0
9112000,9112000,0.0,0.0,0.0
9125000,9125000,0.0,0.0,0.0
9133000,9133000,0.0,0.0,0.0
9141000,9141000,0.0,0.0,0.0
9157000,9157000,0.0,0.0,0.0
9165000,9165000,0.0,0.0,0.0
9173000,9173000,0.0,0.0,0.0
9185000,9185000,0.0,0.0,0.0
9193000,9193000,0.0,0.0,0.0
9201000,9201000,0.0,0.0,0.0
9212000,9212000,0.0,0.0,0.0
9224000,9224000,0.0,0.0,0.0
9233000,9233000,0.0,0.0,0.0
9241000,9241000,0.0,0.0,0.0
9257000,9257000,0.0,0.0,0.0
9261000,9261000,0.0,0.0,0.0
9271000,9271000,0.0,0.0,0.0
9284000,9284000,0.0,0.0,0.0
9292000,9292000,0.0,0.0,0.0
9305000,9305000,0.0,0.0,0.0
9313000,9313000,0.0,0.0,0.0
9321000,9321000,0.0,0.0,0.0
9333000,9333000,0.0,0.0,0.0
9345000,9345000,0.0,0.0,0.0
9353000,9353000,0.0,0.0,0.0
9365000,9365000,0.0,0.0,0.0
9373000,9373000,0.0,0.0,0.0
9384000,9384000,0.0,0.0,0.0
9393000,9393000,0.0,0.0,0.0
9401000,9401000,0.0,0.0,0.0
9413000,9413000,0.0,0.0,0.0
9424000,9424000,0.0,0.0,0.0
9433000,9433000,0.0,0.0,0.0
9445000,9445000,0.0,0.0,0.0
9453000,9453000,0.0,0.0,0.0
9464000,9464000,0.0,0.0,0.0
9473000,9473000,0.0,0.0,0.0
9485000,9485000,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0
9517000,9517000,0.0,0.0,0.0
9524000,9524000,0.0,0.0,0.0
9536000,9536000,0.0,0.0,0.0
9544000,9544000,0.0,0.0,0.0
9557000,9557000,0.0,0.0,0.0
9561000,9561000,0.0,0.0,0.0
9573000,9573000,0.0,0.0,0.0
9584000,9584000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9601000,9601000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9625000,9625000,0.0,0.0,0.0
9633000,9633000,0.0,0.0,0.0
9644000,9644000,0.0,0.0,0.0
9653000,9653000,0.0,0.0,0.0
9661000,9661000,0.0,0.0,0.0
9671000,9671000,0.0,0.0,0.0
9685000,9685000,0.0,0.0,0.0
9693000,9693000,0.0,0.0,0.0
9705000,9705000,0.0,0.0,0.0
9712000,9712000,0.0,0.0,0.0
9722000,9722000,0.0,0.0,0.0
9733000,9733000,0.0,0.0,0.0
9741000,9741000,0.0,0.0,0.0
9752000,9752000,0.0,0.0,0.0
9765000,9765000,0.0,0.0,0.0
9773000,9773000,0.0,0.0,0.0
9785000,9785000,0.0,0.0,0.0
9793000,9793000,0.0,0.0,0.0
9801000,9801000,0.0,0.0,0.0
9817000,9817000,0.0,0.0,0.0
9825000,9825000,0.0,0.0,0.0
9833000,9833000,0.0,0.0,0.0
9841000,9841000,0.0,0.0,0.0
9852000,9852000,0.0,0.0,0.0
9862000,9862000,0.0,0.0,0.0
9876000,9876000,0.0,0.0,0.0
9885000,9885000,0.0,0.0,0.0
9897000,9897000,0.0,0.0,0.0
9901000,9901000,0.0,0.0,0.0
9913000,9913000,0.0,0.0,0.0
9924000,9924000,0.0,0.0,0.0
9934000,9934000,0.0,0.0,0.0
9943000,9943000,0.0,0.0,0.0
9953000,9953000,0.0,0.0,0.0
9965000,9965000,0.0,0.0,0.0
9973000,9973000,0.0,0.0,0.0
9982000,9982000,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0
10005000,10005000,0.0,0.0,0.0
10011000,10011000,0.0,0.0,0.0
10021000,10021000,0.0,0.0,0.0
10033000,10033000,0.0,0.0,0.0
10045000,10045000,0.0,0.0,0.0
10053000,10053000,0.0,0.0,0.0
10062000,10062000,0.0,0.0,0.0
10073000,10073000,0.0,0.0,0.0
10081000,10081000,0.0,0.0,0.0
10097000,10097000,0.0,0.0,0.0
10105000,10105000,0.0,0.0,0.0
10113000,10113000,0.0,0.0,0.0
10121000,10121000,0.0,0.0,0.0
10137000,10137000,0.0,0.0,0.0
10145000,10145000,0.0,0.0,0.0
10153000,10153000,0.0,0.0,0.0
10165000,10165000,0.0,0.0,0.0
10173000,10173000,0.0,0.0,0.0
10185000,10185000,0.0,0.0,0.0
10193000,10193000,0.0,0.0,0.0
10201000,10201000,0.0,0.0,0.0
10216000,10216000,0.0,0.0,0.0
10221000,10221000,0.0,0.0,0.0
10232000,10232000,0.0,0.0,0.0
10241000,10241000,0.0,0.0,0.0
10257000,10257000,0.0,0.0,0.0
10261000,10261000,0.0,0.0,0.0
10272000,10272000,0.0,0.0,0.0
10281000,10281000,0.0,0.0,0.0
10292000,10292000,0.0,0.0,0.0
10301000,10301000,0.0,0.0,0.0
10317000,10317000,0.0,0.0,0.0
10321000,10321000,0.0,0.0,0.0
10333000,10333000,0.0,0.0,0.0
10342000,10342000,0.0,0.0,0.0
10353000,10353000,0.0,0.0,0.0
10361000,10361000,0.0,0.0,0.0
10372000,10372000,0.0,0.0,0.0
10385000,10385000,0.0,0.0,0.0
10392000,10392000,0.0,0.0,0.0
10401000,10401000,0.0,0.0,0.0
10413000,10413000,0.0,0.0,0.0
10421000,10421000,0.0,0.0,0.0
10433000,10433000,0.0,0.0,0.0
10445000,10445000,0.0,0.0,0.0
10453000,10453000,0.0,0.0,0.0
10464000,10464000,0.0,0.0,0.0
10473000,10473000,0.0,0.0,0.0
10486000,10486000,0.0,0.0,0.0
10492000,10492000,0.0,0.0,0.0
10504000,10504000,0.0,0.0,0.0
10513000,10513000,0.0,0.0,0.0
10524000,10524000,0.0,0.0,0.0
10533000,10533000,0.0,0.0,0.0
10544000,10544000,0.0,0.0,0.0
10552000,10552000,0.0,0.0,0.0
10561000,10561000,0.0,0.0,0.0
10572000,10572000,0.0,0.0,0.0
10581000,10581000,0.0,0.0,0.0
10593000,10593000,0.0,0.0,0.0
10601000,10601000,0.0,0.0,0.0
10613000,10613000,0.0,0.0,0.0
10625000,10625000,0.0,0.0,0.0
10633000,10633000,0.0,0.0,0.0
10646000,10646000,0.0,0.0,0.0
10652000,10652000,0.0,0.0,0.0
10663000,10663000,0.0,0.0,0.0
10668000,10668000,0.0,0.0,0.0
10681000,10681000,0.0,0.0,0.0
10693000,10693000,0.0,0.0,0.0
10702000,10702000,0.0,0.0,0.0
10713000,10713000,0.0,0.0,0.0
10721000,10721000,0.0,0.0,0.0
10733000,10733000,0.0,0.0,0.0
10741000,10741000,0.0,0.0,0.0
10753000,10753000,0.0,0.0,0.0
10761000,10761000,0.0,0.0,0.0
10773000,10773000,0.0,0.0,0.0
10784000,10784000,0.0,0.0,0.0
10797000,10797000,0.0,0.0,0.0
10805000,10805000,0.0,0.0,0.0
10817000,10817000,0.0,0.0,0.0
10824000,10824000,0.0,0.0,0.0
10833000,10833000,0.0,0.0,0.0
10842000,10842000,0.0,0.0,0.0
10854000,10854000,0.0,0.0,0.0
10865000,10865000,0.0,0.0,0.0
10873000,10873000,0.0,0.0,0.0
10885000,10885000,0.0,0.0,0.0
10893000,10893000,0.0,0.0,0.0
10901000,10901000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10925000,10925000,0.0,0.0,0.0
10933000,10933000,0.0,0.0,0.0
10945000,10945000,0.0,0.0,0.0
10953000,10953000,0.0,0.0,0.0
10966000,10966000,0.0,0.0,0.0
10972000,10972000,0.0,0.0,0.0
10984000,10984000,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0
11005000,11005000,0.0,0.0,0.0
11013000,11013000,0.0,0.0,0.0
11022000,11022000,0.0,0.0,0.0
11033000,11033000,0.0,0.0,0.0
11045000,11045000,0.0,0.0,0.0
11053000,11053000,0.0,0.0,0.0
11064000,11064000,0.0,0.0,0.0
11073000,11073000,0.0,0.0,0.0
11085000,11085000,0.0,0.0,0.0
11093000,11093000,0.0,0.0,0.0
11105000,11105000,0.0,0.0,0.0
11112000,11112000,0.0,0.0,0.0
11125000,11125000,0.0,0.0,0.0
11133000,11133000,0.0,0.0,0.0
11144000,11144000,0.0,0.0,0.0
11153000,11153000,0.0,0.0,0.0
11164000,11164000,0.0,0.0,0.0
11173000,11173000,0.0,0.0,0.0
11181000,11181000,0.0,0.0,0.0
11192000,11192000,0.0,0.0,0.0
11205000,11205000,0.0,0.0,0.0
11213000,11213000,0.0,0.0,0.0
11221000,11221000,0.0,0.0,0.0
11233000,11233000,0.0,0.0,0.0
11245000,11245000,0.0,0.0,0.0
11253000,11253000,0.0,0.0,0.0
11264000,11264000,0.0,0.0,0.0
11273000,11273000,0.0,0.0,0.0
11281000,11281000,0.0,0.0,0.0
11297000,11297000,0.0,0.0,0.0
11301000,11301000,0.0,0.0,0.0
11313000,11313000,0.0,0.0,0.0
11324000,11324000,0.0,0.0,0.0
11332000,11332000,0.0,0.0,0.0
11345000,11345000,0.0,0.0,0.0
11353000,11353000,0.0,0.0,0.0
11361000,11361000,0.0,0.0,0.0
11373000,11373000,0.0,0.0,0.0
11381000,11381000,0.0,0.0,0.0
11393000,11393000,0.0,0.0,0.0
11404000,11404000,0.0,0.0,0.0
11413000,11413000,0.0,0.0,0.0
11425000,11425000,0.0,0.0,0.0
11433000,11433000,0.0,0.0,0.0
11442000,11442000,0.0,0.0,0.0
11453000,11453000,0.0,0.0,0.0
11461000,11461000,0.0,0.0,0.0
11473000,11473000,0.0,0.0,0.0
11484000,11484000,0.0,0.0,0.0
11493000,11493000,0.0,0.0,0.0
11505000,11505000,0.0,0.0,0.0
11513000,11513000,0.0,0.0,0.0
11524000,11524000,0.0,0.0,0.0
11533000,11533000,0.0,0.0,0.0
11541000,11541000,0.0,0.0,0.0
11553000,11553000,0.0,0.0,0.0
11561000,11561000,0.0,0.0,0.0
11574000,11574000,0.0,0.0,0.0
11581000,11581000,0.0,0.0,0.0
11597000,11597000,0.0,0.0,0.0
11604000,11604000,0.0,0.0,0.0
11613000,11613000,0.0,0.0,0.0
11625000,11625000,0.0,0.0,0.0
11633000,11633000,0.0,0.0,0.0
11641000,11641000,0.0,0.0,0.0
11652000,11652000,0.0,0.0,0.0
11661000,11661000,0.0,0.0,0.0
11673000,11673000,0.0,0.0,0.0
11682000,11682000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11701000,11701000,0.0,0.0,0.0
11713000,11713000,0.0,0.0,0.0
11721000,11721000,0.0,0.0,0.0
11734000,11734000,0.0,0.0,0.0
11745000,11745000,0.0,0.0,0.0
11757000,11757000,0.0,0.0,0.0
11761000,11761000,0.0,0.0,0.0
11777000,11777000,0.0,0.0,0.0
11784000,11784000,0.0,0.0,0.0
11797000,11797000,0.0,0.0,0.0
11805000,11805000,0.0,0.0,0.0
11813000,11813000,0.0,0.0,0.0
11821000,11821000,0.0,0.0,0.0
11832000,11832000,0.0,0.0,0.0
11849000,11849000,0.0,0.0,0.0
11857000,11857000,0.0,0.0,0.0
11865000,11865000,0.0,0.0,0.0
11873000,11873000,0.0,0.0,0.0
11885000,11885000,0.0,0.0,0.0
11893000,11893000,0.0,0.0,0.0
11904000,11904000,0.0,0.0,0.0
11917000,11917000,0.0,0.0,0.0
11924000,11924000,0.0,0.0,0.0
11933000,11933000,0.0,0.0,0.0
11945000,11945000,0.0,0.0,0.0
11953000,11953000,0.0,0.0,0.0
11961000,11961000,0.0,0.0,0.0
11973000,11973000,0.0,0.0,0.0
11981000,11981000,0.0,0.0,0.0
11996000,11996000,0.0,0.0,0.0
12005000,12005000,0.0,0.0,0.0
12012000,12012000,0.0,0.0,0.0
12024000,12024000,0.0,0.0,0.0
12032000,12032000,0.0,0.0,0.0
12042000,12042000,0.0,0.0,0.0
12053000,12053000,0.0,0.0,0.0
12065000,12065000,0.0,0.0,0.0
12073000,12073000,0.0,0.0,0.0
12084000,12084000,0.0,0.0,0.0
12097000,12097000,0.0,0.0,0.0
12101000,12101000,0.0,0.0,0.0
12116000,12116000,0.0,0.0,0.0
12124000,12124000,0.0,0.0,0.0
12133000,12133000,0.0,0.0,0.0
12146000,12146000,0.0,0.0,0.0
12153000,12153000,0.0,0.0,0.0
12161000,12161000,0.0,0.0,0.0
12173000,12173000,0.0,0.0,0.0
12182000,12182000,0.0,0.0,0.0
12193000,12193000,0.0,0.0,0.0
12209000,12209000,0.0,0.0,0.0
12217000,12217000,0.0,0.0,0.0
12225000,12225000,0.0,0.0,0.0
12236000,12236000,0.0,0.0,0.0
12245000,12245000,0.0,0.0,0.0
12252000,12252000,0.0,0.0,0.0
12261000,12261000,0.0,0.0,0.0
12277000,12277000,0.0,0.0,0.0
12285000,12285000,0.0,0.0,0.0
12295000,12295000,0.0,0.0,0.0
12303000,12303000,0.0,0.0,0.0
12316000,12316000,0.0,0.0,0.0
12324000,12324000,0.0,0.0,0.0
12333000,12333000,0.0,0.0,0.0
12349000,12349000,0.0,0.0,0.0
12356000,12356000,0.0,0.0,0.0
12364000,12364000,0.0,0.0,0.0
12373000,12373000,0.0,0.0,0.0
12384000,12384000,0.0,0.0,0.0
12393000,12393000,0.0,0.0,0.0
12397000,12397000,0.0,0.0,0.0
12413000,12413000,0.0,0.0,0.0
12424000,12424000,0.0,0.0,0.0
12432000,12432000,0.0,0.0,0.0
12449000,12449000,0.0,0.0,0.0
12457000,12457000,0.0,0.0,0.0
12461000,12461000,0.0,0.0,0.0
12472000,12472000,0.0,0.0,0.0
12481000,12481000,0.0,0.0,0.0
12492000,12492000,0.0,0.0,0.0
12505000,12505000,0.0,0.0,0.0
12516000,12516000,0.0,0.0,0.0
12521000,12521000,0.0,0.0,0.0
12532000,12532000,0.0,0.0,0.0
12541000,12541000,0.0,0.0,0.0
12553000,12553000,0.0,0.0,0.0
12565000,12565000,0.0,0.0,0.0
12577000,12577000,0.0,0.0,0.0
12581000,12581000,0.0,0.0,0.0
12593000,12593000,0.0,0.0,0.0
12601000,12601000,0.0,0.0,0.0
12617000,12617000,0.0,0.0,0.0
12621000,12621000,0.0,0.0,0.0
12633000,12633000,0.0,0.0,0.0
12641000,12641000,0.0,0.0,0.0
12653000,12653000,0.0,0.0,0.0
12661000,12661000,0.0,0.0,0.0
12673000,12673000,0.0,0.0,0.0
12685000,12685000,0.0,0.0,0.0
12693000,12693000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12712000,12712000,0.0,0.0,0.0
12721000,12721000,0.0,0.0,0.0
12733000,12733000,0.0,0.0,0.0
12745000,12745000,0.0,0.0,0.0
12757000,12757000,0.0,0.0,0.0
12768000,12768000,0.0,0.0,0.0
12772000,12772000,0.0,0.0,0.0
12784000,12784000,0.0,0.0,0.0
12793000,12793000,0.0,0.0,0.0
12801000,12801000,0.0,0.0,0.0
12813000,12813000,0.0,0.0,0.0
12821000,12821000,0.0,0.0,0.0
12836000,12836000,0.0,0.0,0.0
12845000,12845000,0.0,0.0,0.0
12853000,12853000,0.0,0.0,0.0
12865000,12865000,0.0,0.0,0.0
12873000,12873000,0.0,0.0,0.0
12885000,12885000,0.0,0.0,0.0
12893000,12893000,0.0,0.0,0.0
12905000,12905000,0.0,0.0,0.0
12916000,12916000,0.0,0.0,0.0
12921000,12921000,0.0,0.0,0.0
12933000,12933000,0.0,0.0,0.0
12941000,12941000,0.0,0.0,0.0
12952000,12952000,0.0,0.0,0.0
12965000,12965000,0.0,0.0,0.0
12976000,12976000,0.0,0.0,0.0
12981000,12981000,0.0,0.0,0.0
12996000,12996000,0.0,0.0,0.0
13005000,13005000,0.0,0.0,0.0
13013000,13013000,0.0,0.0,0.0
13021000,13021000,0.0,0.0,0.0
13029000,13029000,0.0,0.0,0.0
13042000,13042000,0.0,0.0,0.0
13049000,13049000,0.0,0.0,0.0
13061000,13061000,0.0,0.0,0.0
13077000,13077000,0.0,0.0,0.0
13085000,13085000,0.0,0.0,0.0
13093000,13093000,0.0,0.0,0.0
13101000,13101000,0.0,0.0,0.0
13113000,13113000,0.0,0.0,0.0
13125000,13125000,0.0,0.0,0.0
13136000,13136000,0.0,0.0,0.0
13141000,13141000,0.0,0.0,0.0
13153000,13153000,0.0,0.0,0.0
13164000,13164000,0.0,0.0,0.0
13176000,13176000,0.0,0.0,0.0
13184000,13184000,0.0,0.0,0.0
13197000,13197000,0.0,0.0,0.0
13201000,13201000,0.0,0.0,0.0
13214000,13214000,0.0,0.0,0.0
13225000,13225000,0.0,0.0,0.0
13233000,13233000,0.0,0.0,0.0
13241000,13241000,0.0,0.0,0.0
13253000,13253000,0.0,0.0,0.0
13261000,13261000,0.0,0.0,0.0
13273000,13273000,0.0,0.0,0.0
13281000,13281000,0.0,0.0,0.0
13293000,13293000,0.0,0.0,0.0
13301000,13301000,0.0,0.0,0.0
13313000,13313000,0.0,0.0,0.0
13325000,13325000,0.0,0.0,0.0
13333000,13333000,0.0,0.0,0.0
13341000,13341000,0.0,0.0,0.0
13352000,13352000,0.0,0.0,0.0
13364000,13364000,0.0,0.0,0.0
13373000,13373000,0.0,0.0,0.0
13385000,13385000,0.0,0.0,0.0
13393000,13393000,0.0,0.0,0.0
13401000,13401000,0.0,0.0,0.0
13413000,13413000,0.0,0.0,0.0
13425000,13425000,0.0,0.0,0.0
13433000,13433000,0.0,0.0,0.0
13444000,13444000,0.0,0.0,0.0
13453000,13453000,0.0,0.0,0.0
13461000,13461000,0.0,0.0,0.0
13477000,13477000,0.0,0.0,0.0
13484000,13484000,0.0,0.0,0.0
13496000,13496000,0.0,0.0,0.0
13504000,13504000,0.0,0.0,0.0
13513000,13513000,0.0,0.0,0.0
13525000,13525000,0.0,0.0,0.0
13533000,13533000,0.0,0.0,0.0
13545000,13545000,0.0,0.0,0.0
13552000,13552000,0.0,0.0,0.0
13561000,13561000,0.0,0.0,0.0
13573000,13573000,0.0,0.0,0.0
13585000,13585000,0.0,0.0,0.0
13592000,13592000,0.0,0.0,0.0
13601000,13601000,0.0,0.0,0.0
13605000,13605000,0.0,0.0,0.0
13621000,13621000,0.0,0.0,0.0
13637000,13637000,0.0,0.0,0.0
13645000,13645000,0.0,0.0,0.0
13653000,13653000,0.0,0.0,0.0
13661000,13661000,0.0,0.0,0.0
13673000,13673000,0.0,0.0,0.0
13690000,13690000,0.0,0.0,0.0
13696000,13696000,0.0,0.0,0.0
13705000,13705000,0.0,0.0,0.0
13713000,13713000,0.0,0.0,0.0
13721000,13721000,0.0,0.0,0.0
13736000,13736000,0.0,0.0,0.0
13745000,13745000,0.0,0.0,0.0
13753000,13753000,0.0,0.0,0.0
13764000,13764000,0.0,0.0,0.0
13768000,13768000,0.0,0.0,0.0
13781000,13781000,0.0,0.0,0.0
13792000,13792000,0.0,0.0,0.0
13801000,13801000,0.0,0.0,0.0
13813000,13813000,0.0,0.0,0.0
13824000,13824000,0.0,0.0,0.0
13833000,13833000,0.0,0.0,0.0
13841000,13841000,0.0,0.0,0.0
13857000,13857000,0.0,0.0,0.0
13864000,13864000,0.0,0.0,0.0
13873000,13873000,0.0,0.0,0.0
13884000,13884000,0.0,0.0,0.0
13893000,13893000,0.0,0.0,0.0
13901000,13901000,0.0,0.0,0.0
13917000,13917000,0.0,0.0,0.0
13921000,13921000,0.0,0.0,0.0
13933000,13933000,0.0,0.0,0.0
13941000,13941000,0.0,0.0,0.0
13953000,13953000,0.0,0.0,0.0
13964000,13964000,0.0,0.0,0.0
13974000,13974000,0.0,0.0,0.0
13985000,13985000,0.0,0.0,0.0
13992000,13992000,0.0,0.0,0.0
14005000,14005000,0.0,0.0,0.0
14013000,14013000,0.0,0.0,0.0
14021000,14021000,0.0,0.0,0.0
14037000,14037000,0.0,0.0,0.0
14045000,14045000,0.0,0.0,0.0
14053000,14053000,0.0,0.0,0.0
14064000,14064000,0.0,0.0,0.0
14073000,14073000,0.0,0.0,0.0
14081000,14081000,0.0,0.0,0.0
14093000,14093000,0.0,0.0,0.0
14101000,14101000,0.0,0.0,0.0
14116000,14116000,0.0,0.0,0.0
14125000,14125000,0.0,0.0,0.0
14133000,14133000,0.0,0.0,0.0
14141000,14141000,0.0,0.0,0.0
14157000,14157000,0.0,0.0,0.0
14161000,14161000,0.0,0.0,0.0
14173000,14173000,0.0,0.0,0.0
14185000,14185000,0.0,0.0,0.0
14193000,14193000,0.0,0.0,0.0
14204000,14204000,0.0,0.0,0.0
14217000,14217000,0.0,0.0,0.0
14225000,14225000,0.0,0.0,0.0
14233000,14233000,0.0,0.0,0.0
14241000,14241000,0.0,0.0,0.0
14256000,14256000,0.0,0.0,0.0
14264000,14264000,0.0,0.0,0.0
14273000,14273000,0.0,0.0,0.0
14285000,14285000,0.0,0.0,0.0
14293000,14293000,0.0,0.0,0.0
14301000,14301000,0.0,0.0,0.0
14316000,14316000,0.0,0.0,0.0
14324000,14324000,0.0,0.0,0.0
14332000,14332000,0.0,0.0,0.0
14345000,14345000,0.0,0.0,0.0
14353000,14353000,0.0,0.0,0.0
14364000,14364000,0.0,0.0,0.0
14373000,14373000,0.0,0.0,0.0
14385000,14385000,0.0,0.0,0.0
14393000,14393000,0.0,0.0,0.0
14404000,14404000,0.0,0.0,0.0
14417000,14417000,0.0,0.0,0.0
14421000,14421000,0.0,0.0,0.0
14433000,14433000,0.0,0.0,0.0
14445000,14445000,0.0,0.0,0.0
14453000,14453000,0.0,0.0,0.0
14461000,14461000,0.0,0.0,0.0
14477000,14477000,0.0,0.0,0.0
14484000,14484000,0.0,0.0,0.0
14493000,14493000,0.0,0.0,0.0
14505000,14505000,0.0,0.0,0.0
14512000,14512000,0.0,0.0,0.0
