timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30997000,5577000,40.1540302,116.25952090000001,-0.14334688,-0.012737944,-0.72132474,-6.57828e-06,0.00052415946,0.0,0.008057958,0.0011069642,0.0078008,0.027443899,0.029961847,-0.039048955,0.18709856,-0.011731982,0.0002467563,-0.0021671874,0.0009840468,-0.12539582,49.91975,0.8355161,0.17313524,0.3368189,0.11396103,0.090585716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5577000,40.1540302,116.25952090000001,-0.15046278,0.013444143,-0.6969049,-6.57828e-06,0.00052415946,0.0,-0.005519551,0.00913404,0.0059462255,0.030622493,0.029961847,-0.039048955,0.18709856,0.00917649,-0.027846226,-0.004213303,0.0014941213,-0.12539582,49.91975,0.81109625,0.17255104,0.33737987,0.112644285,0.090530284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5577000,40.1540302,116.25952090000001,-0.16137351,0.040137522,-0.69092697,-6.57828e-06,0.00052415946,0.0,-0.0072830603,0.008806252,0.004510394,0.020078592,0.029961847,-0.039048955,0.18709856,0.020686675,-0.04076609,-0.0021047888,0.00208857,-0.12539582,49.91975,0.8051183,0.1720161,0.33633226,0.11169346,0.09034593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5577000,40.1540302,116.25952090000001,-0.14661068,0.045072116,-0.7097059,-6.57828e-06,0.00052415946,0.0,0.006600537,-0.00520155,0.005131116,0.000337265,0.029961847,-0.039048955,0.18709856,-0.005201742,-0.017705463,0.005866587,0.0027292739,-0.12539582,49.91975,0.82389724,0.17162655,0.33690038,0.11136767,0.09032946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5577000,40.1540302,116.25952090000001,-0.11279693,0.037559964,-0.6573267,-6.57828e-06,0.00052415946,0.0,0.0124573875,0.0076845507,0.32356876,0.33745274,0.029961847,-0.039048955,0.18709856,-0.051503874,-0.06474319,1.8396115,0.05510227,-0.12539582,49.91975,0.77151805,0.17105058,0.3374611,0.10929074,0.090281785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5577000,40.1540302,116.25952090000001,-0.117743246,0.020574793,-0.26292953,-6.57828e-06,0.00052415946,0.0,-0.018827796,-0.02483699,0.6698339,0.72167057,0.029961847,-0.039048955,0.18709856,-0.018153394,0.07077054,-0.83538604,0.0339267,-0.12539582,49.91975,0.37712088,0.17103031,0.3369683,0.106955275,0.09031214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5577000,40.1540302,116.25952090000001,-0.120912656,0.0075007663,-0.027123561,-6.57828e-06,0.00052415946,0.0,-0.0129617695,0.017369406,0.61213326,0.6020715,0.029961847,-0.039048955,0.18709856,-0.0031313496,0.06875771,0.3758572,-0.007660388,-0.12539582,49.91975,0.14131491,0.16986488,0.33550954,0.107563175,0.08996986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5577000,40.1540302,116.25952090000001,-0.10891331,0.0073604058,-0.040657323,-6.57828e-06,0.00052415946,0.0,0.003676156,0.00795652,-0.16686964,-0.2644718,0.029961847,-0.039048955,0.18709856,0.0074719097,-0.00057952997,-1.7499979,-0.007701893,-0.12539582,49.91975,0.15484866,0.17041796,0.33657762,0.113801666,0.08744316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5577000,40.1540302,116.25952090000001,-0.11739116,0.018698463,-0.1220836,-6.57828e-06,0.00052415946,0.0,-0.0054565244,0.019076457,-0.01634412,-0.11355142,0.029961847,-0.039048955,0.18709856,-0.0033298563,0.012610818,-1.8526976,-0.00690825,-0.12539582,49.91975,0.23627494,0.16928226,0.33604267,0.1288331,0.0830614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5577000,40.1540302,116.25952090000001,-0.10943215,0.0342859,-0.11742139,-6.57828e-06,0.00052415946,0.0,0.0055292114,0.03066195,-0.03755307,-0.06981584,0.029961847,-0.039048955,0.18709856,0.006301967,0.014115031,-0.6849803,-0.0066178464,-0.12539582,49.91975,0.23161274,0.17143571,0.3357067,0.13928819,0.081230015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5577000,40.1540302,116.25952090000001,-0.102722816,0.029338451,-0.10591964,-6.57828e-06,0.00052415946,0.0,0.010090835,0.01957091,-0.02491519,-0.027000591,0.029961847,-0.039048955,0.18709856,0.004222275,0.005003298,-0.023043713,-0.0064793,-0.12539582,49.91975,0.10501716,0.17103249,0.3354208,0.13302988,0.08066303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5577000,40.1540302,116.25952090000001,-0.10508406,0.019712899,-0.11249619,-6.57828e-06,0.00052415946,0.0,0.0059681907,0.0077570705,-0.027175428,-0.021786312,0.029961847,-0.039048955,0.18709856,0.002357456,1.9487969e-05,-0.00024680045,-0.0064189928,-0.12539582,49.91975,0.12161774,0.17100638,0.3340182,0.12733854,0.081067316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36993000,36993000,5577000,40.1540302,116.25952090000001,-0.111933835,-0.013995503,-0.10674934,-6.57828e-06,0.00052415946,0.0,0.0003245829,-0.022270128,-0.021982105,-0.009153193,0.029961847,-0.039048955,0.18709856,0.0009463241,-0.010194293,-0.00023655592,-0.006490364,-0.12539582,49.91975,0.10257294,0.17060348,0.3341448,0.12327599,0.0820981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5577000,40.1540302,116.25952090000001,-0.09877025,-0.039350912,-0.13656074,-6.57828e-06,0.00052415946,0.0,0.012716134,-0.038798347,-0.030788695,-0.036126573,0.029961847,-0.039048955,0.18709856,0.0053689755,-0.014911543,-0.004733912,-0.006606443,-0.12539582,49.91975,0.109428816,0.17081621,0.33322978,0.12048948,0.0834383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5577000,40.1540302,116.25952090000001,-0.0954317,-0.057142474,-0.1461083,-6.57828e-06,0.00052415946,0.0,0.012000394,-0.047241293,-0.0313863,-0.03307745,0.029961847,-0.039048955,0.18709856,0.0025312924,-0.01436868,-0.0054687257,-0.006741656,-0.12539582,49.91975,0.1,0.1694308,0.3330207,0.117085606,0.08451851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38493000,38493000,5577000,40.1540302,116.25952090000001,-0.12413868,-0.05004729,-0.15426937,-6.57828e-06,0.00052415946,0.0,-0.013787468,-0.034713954,-0.032069433,-0.024056269,0.029961847,-0.039048955,0.18709856,-0.006638385,-0.0073538036,-0.0020876527,-0.0068350113,-0.12539582,49.91975,0.11974446,0.16809942,0.33289847,0.11435545,0.085488975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
