timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27617000,27617000,0.9999999,0.00038659235,0.00034489518,-9.938475e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27664000,27664000,0.9999998,0.00068043085,0.00025026817,-0.000116788964,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27720000,27720000,0.9999995,0.0009622472,2.7374483e-05,-0.00011775584,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27769000,27769000,0.9999994,0.0011386622,-4.963583e-05,-0.00012174494,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27817000,27817000,0.9999993,0.0012408341,-0.00024373674,-0.00014428959,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27873000,27873000,0.999999,0.0014049576,-0.00027955664,-0.00015139043,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27920000,27920000,0.99999887,0.0014911329,-0.0003264521,-0.000151765,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
27969000,27969000,0.99999875,0.0015331914,-0.00032517596,-0.0001742822,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28016000,28016000,0.99999875,0.0015793542,-0.00035779632,-0.00020069376,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28073000,28073000,0.9999986,0.0016709047,-0.00040167733,-0.00022964594,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28119000,28119000,0.9999984,0.0017623175,-0.0004684187,-0.0002560432,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28162000,28162000,0.9999983,0.0017788651,-0.0005131391,-0.00027950163,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28217000,28217000,0.9999984,0.0016879393,-0.00054821855,-0.0003022561,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28268000,28268000,0.9999987,0.0014857224,-0.00052785064,-0.0003022754,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28317000,28317000,0.99999905,0.001267847,-0.00039856156,-0.00030439673,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28365000,28365000,0.9999995,0.00094211614,-0.00034643075,-0.00032105122,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28421000,28421000,0.99999976,0.0005420095,-0.00027564456,-0.00033783144,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28473000,28473000,0.9999999,0.0002887304,-0.00034222376,-0.00033222864,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28520000,28520000,0.9999999,8.33479e-05,-0.0004262084,-0.000322347,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28573000,28573000,0.9999999,-7.1162984e-05,-0.0004893177,-0.0003351239,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28621000,28621000,0.99999976,-0.00018592164,-0.0006197698,-0.00034929687,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28669000,28669000,0.99999976,-0.00027322103,-0.0006857099,-0.00036078272,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28716000,28716000,0.99999964,-0.00023008752,-0.0007313254,-0.00037673512,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28765000,28765000,0.99999964,-0.00020514132,-0.000787313,-0.0003835286,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28824000,28824000,0.99999964,-0.00019431602,-0.0007281497,-0.00037153348,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28869000,28869000,0.99999976,-0.00029133054,-0.0006831915,-0.0003825393,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28924000,28924000,0.99999964,-0.00047742503,-0.0006226614,-0.00039466147,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
28965000,28965000,0.99999964,-0.00059959147,-0.0005104698,-0.0003841138,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29017000,29017000,0.99999964,-0.0007229807,-0.0003639546,-0.0003809957,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29069000,29069000,0.99999964,-0.00080859574,-0.0002228347,-0.00039262252,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29121000,29121000,0.99999964,-0.00083258323,-0.00015789217,-0.0004065953,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29173000,29173000,0.99999964,-0.0008109953,-4.6403093e-05,-0.00041816448,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29216000,29216000,0.99999964,-0.0007322207,7.162651e-05,-0.0004282057,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29269000,29269000,0.99999964,-0.00068269053,0.00017683329,-0.0004384812,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29317000,29317000,0.99999964,-0.0006592994,0.00039206204,-0.00044558215,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29369000,29369000,0.9999994,-0.00080386124,0.00053725747,-0.00045073137,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29421000,29421000,0.9999993,-0.0009906931,0.00061768456,-0.0004399468,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29465000,29465000,0.99999917,-0.001151628,0.00061824877,-0.00042476482,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29513000,29513000,0.99999875,-0.0013957879,0.0006256842,-0.00042347968,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29573000,29573000,0.9999985,-0.0016053799,0.0004935437,-0.00042033917,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29624000,29624000,0.99999845,-0.0017082148,0.00041955267,-0.00041760842,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29664000,29664000,0.99999845,-0.0017330002,0.00033821462,-0.00041474908,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29724000,29724000,0.99999845,-0.0017154412,0.00023131675,-0.0004105194,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29768000,29768000,0.99999857,-0.0016797724,0.00020518804,-0.00040626858,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29821000,29821000,0.99999845,-0.0017242503,0.00025579406,-0.00040169177,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29869000,29869000,0.99999833,-0.0017760065,0.00028253047,-0.00039528517,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29913000,29913000,0.9999982,-0.0018291562,0.00037878152,-0.0003891459,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
29969000,29969000,0.9999981,-0.0018522992,0.0005282611,-0.00038096387,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30021000,30021000,0.9999981,-0.0018034218,0.000656036,-0.00037173947,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30069000,30069000,0.9999982,-0.0017063345,0.0007423949,-0.00036544495,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30116000,30116000,0.9999985,-0.0015419116,0.0007072011,-0.00035978894,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30173000,30173000,0.9999989,-0.001281396,0.0007236247,-0.00035435846,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30224000,30224000,0.99999934,-0.0009867101,0.00056225655,-0.00035108527,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30272000,30272000,0.9999996,-0.0007109132,0.00045985816,-0.00035003916,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30315000,30315000,0.9999999,-0.0004472665,0.00028110927,-0.00035057156,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30373000,30373000,1.0,-0.00016059355,8.258546e-05,-0.00035356614,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30424000,30424000,1.0,0.00012790882,-0.00014207594,-0.000357881,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30469000,30469000,0.9999999,0.0003347348,-0.0003868707,-0.00036225436,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30517000,30517000,0.99999976,0.0004617556,-0.00046836695,-0.00036821092,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30562000,30562000,0.9999995,0.0005837061,-0.0006955446,-0.00037329888,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30624000,30624000,0.9999995,0.0006184899,-0.0007369061,-0.00035648828,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30665000,30665000,0.9999995,0.00058704114,-0.0007600475,-0.00034312945,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30713000,30713000,0.99999964,0.00047687936,-0.00072215265,-0.0003461107,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30773000,30773000,0.99999976,0.0003582489,-0.0006353368,-0.0003345233,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30817000,30817000,0.99999976,0.00024389835,-0.00055159524,-0.00032074976,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30868000,30868000,0.9999999,0.00016308534,-0.00030675612,-0.00032122488,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30924000,30924000,1.0,0.0001429004,-4.6501904e-05,-0.00032103385,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
30969000,30969000,1.0,0.000114246395,0.00015051513,-0.00030127776,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31021000,31021000,0.9999999,-5.0740855e-05,0.00028893905,-0.00029744214,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31068000,31068000,0.9999999,-0.00021110674,0.00040392927,-0.00029499506,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31117000,31117000,0.9999999,-0.00038308967,0.00043547165,-0.00029206206,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31164000,31164000,0.99999976,-0.0005701341,0.00047838403,-0.0002789952,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31221000,31221000,0.99999964,-0.00073794276,0.00041408415,-0.0002532681,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31273000,31273000,0.99999964,-0.0007987067,0.0002795469,-0.00024689993,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31321000,31321000,0.99999964,-0.0008760643,0.00013594433,-0.00023933171,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31365000,31365000,0.99999964,-0.000922437,-7.53448e-05,-0.00022965146,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31424000,31424000,0.9999994,-0.0010368646,-0.0002766407,-0.00018852485,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31472000,31472000,0.9999993,-0.0011095667,-0.0005053508,-0.00016658158,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31525000,31525000,0.99999917,-0.0011603086,-0.00059953495,-0.00015796168,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31565000,31565000,0.99999917,-0.0011801159,-0.0006598129,-0.00013212783,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31625000,31625000,0.99999905,-0.0011969467,-0.00074455055,-9.922457e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31663000,31663000,0.99999905,-0.001181395,-0.00074506697,-9.068256e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31721000,31721000,0.99999905,-0.0012291019,-0.00075965864,-7.846179e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31769000,31769000,0.99999905,-0.0012121322,-0.00075931376,-6.601419e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31816000,31816000,0.9999989,-0.0012560552,-0.0007407782,-5.1441e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31869000,31869000,0.9999988,-0.0013436186,-0.0008035966,-8.04342e-06,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31924000,31924000,0.99999857,-0.0014533079,-0.00089660066,3.546001e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
31972000,31972000,0.99999845,-0.0015161475,-0.00096012,5.9313246e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32017000,32017000,0.99999845,-0.0015257552,-0.00097451557,7.447713e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32069000,32069000,0.99999833,-0.0015298969,-0.0009878519,8.982496e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32117000,32117000,0.99999845,-0.0014976484,-0.0009631881,0.00011915577,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32169000,32169000,0.9999987,-0.0014163586,-0.00084218435,0.00015283574,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32224000,32224000,0.9999989,-0.0013257741,-0.0007356201,0.0001771192,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32262000,32262000,0.99999905,-0.0012951432,-0.00059854536,0.0001921492,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32317000,32317000,0.99999917,-0.0012334092,-0.0003760877,0.0002115259,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32369000,32369000,0.9999993,-0.0011468083,-0.00022646024,0.00023412416,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32421000,32421000,0.9999995,-0.0009835376,-8.2701255e-05,0.00026300963,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32468000,32468000,0.9999997,-0.00076602964,2.125502e-06,0.00028159673,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32524000,32524000,0.9999998,-0.0005311444,0.00011978689,0.0003008502,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32573000,32573000,0.9999998,-0.00034520667,0.0002558569,0.00031578913,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32621000,32621000,0.99999994,-0.00016815039,0.00038438308,0.00033058756,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32669000,32669000,0.9999998,-3.8087004e-05,0.0005400236,0.00034731027,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32716000,32716000,0.99999976,-0.0006171213,0.00046743598,8.1686434e-05,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32769000,32769000,0.99999726,0.002136785,0.0003313007,0.0009652342,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32817000,32817000,0.99996704,0.006687908,0.0011890819,0.004453164,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32865000,32865000,0.99989986,0.009083037,0.0023797047,0.010588971,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32921000,32921000,0.99981123,0.0055151605,0.0022928563,0.018491345,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
32969000,32969000,0.9997085,-0.0009857266,0.002527123,0.023996662,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33021000,33021000,0.99957764,-0.005660935,0.0030750206,0.028340045,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33070000,33070000,0.9994822,-0.008085228,0.002999198,0.03099976,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33116000,33116000,0.9994368,-0.008437602,0.0030476775,0.032336973,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33168000,33168000,0.9994351,-0.007317579,0.0029340484,0.032671053,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33221000,33221000,0.99947304,-0.0052544656,0.0029703435,0.031894725,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33269000,33269000,0.9995302,-0.0032857906,0.0028749136,0.030339302,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33316000,33316000,0.9995976,-0.0014552441,0.0028275608,0.028185382,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33369000,33369000,0.9996795,0.00030867037,0.0024729383,0.0251919,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33421000,33421000,0.9997582,0.0016247577,0.0015477714,0.02187698,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33468000,33468000,0.9998211,0.0025936088,0.0010315754,0.018705402,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33516000,33516000,0.99987495,0.0034256047,0.00040752793,0.0154382065,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33569000,33569000,0.9999202,0.004172062,-8.295861e-05,0.011930055,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33621000,33621000,0.999951,0.0047198995,-0.00040350456,0.008698394,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33669000,33669000,0.9999688,0.005114385,-0.00077182066,0.005975158,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33717000,33717000,0.999979,0.0053553605,-0.00089518836,0.0035410346,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33769000,33769000,0.99998397,0.0054287836,-0.0011030554,0.001248959,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33813000,33813000,0.9999851,0.0053635156,-0.0009659658,-0.00039283454,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33869000,33869000,0.9999845,0.005097428,-0.00076827,-0.0021127153,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33921000,33921000,0.99998325,0.004694354,-0.00052185456,-0.0033351735,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
33964000,33964000,0.99998266,0.0042318976,-0.00030597858,-0.004093874,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34017000,34017000,0.99998266,0.0035120775,-0.00012975448,-0.0047298665,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34072000,34072000,0.99998343,0.0027143923,4.9404458e-05,-0.0050764782,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34117000,34117000,0.99998456,0.0020872145,0.00013443505,-0.005150211,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34169000,34169000,0.9999858,0.0015362467,0.00023741006,-0.0050893473,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34221000,34221000,0.9999863,0.0013796234,0.00020003838,-0.0050439844,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34269000,34269000,0.99998665,0.0012968859,0.0002641584,-0.0050086724,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34324000,34324000,0.9999867,0.0013112631,0.0006375245,-0.004944856,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34369000,34369000,0.9999861,0.0015384608,0.0014818143,-0.004818678,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34421000,34421000,0.9999864,0.0015450022,0.0016772914,-0.0047044065,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34461000,34461000,0.99998665,0.0014675176,0.0016476667,-0.004676345,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34521000,34521000,0.9999871,0.0013774723,0.0015777482,-0.0046378975,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34565000,34565000,0.9999871,0.0013811727,0.0016306937,-0.0046100602,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34625000,34625000,0.99998707,0.0014808244,0.0017897806,-0.004538932,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34665000,34665000,0.9999873,0.0014677364,0.0017499016,-0.00451018,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34724000,34724000,0.99998754,0.0014380135,0.0016749828,-0.004496759,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34769000,34769000,0.9999875,0.0014892161,0.0017069284,-0.004464776,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34821000,34821000,0.99998766,0.0015162227,0.0016841441,-0.0044228747,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34868000,34868000,0.99998796,0.0014991413,0.0015833909,-0.0044153836,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34921000,34921000,0.9999882,0.0014586744,0.0014639562,-0.0044047963,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
34972000,34972000,0.99998856,0.0014520631,0.0013557659,-0.0043640686,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35025000,35025000,0.9999889,0.0013965153,0.0012024958,-0.0043504685,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35069000,35069000,0.99998915,0.0013265244,0.001050597,-0.0043405103,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35117000,35117000,0.9999895,0.0012508003,0.0009054052,-0.0043293224,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35172000,35172000,0.99998975,0.0011451009,0.0007704902,-0.0043165856,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35221000,35221000,0.99999,0.0010549132,0.00068323116,-0.0043051904,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35273000,35273000,0.9999901,0.0009921707,0.0005914899,-0.004293254,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35321000,35321000,0.99999034,0.00093162927,0.0005179138,-0.004280043,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35369000,35369000,0.99999046,0.00089900097,0.0004427784,-0.004267761,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35421000,35421000,0.9999906,0.00087117637,0.0003569778,-0.0042552063,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35465000,35465000,0.9999906,0.000830492,0.0002905661,-0.0042442237,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35521000,35521000,0.9999907,0.00079111505,0.00021363018,-0.0042316616,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35564000,35564000,0.9999908,0.0007336699,0.00016222002,-0.0042208363,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35621000,35621000,0.99999094,0.00064723904,0.00010333498,-0.0042084204,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35669000,35669000,0.99999106,0.00057407917,7.4582626e-05,-0.004196157,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35725000,35725000,0.9999912,0.0005089506,7.021863e-05,-0.0041838526,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35772000,35772000,0.9999912,0.0004660147,8.337302e-05,-0.0041717957,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35814000,35814000,0.9999913,0.00043908274,9.6143434e-05,-0.004161712,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35865000,35865000,0.9999913,0.0004278491,9.18617e-05,-0.004150591,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35925000,35925000,0.9999914,0.00043325048,6.3534106e-05,-0.0041390946,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
35969000,35969000,0.9999914,0.00045369734,1.6179141e-05,-0.004128757,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36025000,36025000,0.9999914,0.00049052265,-5.3741278e-05,-0.0041161645,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36070000,36070000,0.99999154,0.000507587,-7.95123e-05,-0.0041057714,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36117000,36117000,0.99999154,0.00051313813,-8.773445e-05,-0.0040945215,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36169000,36169000,0.99999154,0.00050040876,-6.3041414e-05,-0.0040822104,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36221000,36221000,0.99999166,0.00047305814,-1.1474823e-05,-0.004070722,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36272000,36272000,0.99999166,0.00043209636,3.3458502e-05,-0.0040599783,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36322000,36322000,0.9999918,0.0003778035,5.9573507e-05,-0.004050648,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36377000,36377000,0.9999918,0.00030119155,5.7503592e-05,-0.004040521,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36420000,36420000,0.9999919,0.0002300426,3.1729953e-05,-0.004032967,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36465000,36465000,0.9999919,0.00016162013,1.2982857e-05,-0.004026379,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36521000,36521000,0.999992,4.8633075e-05,2.0638869e-05,-0.004018902,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36565000,36565000,0.999992,-5.921691e-05,5.9707538e-05,-0.004013258,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36624000,36624000,0.999992,-0.00017248315,0.0001271426,-0.0040087868,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36669000,36669000,0.9999919,-0.00025969307,0.00017555112,-0.00400626,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36721000,36721000,0.9999919,-0.00035361206,0.00021218593,-0.0040048165,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36765000,36765000,0.9999919,-0.00041207758,0.00022791591,-0.0040044347,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36817000,36817000,0.9999919,-0.00048774952,0.0002123292,-0.00400511,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36869000,36869000,0.9999919,-0.0005422487,0.00017708984,-0.0040065097,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36916000,36916000,0.9999918,-0.0005822768,0.00012862861,-0.0040080147,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
36973000,36973000,0.9999918,-0.0006295567,4.6457004e-05,-0.004010686,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37024000,37024000,0.9999918,-0.00065980834,-2.7229795e-05,-0.0040132226,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37069000,37069000,0.9999918,-0.0006779772,-8.462338e-05,-0.0040154676,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37121000,37121000,0.9999918,-0.00069075014,-0.00014565645,-0.0040182937,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37173000,37173000,0.99999166,-0.0006951362,-0.0001837107,-0.004020577,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37214000,37214000,0.99999166,-0.0006942566,-0.00021536187,-0.004022821,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37264000,37264000,0.99999166,-0.000694236,-0.00024377556,-0.00402532,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37316000,37316000,0.99999166,-0.00071734807,-0.00027685164,-0.0040277154,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37369000,37369000,0.99999154,-0.0007496944,-0.00030800357,-0.0040310277,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37421000,37421000,0.99999154,-0.0008066363,-0.0003465247,-0.0040344335,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37469000,37469000,0.9999914,-0.0008519319,-0.00037500137,-0.004037689,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37521000,37521000,0.9999913,-0.00091726804,-0.0004161243,-0.004042646,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37565000,37565000,0.9999913,-0.00096282107,-0.00044502557,-0.0040469663,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37621000,37621000,0.9999912,-0.0010228547,-0.00048546476,-0.004053179,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37672000,37672000,0.9999912,-0.0010571779,-0.0005099157,-0.004059368,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37721000,37721000,0.99999106,-0.0010551552,-0.0005120618,-0.0040650847,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37765000,37765000,0.99999106,-0.0010443686,-0.0005080311,-0.0040699714,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37816000,37816000,0.99999106,-0.0009961675,-0.0004802269,-0.0040751845,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37869000,37869000,0.9999912,-0.0009502713,-0.0004478275,-0.004079844,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37922000,37922000,0.9999912,-0.00092281116,-0.0003839543,-0.00408471,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
37973000,37973000,0.9999912,-0.0009105185,-0.0003294501,-0.004088841,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38024000,38024000,0.9999912,-0.0009154196,-0.0002457395,-0.0040939287,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38068000,38068000,0.9999912,-0.0009240605,-0.00019517813,-0.0040978305,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38121000,38121000,0.9999912,-0.00088501687,-0.00011579815,-0.0041025467,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
