timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19177000,19177000,4.190804e-12,1.2235358e-06,0.014700513,0.0012374596,0.024873165,0.028131442,1049111,0,0.16781671,0.34657267,0.0008497569,0.03652258,0.013205424,0.0018556626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19380000,19380000,2.860454e-12,1.5311349e-06,0.016528286,0.00020201037,0.013521347,0.030081788,1049111,0,0.16692393,0.34502283,0.00096900365,0.07092531,0.012915219,0.0020773443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19580000,19580000,1.913564e-12,2.9147795e-06,0.016024163,0.00033013683,0.010307531,0.023284739,1049239,0,0.17483686,0.34636936,0.0014577118,0.038927134,0.013671989,0.0019004004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19773000,19773000,8.642611e-12,6.040042e-06,0.016194286,0.00056163094,0.012490793,0.017835205,1049239,0,0.17473082,0.34709322,0.0011322047,0.046065956,0.009023759,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19973000,19973000,6.728317e-11,1.791761e-05,0.016048174,0.00040516557,0.01507451,0.014181949,1049239,0,0.17566606,0.3466648,0.00041019564,0.044988696,0.008240864,0.0046000183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20173000,20173000,6.5947936e-10,4.798384e-05,0.016536226,0.00021511427,0.007417247,0.006562687,1049239,0,0.17570417,0.34572563,0.0005781283,0.050311793,0.011557863,0.004999427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20377000,20377000,1.6950541e-09,7.688922e-05,0.016898945,0.0003123651,0.023915583,0.017922534,1049239,0,0.17581151,0.3448207,0.0013792686,0.06041094,0.006411513,0.0035460803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,5.4846474e-09,8.645004e-05,0.016443333,0.0002579329,0.0384334,0.034928843,1049239,0,0.17595454,0.34395248,0.0031573882,0.07996265,0.00394685,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20773000,20773000,6.1220975e-09,0.00010100817,0.016568046,0.00015794372,0.033810463,0.05287025,1049239,0,0.17508511,0.34425905,0.0034290815,0.14361852,0.009428926,0.004291691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20977000,20977000,4.46846e-09,8.342205e-05,0.0142794745,0.0001678061,0.007309655,0.018878285,1049239,0,0.17623958,0.3439799,0.002916159,0.045979287,0.013973071,0.0010862187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21173000,21173000,3.0258376e-09,6.341864e-05,0.014280984,0.00015199823,0.019313388,0.017120492,663,0,0.1760674,0.34319648,0.0025791905,0.07159657,0.019081296,0.0014706262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,2.1241484e-09,5.856121e-05,0.013138483,0.00011125464,0.03688847,0.03839044,663,0,0.17590566,0.3424268,0.0017516108,0.09341916,0.016021952,0.0019904252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,1.8944961e-09,6.814005e-05,0.013379469,6.0727798e-05,0.029623222,0.032589655,663,0,0.17574538,0.34168902,0.0004755076,0.026541492,0.012306232,0.0015676189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21777000,21777000,1.4008484e-09,7.001623e-05,0.014353743,4.4204073e-05,0.018089332,0.022215024,663,0,0.17558287,0.34261093,0.0006899604,0.022179583,0.008794004,0.0013845635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21981000,21981000,9.950418e-10,6.0838516e-05,0.015089445,5.818741e-05,0.013438758,0.016468903,663,0,0.17533472,0.3419126,0.00077506516,0.057734367,0.0066728364,0.0055207103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22173000,22173000,7.283709e-10,4.6302826e-05,0.013779765,6.0356426e-05,0.015989793,0.01997765,663,0,0.17516606,0.34124085,0.00051427056,0.067861356,0.0043635466,0.0069878525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22373000,22373000,5.4356175e-10,4.1461542e-05,0.014463256,4.3721197e-05,0.013549981,0.017309684,663,0,0.17484026,0.34058213,0.00023353272,0.04545753,0.0036269506,0.0076518715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22581000,22581000,4.3488071e-10,3.4922e-05,0.014877947,2.1928538e-05,0.008879852,0.012219489,663,0,0.17452714,0.33994344,0.00011185841,0.055346046,0.008374429,0.009876743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22773000,22773000,3.9050377e-10,3.6077206e-05,0.014984165,3.4330606e-05,0.014896358,0.01994253,663,0,0.17415315,0.34093058,0.00048728997,0.05798534,0.0074250815,0.0030261753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22973000,22973000,4.028255e-10,4.1614883e-05,0.014399358,6.940199e-05,0.017457757,0.02695482,663,0,0.17379873,0.34032094,0.001328712,0.032801565,0.0070313825,0.004995981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23177000,23177000,4.3493278e-10,4.6792884e-05,0.015183111,8.959234e-05,0.009575241,0.015387902,663,0,0.17338844,0.33972475,0.0010707765,0.036976244,0.0054512173,0.004786843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23377000,23377000,3.4716113e-10,3.917579e-05,0.014862178,8.4884865e-05,0.016977625,0.035051033,663,0,0.17288296,0.33912823,0.0004166741,0.10303229,0.0034865546,0.0064089997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23573000,2.863625e-10,3.425689e-05,0.015492085,0.00010651697,0.014544449,0.025239617,663,0,0.17235653,0.33853057,0.00033968367,0.049522746,0.0019659514,0.003710461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23777000,23777000,2.2435685e-10,2.6761672e-05,0.014276379,2.1855316e-05,0.011254942,0.026923705,663,0,0.17181043,0.33954582,8.4474654e-05,0.06044384,0.006280989,0.006330864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23981000,23981000,1.9769227e-10,2.3829107e-05,0.016531833,0.00013240444,0.009231159,0.01047558,663,0,0.17141485,0.3389838,0.00020848669,0.06668392,0.006980572,0.0048468225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,2.7097383e-10,3.7368947e-05,0.014572096,9.845359e-05,0.009750207,0.022635566,663,0,0.17093402,0.3384247,1.7456086e-06,0.10823848,0.01164962,0.0052520544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24376000,2.4052677e-10,3.2098735e-05,0.014874461,0.0003112816,0.01795615,0.035152014,663,0,0.169754,0.33895677,0.000635738,0.06557853,0.007696689,0.0046260157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24573000,24573000,2.685583e-10,3.0357545e-05,0.014347942,0.0002886489,0.0119502675,0.017240616,663,0,0.17007549,0.33892196,0.0005160283,0.059215456,0.005539266,0.004320775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24785000,24785000,2.5269162e-10,2.7071126e-05,0.014267458,0.00016591379,0.010636127,0.017571913,663,0,0.17031842,0.3388741,9.129395e-05,0.057796717,0.0010370032,0.0041879634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24985000,1.8479145e-10,2.5084306e-05,0.017197419,0.00040202367,0.012897778,0.015588936,663,0,0.16987602,0.338344,0.0007967534,0.048463143,0.0026625784,0.006802247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25177000,25177000,1.5017268e-10,2.2740336e-05,0.016317416,0.00040504735,0.01290301,0.01690785,663,0,0.16876954,0.3373265,0.0018669909,0.04592282,0.0076311897,0.0050382805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25377000,25377000,1.4470454e-10,2.2476934e-05,0.0166674,0.00020600321,0.012341059,0.024915077,663,0,0.16847041,0.33681688,0.0019883038,0.08199748,0.013568624,0.00011390977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25577000,25577000,1.283959e-10,2.2854669e-05,0.017068328,0.00022154687,0.008997042,0.01968561,663,0,0.16816095,0.33788827,0.0012639463,0.034317505,0.012058851,0.0024625433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25784000,25784000,2.0659664e-10,2.4942028e-05,0.016059615,0.0004844753,0.010933436,0.017849207,663,0,0.16859517,0.3378945,0.00036760978,0.063835405,0.010611474,0.0015283806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25973000,25973000,2.6441815e-10,2.7427193e-05,0.015181495,0.00039028734,0.01030093,0.019835455,663,0,0.16766116,0.33692697,0.0010216698,0.032525767,0.008256645,0.0028148321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26173000,26173000,1.9574088e-10,2.6298323e-05,0.0155338645,0.00020208117,0.01278471,0.029832248,663,0,0.16746506,0.33646375,0.00095650816,0.062331647,0.011525808,0.0044580493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26376000,26376000,1.5578366e-10,2.2043561e-05,0.016222097,0.00053710083,0.009178163,0.016457815,663,0,0.16725804,0.33755258,0.0007663982,0.041459173,0.0124389,0.0049152216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26577000,26577000,1.1083921e-10,1.9046161e-05,0.013247484,0.00081193924,0.01595408,0.02208923,663,0,0.16703525,0.33708268,0.0015241428,0.07364836,0.012183858,0.002474967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,1.1222721e-10,2.1772525e-05,0.012669669,0.0011301183,0.021249847,0.029951118,663,0,0.16685283,0.3366178,0.0030808554,0.05494845,0.0065960027,0.0003039862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26973000,26973000,1.1645365e-10,2.3049723e-05,0.012324849,0.0004947392,0.0040608654,0.0054632314,663,0,0.16675621,0.33616984,0.002245473,0.05609686,0.0070330715,0.00027252774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27181000,27181000,1.2137477e-10,2.1345433e-05,0.012532414,0.0009934882,0.014772096,0.023803392,663,0,0.16669169,0.3357218,0.0021558465,0.07500081,0.0070221806,0.005913586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,5.153309e-10,3.9550545e-05,0.013199822,0.00083622296,0.011315812,0.013909362,663,0,0.16730994,0.33576357,0.0023069575,0.084900826,0.0033271124,3.25466e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27577000,27577000,5.6334665e-10,3.5964043e-05,0.013330586,0.0011261821,0.0139018865,0.015952498,663,0,0.16653241,0.33638382,0.0049629663,0.049380302,0.0026142085,0.0010486614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27781000,27781000,5.1176086e-10,3.3565215e-05,0.0145282615,0.0008396396,0.013011286,0.014962469,663,0,0.16643631,0.33594048,0.006205668,0.057549607,0.007974855,0.0008963409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27977000,27977000,3.873687e-10,2.7652217e-05,0.015497581,0.0007603532,0.010554902,0.0105813695,663,0,0.1663609,0.3355011,0.007264543,0.03375516,0.0125493,0.001975376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,2.7377034e-10,2.1216083e-05,0.014455567,0.00076411327,0.014987947,0.028244423,663,0,0.16625507,0.3366043,0.005170102,0.06762913,0.0123502165,0.00037579564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28373000,28373000,2.3266632e-10,2.241277e-05,0.015805857,0.0008256386,0.015191491,0.025749886,663,0,0.16621277,0.3361626,0.004052907,0.051452965,0.011213776,0.0029065544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28577000,28577000,1.905192e-10,2.0290205e-05,0.014911787,0.00045669253,0.0063909707,0.014791458,663,0,0.16614719,0.3357348,0.004349057,0.024319395,0.0136873275,5.1422234e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,1.3723535e-10,1.5994157e-05,0.015059134,0.0006006082,0.016338205,0.029986707,663,0,0.16603504,0.33530307,0.003130243,0.060873743,0.01342854,0.002543769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28982000,28982000,1.0692415e-10,1.4186779e-05,0.014521219,0.0003782328,0.010676652,0.022212198,663,0,0.16665184,0.3353607,0.0028207477,0.02935477,0.01415046,0.0046440796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29181000,29181000,8.1040466e-11,1.280367e-05,0.014354478,0.00085322454,0.014905984,0.019713664,663,0,0.1658593,0.33600402,0.0018438996,0.0411292,0.011406302,0.004829663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,8.726465e-11,1.3116521e-05,0.014043976,0.0010553199,0.017761137,0.026499834,663,0,0.1657508,0.3355942,0.00012542184,0.046653274,0.007182552,0.002131811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,1.0354963e-10,1.6844146e-05,0.016172148,0.00033292978,0.012365283,0.022640878,663,0,0.16565345,0.33518642,0.0012555545,0.022049561,0.0056611462,0.0023129515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29777000,29777000,7.788407e-11,1.3612269e-05,0.01586243,0.0005745146,0.0099347215,0.015582256,663,0,0.17293802,0.3367574,0.0025068682,0.051636204,0.0068932367,0.0042106044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29974000,29974000,7.057132e-11,1.3827133e-05,0.017448733,0.00037136633,0.00551963,0.008383258,663,0,0.17280886,0.33635974,0.0024936814,0.06528627,0.0011528479,0.0022821613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30182000,30182000,1.0647601e-10,1.6401807e-05,0.017762449,0.0007995866,0.008734472,0.0089678895,663,0,0.17339508,0.33645108,0.000514949,0.058970716,0.007168356,0.001999625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30385000,30385000,1.5967781e-10,2.0816533e-05,0.017283443,0.0007781329,0.013466655,0.017209157,663,0,0.17317364,0.33760816,0.001103622,0.054314625,0.0109503195,0.0035877335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30581000,30581000,1.7903218e-10,2.2042543e-05,0.017403007,0.00021481268,0.009227201,0.020215543,663,0,0.17216639,0.3366968,0.00054094737,0.06696462,0.012815606,0.0006099159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30781000,30781000,1.5762604e-10,1.8270739e-05,0.016455058,0.0007324855,0.007526783,0.007904557,663,0,0.17195769,0.33629355,8.325004e-05,0.06485181,0.013542043,0.0023518149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30973000,30973000,1.440855e-10,1.8505716e-05,0.015978772,0.00054306205,0.008969162,0.010619218,663,0,0.17171064,0.33745462,0.0016959714,0.056950886,0.011696397,0.002025743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31185000,31185000,1.4495162e-10,1.9007026e-05,0.016987696,0.0005407778,0.009898174,0.016972808,663,0,0.17143673,0.33704564,0.0025394827,0.07442126,0.009676653,0.0005138051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31385000,31385000,1.4446892e-10,2.0387226e-05,0.018121468,0.0005570227,0.009622569,0.011391976,663,0,0.17195709,0.33714628,0.003432519,0.048773475,0.006964866,0.0014594132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31573000,31573000,1.1402059e-10,1.7868606e-05,0.016979199,0.00021019818,0.005374267,0.006665923,663,0,0.17100623,0.33623514,0.0040392247,0.038496874,0.008578124,0.0030389447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31773000,31773000,8.498768e-11,1.4085423e-05,0.017191228,0.00046215908,0.008008925,0.010108972,663,0,0.1708171,0.33738205,0.0050882,0.045055926,0.009231652,0.0028797504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,5.9898274e-11,1.1140069e-05,0.014084428,0.00025890255,0.0043007303,0.0060806856,663,0,0.17065132,0.33696836,0.005746061,0.011672432,0.015803983,0.0021046957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32177000,32177000,4.9481398e-11,9.177304e-06,0.01372264,0.00040105087,0.010388278,0.021687193,663,0,0.17045158,0.3365622,0.0061420496,0.080350086,0.013929185,0.0052257786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32385000,32385000,5.7246628e-11,1.1436731e-05,0.014959436,0.00052438746,0.009207618,0.015059873,663,0,0.17028166,0.33616623,0.00501909,0.044525117,0.010423673,0.00076464034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32573000,32573000,8.482159e-11,1.4282069e-05,0.015323469,0.00054168125,0.012222163,0.018051766,663,0,0.1701269,0.33577988,0.00461271,0.060280453,0.010302491,0.0020035678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,2.074313e-09,4.407832e-05,0.015232414,0.00064332515,0.0130948685,0.017633447,663,0,0.1699298,0.33693704,0.0047669387,0.054761373,0.0040790886,0.0031558285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32975000,32975000,4.740448e-08,0.00015955743,0.013723782,0.00039288783,0.012339771,0.024922604,663,0,0.16970095,0.3365359,0.008078174,0.14183573,0.0065100035,0.0036099209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33177000,33177000,3.4699426e-08,0.00015890415,0.012244551,0.00040636753,0.013769366,0.027879925,663,0,0.16942157,0.3361326,0.0072573423,0.06915124,0.007567041,0.01162367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33381000,33381000,2.6491685e-08,0.00017580487,0.0137833515,0.00042900915,0.014442742,0.023282235,663,0,0.1691772,0.33574665,8.6026565e-05,0.056183282,0.008866514,0.022795957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33573000,33573000,2.1074161e-08,0.00020742846,0.015842132,0.0006724926,0.013272141,0.0176148,663,0,0.16894898,0.33536988,0.0012472565,0.062269464,0.008880906,0.019498447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33773000,33773000,1.491579e-08,0.00018137727,0.014535334,0.00047927297,0.015459323,0.0376292,663,0,0.16873904,0.33653507,0.00027626968,0.10564983,0.008825774,0.0111933565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33978000,33978000,1.077138e-08,0.00014864418,0.013900219,0.0005224433,0.017057335,0.041235104,663,0,0.16861312,0.33616233,0.0024451993,0.05967001,0.006363084,0.010948058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34177000,34177000,7.704832e-09,0.00012093252,0.016780464,0.00044212086,0.013429733,0.033063482,663,0,0.16845883,0.33578625,0.00303828,0.048975836,0.0049764654,0.012093116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34377000,34377000,5.2761946e-09,9.085625e-05,0.016039345,0.00047517242,0.029543335,0.067054115,663,0,0.16836557,0.33540574,0.0020100882,0.04625335,0.0021609217,0.003352812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,3.602399e-09,6.570316e-05,0.015692566,0.00033830528,0.026594639,0.05910172,663,0,0.16826332,0.33656785,0.0021065488,0.20163448,0.001597442,0.005787163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34781000,34781000,2.4321247e-09,4.7960817e-05,0.016216457,0.00063488743,0.015597294,0.02773454,663,0,0.16822965,0.33618277,0.0029473545,0.09081246,0.0043721916,0.005859858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34985000,34985000,1.6562074e-09,3.5720357e-05,0.016557146,0.00048227806,0.010999141,0.021645984,663,0,0.16820545,0.33580709,0.0037265678,0.07283997,0.008032104,0.006071479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35182000,35182000,1.1367826e-09,2.6628166e-05,0.015592765,0.00020740024,0.010176689,0.026529253,663,0,0.16811079,0.33543277,0.003531831,0.029951164,0.009455348,0.005471063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35376000,35376000,8.035542e-10,2.0442963e-05,0.015751513,0.00033227174,0.008675071,0.020038076,663,0,0.16799843,0.33659664,0.0044197766,0.04223728,0.010503267,0.0024470445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,5.3904925e-10,1.472783e-05,0.014934106,0.0005334784,0.011202745,0.023863241,663,0,0.1678716,0.33620098,0.0032750685,0.06797121,0.011219121,0.0050255535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35777000,35777000,3.646007e-10,1.074029e-05,0.015487994,0.0004911889,0.011571528,0.02524976,1049111,0,0.16776001,0.33580634,0.003027822,0.047835395,0.008064186,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35985000,2.4390762e-10,7.760544e-06,0.015684512,0.0004933782,0.0053375633,0.0036225943,1049111,0,0.1683821,0.33589706,0.0038440416,0.0591102,0.009632882,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36173000,36173000,1.7157631e-10,5.5511227e-06,0.015974894,0.00053356274,0.008757756,0.010401571,1049111,0,0.16759996,0.33501926,0.0028587151,0.059949387,0.010636898,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36377000,36377000,1.1711025e-10,3.7889456e-06,0.01684864,0.0007239164,0.0110927615,0.015337707,1049111,0,0.16760273,0.33618292,0.0016484129,0.04179853,0.008137311,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36576000,7.9134824e-11,2.5603017e-06,0.016751723,0.0010909184,0.021291647,0.03192735,1049111,0,0.16766185,0.33579686,0.00032818742,0.069776185,0.0035951564,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
