timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19041000,19041000,7.589814e-12,1.3423854e-06,0.014644205,0.0009484181,0.01842205,0.022935674,1049111,0,0.17352015,0.3475233,0.0011844529,0.06928088,0.020270254,0.0031319463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19244000,19244000,5.568778e-12,1.560454e-06,0.015431462,0.00084378384,0.019584334,0.02378516,1049111,0,0.17324421,0.34646088,0.00072838506,0.036601853,0.013237248,0.0055898246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,4.101456e-12,2.4045826e-06,0.016235624,0.00028078989,0.012574884,0.02670303,1049239,0,0.17225341,0.34661183,0.0011947129,0.07243188,0.012876973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,4.725647e-12,3.9626457e-06,0.016038023,0.0004441686,0.014542053,0.028084587,1049239,0,0.17197679,0.34561875,0.0015837398,0.0455554,0.011575973,0.005272471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,1.541914e-11,9.518816e-06,0.016604278,0.00060608063,0.015327172,0.014871324,1049239,0,0.17176825,0.34466472,0.0006631655,0.04569787,0.0060732556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20041000,20041000,1.8916774e-10,2.2576522e-05,0.016032258,0.00025521786,0.011396475,0.009266388,1049239,0,0.17245434,0.34593743,0.0001752907,0.038127918,0.011165565,0.0030717482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20233000,20233000,8.443493e-10,5.283646e-05,0.017004436,0.0003641291,0.015967159,0.010082247,1049239,0,0.17157269,0.34451103,0.0007754728,0.04844477,0.009181063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20430000,20430000,2.292672e-09,7.878267e-05,0.016309287,0.00037102832,0.037261993,0.026736084,1049239,0,0.17167811,0.3436512,0.0016827094,0.058796015,0.004486311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,6.56165e-09,9.568592e-05,0.017038234,0.00022003487,0.043932546,0.049146097,1049239,0,0.17180902,0.34282508,0.002134224,0.14574787,0.008647812,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,6.1561787e-09,0.00010273027,0.01677101,0.00011171668,0.0256535,0.043079387,1049239,0,0.17195223,0.34368044,0.0017500385,0.024632152,0.013481803,0.0069283512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21032000,4.1759236e-09,7.9842175e-05,0.014686862,0.00012919093,0.008498485,0.0018330876,1049239,0,0.17191899,0.34289575,0.0016529836,0.06840038,0.0155671025,0.0027979591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21229000,21229000,2.7985663e-09,5.8688795e-05,0.01309791,9.6817486e-05,0.032435782,0.032064058,663,0,0.17187828,0.3421394,0.0010107333,0.061571352,0.02046029,0.0022634184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21433000,21433000,2.1499797e-09,6.457055e-05,0.013452193,4.8382528e-05,0.042206995,0.04204356,663,0,0.17175886,0.3414006,0.000815618,0.059669007,0.011889406,0.0019451405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21637000,21637000,1.780266e-09,6.7480076e-05,0.012970275,3.6483663e-05,0.028119147,0.030609766,663,0,0.17164136,0.34068698,3.8661183e-05,0.020051833,0.010482772,0.0036864253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.2886631e-09,7.1624076e-05,0.015394257,5.427658e-05,0.017440498,0.020447286,663,0,0.17159435,0.34000996,0.000914357,0.03338845,0.0077758348,0.00035406515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,9.2383484e-10,5.747874e-05,0.0147247985,4.655741e-05,0.0136882765,0.020079833,663,0,0.17226312,0.3414632,0.0010573362,0.056314968,0.005942228,0.0033038561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22241000,22241000,6.754099e-10,4.448183e-05,0.0136752045,8.533476e-05,0.018819848,0.02130126,663,0,0.17204884,0.34079966,0.0010629355,0.041095313,0.0047477377,0.003987218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22441000,22441000,4.936988e-10,4.0377934e-05,0.014672078,6.1011935e-05,0.010507885,0.0140206525,663,0,0.17176767,0.3401573,0.0011455392,0.0182728,0.0077354596,0.004400814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22637000,22637000,4.2348144e-10,3.64894e-05,0.0155022,7.2558534e-05,0.010991653,0.0136076445,663,0,0.17073278,0.33903798,0.0012033004,0.047167055,0.0073520006,0.009237314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22829000,22829000,4.2179102e-10,3.8488524e-05,0.014685332,7.854339e-05,0.017973775,0.024760975,663,0,0.1704135,0.33843932,0.0015949095,0.03554546,0.0046064677,0.0037571173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23029000,23029000,4.339463e-10,4.452363e-05,0.014540055,0.00011426344,0.014063682,0.021696338,663,0,0.17010728,0.33944207,0.0015231917,0.023040177,0.003961497,0.007804287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23237000,23237000,4.377309e-10,4.60554e-05,0.015137242,0.00011116738,0.013423838,0.023857486,663,0,0.16974989,0.3388591,0.0014593985,0.0661385,0.003694688,0.010038726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23432000,3.389338e-10,3.833997e-05,0.014861656,0.0001158452,0.017607454,0.032908056,663,0,0.16930018,0.33828002,0.0010539021,0.04458811,0.0012209162,0.0027639745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23629000,23629000,2.775309e-10,3.229826e-05,0.014759569,0.000108803186,0.013931534,0.027163193,663,0,0.16882731,0.33769894,0.0008005548,0.04401613,0.0053152824,0.0057424307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23841000,23841000,2.1363356e-10,2.5531128e-05,0.014597757,8.4454834e-05,0.008478141,0.015668368,663,0,0.16913103,0.33762774,0.0005671604,0.04100465,0.006246114,0.0038949756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,3.1439912e-10,3.1450738e-05,0.01610461,8.3182254e-05,0.00513818,0.009036649,663,0,0.16875742,0.3370814,0.0010412474,0.046145428,0.007949768,0.0050809896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24240000,24240000,2.7577174e-10,3.699979e-05,0.014320073,0.00021337769,0.01599589,0.033311117,663,0,0.16826072,0.33810532,0.0007255118,0.085535705,0.010443384,0.0088225445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24438000,24438000,2.6617678e-10,3.1558233e-05,0.014476996,0.00026065874,0.013757998,0.025233561,663,0,0.16784267,0.33756256,2.056665e-05,0.04189042,0.004322786,0.0005640962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24645000,24645000,3.0115682e-10,2.9581735e-05,0.013859055,0.00031675832,0.011865959,0.01506664,663,0,0.16741234,0.3370249,0.0005697237,0.06035668,0.0024880057,0.006485009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24837000,24837000,2.6401964e-10,2.7614957e-05,0.015020907,0.00013111833,0.0094459085,0.01663543,663,0,0.17375189,0.33962756,0.0011535976,0.060266733,0.0009441456,0.0024119786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25044000,25044000,1.8781593e-10,2.520102e-05,0.01665149,0.0005073859,0.0147851715,0.017583124,663,0,0.16666001,0.337546,0.0018068359,0.046924934,0.0052988078,0.00074440107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25241000,25241000,1.5539554e-10,2.3492406e-05,0.016077014,0.00031743254,0.0127023235,0.021732192,663,0,0.16633987,0.33703342,0.0025889808,0.07576285,0.009946294,0.0050999424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25441000,25441000,1.5112382e-10,2.2884768e-05,0.016517717,0.0001969663,0.0115590915,0.02484501,663,0,0.16605204,0.3365323,0.0023795837,0.041110534,0.013451374,0.003711161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25629000,25629000,1.79553e-10,2.4155137e-05,0.016573777,0.00020168693,0.006178348,0.013652397,663,0,0.17229766,0.33756217,0.0017309182,0.032019485,0.012041894,0.0014864375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25832000,2.1937593e-10,2.5302383e-05,0.015126675,0.00040419618,0.0094999345,0.016509483,663,0,0.17204969,0.3386546,0.00060084846,0.06672372,0.0106262015,0.004590256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26042000,26042000,2.6512198e-10,2.9025861e-05,0.015445679,0.00029178185,0.008378855,0.017630072,663,0,0.17257802,0.33867523,0.00034939023,0.032565176,0.00819365,0.0038304192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26245000,26245000,2.0492337e-10,2.5747524e-05,0.016002743,0.00017849679,0.010564588,0.025374768,663,0,0.17235227,0.33820257,0.0012137218,0.064609334,0.011492905,0.0041592885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26441000,26441000,1.5866496e-10,2.2241227e-05,0.015794117,0.0004607456,0.0077647273,0.013743562,663,0,0.17211457,0.33772698,0.0014365372,0.041654788,0.012151896,0.0073463367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26629000,26629000,1.2963307e-10,2.0232284e-05,0.012983043,0.0006543372,0.0125928065,0.017240502,663,0,0.17118482,0.3383312,0.0008266079,0.071022995,0.0120180985,0.00063898764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26844000,26844000,1.5423005e-10,2.5196157e-05,0.013304483,0.00086359616,0.015775545,0.021937892,663,0,0.17176257,0.3383529,0.00078352715,0.055676103,0.0064232633,0.0026735128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27041000,27041000,1.2544671e-10,2.1887616e-05,0.012005324,0.0005842228,0.0031935542,0.0030863953,663,0,0.1716523,0.33789143,0.00062726595,0.05687611,0.0068842596,0.0013159439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27245000,27245000,1.6798203e-10,3.229146e-05,0.013755527,0.00078946486,0.012237946,0.02089782,663,0,0.17157216,0.3374301,0.0003247872,0.07750887,0.006852994,0.0019880987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27433000,27433000,5.087797e-10,4.1523515e-05,0.013650702,0.000764336,0.009124775,0.010726954,663,0,0.17071323,0.33805126,0.0010497364,0.07914821,0.003685034,2.4084267e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27641000,27641000,5.917768e-10,3.6672445e-05,0.013722414,0.0009066655,0.011074337,0.013490185,663,0,0.17136724,0.33809438,0.00333209,0.049030002,0.002848441,0.003074321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27834000,27834000,5.0358456e-10,3.317753e-05,0.014796,0.0006071563,0.009846903,0.010784521,663,0,0.17057882,0.33714718,0.0044116112,0.054931123,0.008099755,0.0039626127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28045000,28045000,3.6306516e-10,2.6908794e-05,0.016002277,0.00059184746,0.0079074,0.008834857,663,0,0.17123604,0.33719808,0.005425535,0.03393707,0.012780637,0.0031567207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,2.6269e-10,2.1744905e-05,0.01514221,0.0007292777,0.012654001,0.024462158,663,0,0.17042367,0.3378156,0.0034484733,0.07024031,0.01246186,0.0012628047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28445000,28445000,2.4600297e-10,2.4479954e-05,0.016084928,0.00068238936,0.012413717,0.02120855,663,0,0.17118193,0.33631375,0.0026246356,0.054079715,0.011279816,0.0010649086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28641000,28641000,1.8199225e-10,2.0209764e-05,0.01482317,0.00040794423,0.0052052448,0.012377331,663,0,0.17106971,0.33744523,0.003549651,0.025181372,0.013677326,0.00057628844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28833000,28833000,1.3741513e-10,1.6128579e-05,0.014814928,0.00053449033,0.013272987,0.024654774,663,0,0.17019053,0.33651653,0.0020837507,0.06330667,0.013471753,0.0035911659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29041000,29041000,1.0392827e-10,1.4131695e-05,0.013584793,0.00033919318,0.0082504535,0.017394478,663,0,0.17081963,0.33657092,0.0028253284,0.03013918,0.014172757,0.006106123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29233000,29233000,8.231876e-11,1.3723618e-05,0.014311045,0.00071513874,0.012276233,0.016614432,663,0,0.16924082,0.336719,0.0014792414,0.04044198,0.0113974195,0.0026970657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29441000,29441000,9.805257e-11,1.5019609e-05,0.014344541,0.000869815,0.014025291,0.021448148,663,0,0.17059286,0.33729297,0.00039411208,0.046186566,0.007030278,0.0025232928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29629000,29629000,1.06135004e-10,1.751701e-05,0.016475804,0.00018282389,0.009840603,0.018514577,663,0,0.16968377,0.33637813,0.00049571047,0.019831575,0.005548168,0.0002816394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29841000,29841000,7.938273e-11,1.4747473e-05,0.01663293,0.00064594514,0.010016759,0.013431118,663,0,0.17026508,0.33645195,0.0013583002,0.033674825,0.0029187326,0.0023644208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30041000,30041000,7.876852e-11,1.5136274e-05,0.017473025,0.00064836757,0.0071442127,0.0099566365,663,0,0.17012645,0.33605042,0.00019511867,0.058432583,0.0055118073,0.0059048543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30244000,1.3017812e-10,1.8462304e-05,0.017080285,0.0010551028,0.013232553,0.01391698,663,0,0.16990305,0.33564395,0.0020947736,0.051592957,0.009072778,0.0016689951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30445000,30445000,2.0294677e-10,2.3645769e-05,0.017318273,0.0006163109,0.012985042,0.020506188,663,0,0.16971022,0.33679634,0.0028151097,0.058158293,0.012843835,0.00059149513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30633000,30633000,1.8377694e-10,2.1831007e-05,0.016786296,0.0005481826,0.0077355364,0.016607866,663,0,0.16804218,0.3354126,0.0018222738,0.048955433,0.014359672,0.002566467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30837000,30837000,1.7183793e-10,2.0073161e-05,0.01661311,0.0007567977,0.00926026,0.010323658,663,0,0.16863409,0.3355144,0.0010333717,0.029155664,0.013750026,0.0019528618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,1.4979613e-10,1.9961713e-05,0.01620072,0.00059740135,0.010260285,0.015253158,663,0,0.16841134,0.33511934,5.4232598e-05,0.057157274,0.01176258,0.0017844533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31232000,31232000,1.7168893e-10,2.0804548e-05,0.017586607,0.0007845383,0.011677689,0.016228132,663,0,0.16750325,0.33578873,0.00044613387,0.046443544,0.008845657,0.003489207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31437000,31437000,1.4856308e-10,2.2072365e-05,0.018261211,0.0005327795,0.009664567,0.011583109,663,0,0.16805501,0.3358895,0.0010586568,0.021466883,0.007966736,0.0022447126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31637000,31637000,1.0979391e-10,1.7972272e-05,0.017370123,0.00031129134,0.0074384375,0.008653852,663,0,0.16785035,0.3354792,0.0014737131,0.028300578,0.007850966,0.00050643587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31837000,31837000,8.58929e-11,1.3922163e-05,0.015535999,0.00051712996,0.0083005885,0.010257536,663,0,0.16838129,0.33555648,0.002182728,0.026979195,0.015153947,0.0008653222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32041000,32041000,5.7857722e-11,1.110087e-05,0.014060092,0.00025833753,0.0070865275,0.014139589,663,0,0.16820161,0.33514845,0.0025810562,0.053781234,0.015059246,0.0020368008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32236000,32236000,5.2652244e-11,1.0437365e-05,0.013869981,0.00042469136,0.010784149,0.021218427,663,0,0.16729003,0.33580288,0.0022856118,0.026238833,0.011725638,0.0019109683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32441000,32441000,5.842761e-11,1.2685347e-05,0.0143081285,0.0005670436,0.011332562,0.0153306825,663,0,0.16781816,0.3358889,0.0016054203,0.053430207,0.012918732,0.0009041776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32645000,32645000,9.781437e-11,1.6839454e-05,0.01616399,0.0007296667,0.015143198,0.020225221,663,0,0.16690497,0.33500612,0.0017029786,0.058136962,0.0067726285,0.0015789771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32833000,32833000,1.4738483e-08,8.7617576e-05,0.015130146,0.00032983962,0.008575049,0.014185385,663,0,0.16672419,0.33461866,0.0014856172,0.06272423,0.0036428815,0.0008221531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33042000,33042000,4.5014243e-08,0.00017775968,0.0132062845,0.00053361774,0.016644197,0.034167197,663,0,0.16721874,0.33624852,0.007962156,0.085876524,0.006305774,0.00031721627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33242000,33242000,3.2417113e-08,0.00015965536,0.012523665,0.00031493933,0.0180486,0.035569727,663,0,0.16699068,0.3358578,0.001273469,0.09560099,0.006930877,0.0143243605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33441000,33441000,2.5644772e-08,0.00019071993,0.014647828,0.00061049854,0.014580707,0.019887539,663,0,0.16673246,0.3354721,0.0016107607,0.056744974,0.007415927,0.023942214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33629000,33629000,1.9976321e-08,0.0002087724,0.016050544,0.0004058947,0.011501269,0.027026108,663,0,0.16582452,0.33460835,5.3784912e-05,0.09763406,0.009837127,0.015001404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33845000,33845000,1.373474e-08,0.0001704614,0.014217097,0.0006509946,0.01818112,0.043702763,663,0,0.16635029,0.33471048,9.7282755e-05,0.062292974,0.0064802626,0.007834194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34037000,34037000,1.0102537e-08,0.0001426388,0.01469578,0.0003911948,0.01673928,0.040653672,663,0,0.1655472,0.3353912,0.0016008625,0.039091725,0.0073431744,0.012685053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34241000,34241000,6.9399513e-09,0.00010673119,0.018312013,0.0005498829,0.04364846,0.09698233,663,0,0.16612142,0.33550686,0.0016426491,0.41463965,0.0027076374,0.014943109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34441000,34441000,4.782578e-09,8.270949e-05,0.01637608,0.00038768278,0.024042737,0.055833396,663,0,0.16602735,0.33513466,0.00031905962,0.031230444,0.000738818,0.0032229503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34645000,34645000,3.3013963e-09,6.117189e-05,0.016150303,0.0006977738,0.015679078,0.03131147,663,0,0.1660624,0.3347389,0.0010702277,0.100458525,0.0017997684,0.0040185857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34842000,2.2447741e-09,4.55552e-05,0.016849993,0.0006676725,0.009939555,0.010489957,663,0,0.16607603,0.33586037,0.0015976315,0.122956604,0.0061985753,0.008527961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35045000,35045000,1.5420388e-09,3.4308938e-05,0.016789315,0.00060589856,0.011747193,0.027367773,663,0,0.16616282,0.33541036,0.0022689945,0.027244676,0.009126458,0.004254271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35241000,35241000,1.0553977e-09,2.5746318e-05,0.015855545,0.00016030633,0.008238612,0.021055948,663,0,0.1663041,0.33494157,0.0017956767,0.030628072,0.008490757,0.0023973829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35429000,35429000,7.447579e-10,1.9954648e-05,0.015845152,0.00046245728,0.010112753,0.022280397,663,0,0.17361873,0.33568978,0.0028766037,0.039687824,0.010535346,0.007881284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35645000,35645000,4.896413e-10,1.4367103e-05,0.015826728,0.0007856547,0.016160514,0.0286968,663,0,0.16658181,0.33546817,0.0010936408,0.04039364,0.007994761,0.0043706805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35841000,35841000,3.314507e-10,1.0578528e-05,0.015828047,0.00024103934,0.00491277,0.01449186,1049111,0,0.16675419,0.3349446,0.0005588216,0.043199986,0.00733459,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36033000,36033000,2.3082669e-10,7.987779e-06,0.015943676,0.00053696084,0.0050035925,0.0036323676,1049111,0,0.1741855,0.33556366,0.0014890211,0.055198822,0.00897325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36229000,1.5914328e-10,5.964128e-06,0.016456084,0.00053064746,0.009403248,0.0109309,1049111,0,0.17420055,0.33499938,0.00059267797,0.062196236,0.010096678,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36438000,36438000,1.0753779e-10,4.388476e-06,0.01775587,0.00048779353,0.0089832395,0.01376114,1049111,0,0.17503121,0.33487684,0.0003175083,0.038039766,0.007187437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
