timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36789000,36789000,5.4294357e-11,2.4506405e-06,0.016547635,0.00043160285,0.010924524,0.012086598,1049111,0,0.17057161,0.33464456,0.002401868,0.05413987,0.0027912224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36985000,36985000,3.7811327e-11,1.809545e-06,0.017135069,0.00046645754,0.007943689,0.0071168016,1049111,0,0.16962945,0.33366787,0.0024940632,0.030817814,0.0057353466,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37181000,37181000,2.6866974e-11,1.3515787e-06,0.017540433,0.00018937144,0.008029132,0.014768726,1049111,0,0.16948338,0.33313197,0.00229528,0.06281652,0.007280193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37385000,1.7973255e-11,9.527113e-07,0.017668948,0.0003735429,0.006746347,0.007903916,1049111,0,0.16921753,0.33412263,0.0025860234,0.037507705,0.010099352,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37581000,1.2267731e-11,6.829729e-07,0.018261611,0.00039146317,0.010299762,0.0177849,1049111,0,0.16901787,0.33360088,0.0033196274,0.08161851,0.014807644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37781000,37781000,7.963019e-12,4.5670808e-07,0.015569015,0.00043626153,0.010557279,0.013974981,535,0,0.16878323,0.3330785,0.0024633217,0.054996245,0.015735092,0.0095226485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37987000,37987000,5.380845e-12,3.2152215e-07,0.015891585,0.0006110122,0.014891226,0.018348703,535,0,0.16855763,0.3325732,0.0029100704,0.05496794,0.01659948,0.008834574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38189000,38189000,3.6359938e-12,2.2499685e-07,0.015851397,0.0007930537,0.023146058,0.028448539,535,0,0.1682984,0.3320885,0.0015095194,0.06697267,0.015436,0.009026736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38388000,38388000,2.4817657e-12,1.601669e-07,0.017009882,0.00049402926,0.018049087,0.026882583,535,0,0.16738403,0.33269504,0.00146103,0.039660513,0.012711078,0.005055097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38585000,38585000,1.6939411e-12,1.1250507e-07,0.016037283,0.00038504912,0.009898901,0.020485742,535,0,0.16722657,0.33224437,0.0014500635,0.04838347,0.014084754,0.009149626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
