timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5497000,40.1540302,116.25952090000001,-0.14425984,-0.011416961,-0.7019539,-6.3051325e-06,0.00042738018,0.0,0.007241695,0.0035196464,0.0034778267,0.028194802,0.029962312,-0.039113462,0.18567228,-0.009083789,0.0014201947,-0.0008186325,-0.0006018527,-0.12539078,49.95081,0.8395797,0.16649805,0.3353774,0.1089358,0.0890251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5497000,40.1540302,116.25952090000001,-0.15093996,0.014568861,-0.67824435,-6.3051325e-06,0.00042738018,0.0,-0.0052689337,0.012274987,0.0015969012,0.030746808,0.029962312,-0.039113462,0.18567228,0.0078954445,-0.022463406,-0.007391907,-0.0003307946,-0.12539078,49.95081,0.81587017,0.17259417,0.3374399,0.11251276,0.09055389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.25952090000001,-0.16160612,0.042045914,-0.67226076,-6.3051325e-06,0.00042738018,0.0,-0.007358499,0.013983805,0.00057209225,0.020388326,0.029962312,-0.039113462,0.18567228,0.017563783,-0.03320009,-0.003381632,0.00013027537,-0.12539078,49.95081,0.8098866,0.1721299,0.33639625,0.1116682,0.090381995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5497000,40.1540302,116.25952090000001,-0.14687547,0.04767363,-0.6909787,-6.3051325e-06,0.00042738018,0.0,0.006232335,0.0010979087,0.0015462056,0.00075868575,0.029962312,-0.039113462,0.18567228,-0.004886853,-0.013592244,0.005798042,0.00057919044,-0.12539078,49.95081,0.8286045,0.17170459,0.33696675,0.11131241,0.09035742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5497000,40.1540302,116.25952090000001,-0.11296639,0.04038147,-0.6389929,-6.3051325e-06,0.00042738018,0.0,0.012758551,0.013596537,0.3155556,0.33344355,0.029962312,-0.039113462,0.18567228,-0.051502515,-0.05783554,1.8327049,0.05238953,-0.12539078,49.95081,0.7766187,0.17114848,0.337524,0.10930062,0.09031137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33497000,5497000,40.1540302,116.25952090000001,-0.11743914,0.023571562,-0.2497683,-6.3051325e-06,0.00042738018,0.0,-0.01793757,-0.020879207,0.6762924,0.7329513,0.029962312,-0.039113462,0.18567228,-0.019032909,0.066208936,-0.81171745,0.033461854,-0.12539078,49.95081,0.38739413,0.1704949,0.33654535,0.106634684,0.09015528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5497000,40.1540302,116.25952090000001,-0.12061715,0.009676007,-0.0076849656,-6.3051325e-06,0.00042738018,0.0,-0.012229462,0.019967992,0.6094235,0.6030576,0.029962312,-0.039113462,0.18567228,-0.0026014873,0.069920294,0.37662685,-0.009147754,-0.12539078,49.95081,0.14531079,0.17003001,0.33559337,0.10753287,0.090015806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5497000,40.1540302,116.25952090000001,-0.10851943,0.009119766,-0.01692562,-6.3051325e-06,0.00042738018,0.0,0.0051464797,0.010372552,-0.16685547,-0.26022992,0.029962312,-0.039113462,0.18567228,0.01100677,-0.00025968254,-1.8597962,-0.009291345,-0.12539078,49.95081,0.15455145,0.17050183,0.33668634,0.10893449,0.09021018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5497000,40.1540302,116.25952090000001,-0.11589479,0.01950277,-0.09464036,-6.3051325e-06,0.00042738018,0.0,-0.0021868122,0.018609906,-0.013777503,-0.10406927,0.029962312,-0.039113462,0.18567228,-0.004497562,0.008204975,-1.866984,-0.008715401,-0.12539078,49.95081,0.23226619,0.16896439,0.33630016,0.109489575,0.089818455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5497000,40.1540302,116.25952090000001,-0.10956577,0.03328676,-0.0898895,-6.3051325e-06,0.00042738018,0.0,0.0029217997,0.027656578,-0.033228904,-0.06191634,0.029962312,-0.039113462,0.18567228,-9.066934e-05,0.011658434,-0.6980961,-0.008470168,-0.12539078,49.95081,0.22751532,0.17010345,0.3363227,0.10868481,0.09007818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5497000,40.1540302,116.25952090000001,-0.10491726,0.030776845,-0.07486418,-6.3051325e-06,0.00042738018,0.0,0.004324486,0.023836527,-0.015416798,-0.01615595,0.029962312,-0.039113462,0.18567228,0.00054567144,0.0098048095,-0.022090038,-0.008244927,-0.12539078,49.95081,0.10061302,0.16913086,0.33639017,0.11373967,0.08985312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5497000,40.1540302,116.25952090000001,-0.10779278,0.023400355,-0.0808139,-6.3051325e-06,0.00042738018,0.0,-0.0014953259,0.0145818,-0.01942958,-0.015542874,0.029962312,-0.039113462,0.18567228,-0.004661254,0.0024486526,-0.0012610106,-0.008049355,-0.12539078,49.95081,0.120388016,0.16914421,0.33542147,0.122543,0.0896947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37005000,37005000,5497000,40.1540302,116.25952090000001,-0.11460518,-0.00936261,-0.07357993,-6.3051325e-06,0.00042738018,0.0,-0.00778908,-0.017372297,-0.014607694,-0.0046939063,0.029962312,-0.039113462,0.18567228,-0.005166899,-0.012060406,0.0021811572,-0.0080297515,-0.12539078,49.95081,0.1,0.17011267,0.33649558,0.12761095,0.08986446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37497000,37497000,5497000,40.1540302,116.25952090000001,-0.10210264,-0.035217583,-0.10584858,-6.3051325e-06,0.00042738018,0.0,0.0054345056,-0.037188698,-0.025471415,-0.036707405,0.029962312,-0.039113462,0.18567228,-0.0015413424,-0.01627239,-0.005166977,-0.008085792,-0.12539078,49.95081,0.10877273,0.16942847,0.335058,0.12679392,0.089507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5497000,40.1540302,116.25952090000001,-0.098244905,-0.055548754,-0.11523963,-6.3051325e-06,0.00042738018,0.0,0.005796905,-0.049190663,-0.02625935,-0.033414535,0.029962312,-0.039113462,0.18567228,-0.002540836,-0.016890276,-0.005083158,-0.008188295,-0.12539078,49.95081,0.1,0.16931263,0.33561966,0.12397664,0.08945106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5497000,40.1540302,116.25952090000001,-0.1286139,-0.04901998,-0.12369238,-6.3051325e-06,0.00042738018,0.0,-0.021938924,-0.036359686,-0.027084067,-0.023444142,0.029962312,-0.039113462,0.18567228,-0.008938462,-0.009869062,0.0025564802,-0.00824425,-0.12539078,49.95081,0.119646646,0.16909103,0.3361879,0.12069845,0.08940665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
