timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19244000,19244000,5.568778e-12,1.560454e-06,0.015431462,0.0008432984,0.019367302,0.023444531,1049111,0,0.17335877,0.34657082,0.00071047974,0.036632158,0.013267168,0.005614101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,4.101456e-12,2.4045826e-06,0.016235624,0.00028434503,0.012592591,0.026727056,1049239,0,0.17235236,0.3467159,0.0011758276,0.0724527,0.012901863,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,4.725647e-12,3.9626457e-06,0.016038023,0.00044417454,0.01455801,0.028150024,1049239,0,0.17205691,0.34571618,0.001564286,0.045577567,0.01159633,0.0052915453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,1.541914e-11,9.518816e-06,0.016604278,0.0006056639,0.015329819,0.014907988,1049239,0,0.17183259,0.34475592,0.0006459579,0.045711372,0.0060891523,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20041000,20041000,1.8916774e-10,2.2576522e-05,0.016032258,0.0002566645,0.01138867,0.009262024,1049239,0,0.17250632,0.34602427,0.00015944419,0.03811158,0.011137683,0.0030884445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20233000,20233000,8.443493e-10,5.283646e-05,0.017004436,0.00036199926,0.015964292,0.0100769,1049239,0,0.17161764,0.34459215,0.0007600652,0.04844257,0.009153389,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20444000,20444000,2.7294156e-09,7.9156394e-05,0.016214425,0.0003466642,0.03603091,0.02656712,1049239,0,0.17262462,0.34424698,0.0015225515,0.058791533,0.0044978876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20640000,20640000,6.56165e-09,9.568592e-05,0.017038234,0.00021809539,0.043943413,0.049155965,1049239,0,0.17183928,0.34289622,0.002119842,0.14575928,0.0086568175,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20840000,20840000,6.1561787e-09,0.00010273027,0.01677101,0.000111083005,0.02567177,0.043119125,1049239,0,0.17197596,0.34374806,0.0017360373,0.024641719,0.013489156,0.006944393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21041000,21041000,4.0933337e-09,7.8332276e-05,0.014487937,0.00012725752,0.008399668,0.0020626662,1049239,0,0.17286767,0.34347367,0.0016302647,0.0683912,0.0155819,0.0028140084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21233000,21233000,2.771566e-09,5.8123132e-05,0.012967127,9.646011e-05,0.03240665,0.032068126,663,0,0.17189546,0.34219864,0.0009977625,0.061561286,0.020469315,0.0022805536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21441000,2.2097892e-09,6.408155e-05,0.013317937,4.4911838e-05,0.04015715,0.040764764,663,0,0.17275752,0.34197468,0.00044590383,0.059633568,0.011879201,0.0020588457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21637000,21637000,1.780266e-09,6.7480076e-05,0.012970275,3.0610085e-05,0.027614085,0.030168876,663,0,0.17178454,0.3407559,3.3235887e-05,0.019894822,0.010302986,0.0037152725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.2886631e-09,7.1624076e-05,0.015394257,5.288069e-05,0.017209891,0.020167138,663,0,0.17171426,0.34007487,0.00090918306,0.03343635,0.007737167,0.0003262947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22044000,22044000,9.2383484e-10,5.747874e-05,0.0147247985,4.9082137e-05,0.013899694,0.020327,663,0,0.17156252,0.34102362,0.0010506611,0.05573706,0.006119347,0.0038874478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22236000,22236000,6.794389e-10,4.451267e-05,0.013620354,8.0047124e-05,0.019022346,0.021199247,663,0,0.17140082,0.34037623,0.0010761595,0.041814197,0.004781165,0.003910244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,4.9655985e-10,4.0451112e-05,0.014624751,5.845748e-05,0.010683323,0.014143161,663,0,0.17116849,0.33973527,0.0010132855,0.0175823,0.0076356805,0.004366091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22637000,22637000,4.2348144e-10,3.64894e-05,0.0155022,7.085272e-05,0.010976141,0.013564069,663,0,0.17093877,0.33912206,0.001189307,0.047193687,0.007356139,0.009206484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22845000,22845000,4.269605e-10,3.927637e-05,0.014779401,8.111669e-05,0.017497692,0.024318308,663,0,0.17140104,0.3390167,0.0017614055,0.035537336,0.004670779,0.0037265175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23037000,23037000,4.3465223e-10,4.5192442e-05,0.014639538,0.00011871313,0.014053254,0.02164078,663,0,0.17025293,0.3395231,0.0015012668,0.023064233,0.0040179226,0.0077758483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23237000,23237000,4.377309e-10,4.60554e-05,0.015137242,0.00011762393,0.013415957,0.023695335,663,0,0.16981727,0.33893695,0.001428305,0.06610089,0.003743299,0.0100089805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23441000,23441000,3.3302341e-10,3.7739996e-05,0.01466493,0.00011175493,0.016964331,0.03179622,663,0,0.17012502,0.33884794,0.0008349746,0.044564076,0.001255996,0.0027338122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23636000,23636000,2.7736438e-10,3.2386375e-05,0.014907877,0.00010462504,0.0138169825,0.027173059,663,0,0.16892329,0.33777615,0.0007733904,0.044228,0.0053502843,0.006189527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23841000,23841000,2.1363356e-10,2.5531128e-05,0.014597757,8.436247e-05,0.008490196,0.015562415,663,0,0.16921353,0.3377055,0.00054051506,0.041048415,0.0062241945,0.0038661107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,3.1439912e-10,3.1450738e-05,0.01610461,8.120892e-05,0.0051356144,0.008982503,663,0,0.16882716,0.33715495,0.0010133133,0.046106093,0.0079325205,0.0050529903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24245000,24245000,2.7337096e-10,3.673026e-05,0.014371206,0.00021717984,0.01574977,0.032804128,663,0,0.1683658,0.33818355,0.00070042483,0.08261081,0.01036682,0.008748232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24438000,24438000,2.6617678e-10,3.1558233e-05,0.014476996,0.00026578555,0.014173585,0.025994528,663,0,0.16727024,0.33715603,4.8927945e-05,0.041879,0.004325553,0.00051572017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24645000,24645000,3.0115682e-10,2.9581735e-05,0.013859055,0.0003190846,0.0115715815,0.014780437,663,0,0.16758278,0.3371234,0.00055442465,0.05952454,0.0024106572,0.005790873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24837000,24837000,2.6401964e-10,2.7614957e-05,0.015020907,0.000117515665,0.00931726,0.01651396,663,0,0.17392148,0.3397263,0.0010147414,0.059727542,0.00087477657,0.0023475343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25044000,25044000,1.8781593e-10,2.520102e-05,0.01665149,0.0005009704,0.014709039,0.017456016,663,0,0.16678311,0.33764043,0.001799082,0.04693142,0.0052598906,0.0006743201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25236000,25236000,1.5414779e-10,2.3475293e-05,0.01603993,0.00030958603,0.009808496,0.0127768805,663,0,0.1730491,0.33866116,0.0024688125,0.0460728,0.007677888,0.0050307186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25441000,25441000,1.5112382e-10,2.2884768e-05,0.016517717,0.00019602575,0.0113252485,0.024414001,663,0,0.16618168,0.33662924,0.0023600024,0.041478235,0.013454978,0.0036471973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25637000,25637000,1.8067565e-10,2.4616194e-05,0.01680601,0.00019588102,0.006041553,0.013262959,663,0,0.17242698,0.33765778,0.0017192354,0.031871416,0.012044022,0.001420259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25844000,25844000,2.3338925e-10,2.5840014e-05,0.015214824,0.00048755418,0.012218346,0.02233076,663,0,0.16567075,0.33722597,0.0005927949,0.033204056,0.010377723,0.004519511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26033000,26033000,2.667871e-10,2.8650169e-05,0.015210318,0.0002993091,0.0086828265,0.01806548,663,0,0.17192999,0.33827227,0.00033586417,0.032529272,0.0082202945,0.0037800716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26245000,26245000,2.0492337e-10,2.5747524e-05,0.016002743,0.00017767384,0.010610415,0.025483187,663,0,0.17242596,0.3382934,0.0011955656,0.064738795,0.011516917,0.00409332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26437000,26437000,1.6002022e-10,2.2082217e-05,0.01565964,0.00046331648,0.007991469,0.014147207,663,0,0.17143737,0.33731622,0.0014288519,0.041687492,0.01217306,0.0072818794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26637000,26637000,1.3035245e-10,2.096605e-05,0.01324756,0.00066901126,0.012584213,0.017177414,663,0,0.17123288,0.3384223,0.00080704247,0.070741184,0.011998403,0.00057823356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26844000,26844000,1.5423005e-10,2.5196157e-05,0.013304483,0.000866821,0.015788525,0.021972943,663,0,0.17180806,0.3384528,0.0008839089,0.05584112,0.0064029675,0.0027329924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,1.2630089e-10,2.2067621e-05,0.012126502,0.00056671165,0.0032652742,0.0032413537,663,0,0.1709491,0.33749437,0.00060772226,0.05689171,0.00689849,0.0013764758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27245000,27245000,1.6798203e-10,3.229146e-05,0.013755527,0.0007887452,0.011981623,0.020630747,663,0,0.1716687,0.3375405,0.00024464054,0.07773941,0.0068712523,0.0019288863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27445000,27445000,5.049913e-10,4.1266336e-05,0.014157347,0.0007101782,0.008500863,0.010300044,663,0,0.17159654,0.33708683,0.00075502036,0.08147045,0.0036224877,0.003075324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27633000,27633000,5.951754e-10,3.7288428e-05,0.014000973,0.0009365512,0.011397459,0.013787884,663,0,0.17074522,0.33770674,0.0032915722,0.049044736,0.0028112656,0.0029994557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27834000,27834000,5.0358456e-10,3.317753e-05,0.014796,0.00061088323,0.009783669,0.010704073,663,0,0.17067426,0.33724886,0.0044201724,0.054792866,0.008063453,0.004036373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28045000,28045000,3.6306516e-10,2.6908794e-05,0.016002277,0.00059627683,0.007914265,0.008880932,663,0,0.17131522,0.33729458,0.0054286807,0.033957783,0.012749132,0.003085329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,2.6269e-10,2.1744905e-05,0.01514221,0.0007197631,0.012657979,0.024506891,663,0,0.17048594,0.33791226,0.0034535653,0.07035637,0.012440864,0.001192935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28445000,28445000,2.4600297e-10,2.4479954e-05,0.016084928,0.0006788212,0.012406455,0.021257984,663,0,0.17123188,0.33640406,0.002631463,0.05409317,0.011260498,0.0009969932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28636000,1.8286897e-10,2.0250107e-05,0.014775225,0.00041367364,0.005391078,0.012816828,663,0,0.17036653,0.3370384,0.0034882207,0.025176171,0.0136595825,0.0005105435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28837000,28837000,1.364233e-10,1.6035743e-05,0.014764584,0.00053888146,0.013089446,0.02431048,663,0,0.17026852,0.33660558,0.0020840853,0.06350027,0.013419164,0.0035243286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29041000,29041000,1.0392827e-10,1.4131695e-05,0.013584793,0.00033683496,0.008107976,0.017160065,663,0,0.17094095,0.3366676,0.002745526,0.030303705,0.014118597,0.0060407966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29233000,29233000,8.231876e-11,1.3723618e-05,0.014311045,0.00070798787,0.012338462,0.016701916,663,0,0.169344,0.33682007,0.0015000061,0.040455606,0.011398404,0.0026337001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29441000,29441000,9.805257e-11,1.5019609e-05,0.014344541,0.0008655683,0.01381047,0.021176048,663,0,0.1707351,0.33739698,0.00038628516,0.046195272,0.007115467,0.0024612288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29637000,29637000,1.0489074e-10,1.7244456e-05,0.016245274,0.00017943379,0.009691977,0.018203307,663,0,0.16984554,0.336484,0.00049114064,0.01985677,0.005451115,0.00034109078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29832000,29832000,7.992006e-11,1.4752475e-05,0.016572576,0.0006851154,0.010668324,0.014268227,663,0,0.16899216,0.33558613,0.0013407334,0.033679333,0.002821882,0.0023065112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30041000,30041000,7.876852e-11,1.5136274e-05,0.017473025,0.00063954305,0.007078445,0.009869217,663,0,0.17037408,0.33617467,0.0003123035,0.058150787,0.0054456806,0.0058461116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30244000,30244000,1.3017812e-10,1.8462304e-05,0.017080285,0.0010427709,0.013201626,0.013975749,663,0,0.17012432,0.33576646,0.002108303,0.05153935,0.009072592,0.0016108395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30445000,30445000,2.0294677e-10,2.3645769e-05,0.017318273,0.00055748504,0.013090633,0.020731155,663,0,0.1699009,0.33691436,0.0028216525,0.058117695,0.0128541365,0.000533342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30633000,30633000,1.8377694e-10,2.1831007e-05,0.016786296,0.0005330597,0.007559669,0.016330596,663,0,0.1682501,0.33552682,0.0018334782,0.04894342,0.014375193,0.0025111288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30837000,30837000,1.7183793e-10,2.0073161e-05,0.01661311,0.00075151725,0.009214636,0.010307711,663,0,0.16881043,0.3356235,0.0010426844,0.029209487,0.013763495,0.0019001288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31040000,31040000,1.4979613e-10,1.9961713e-05,0.01620072,0.00059765857,0.010243895,0.015226478,663,0,0.16855893,0.33522293,4.503103e-05,0.05713732,0.011766103,0.0018365236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31241000,31241000,1.6876452e-10,2.072664e-05,0.01752989,0.00074838666,0.011247941,0.01560569,663,0,0.16833067,0.33637503,0.0004364664,0.04645073,0.0088520385,0.0034405945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31437000,31437000,1.4856308e-10,2.2072365e-05,0.018261211,0.0005311318,0.009675242,0.011608244,663,0,0.16814546,0.33598405,0.0010490286,0.02152337,0.007961587,0.0022909245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31637000,31637000,1.0979391e-10,1.7972272e-05,0.017370123,0.00031136864,0.0074536577,0.008684305,663,0,0.16792345,0.33556876,0.001464974,0.028356826,0.007845144,0.00046151946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31841000,31841000,8.5135225e-11,1.37874185e-05,0.01538066,0.00052304915,0.008315875,0.010259302,663,0,0.16843663,0.3356415,0.0021781358,0.027028585,0.015144534,0.0009089333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32041000,32041000,5.7857722e-11,1.110087e-05,0.014060092,0.0002592274,0.0070937895,0.014130431,663,0,0.16824429,0.33523318,0.0025796073,0.05378598,0.015051412,0.0019949188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32229000,32229000,5.2722927e-11,1.0326218e-05,0.013812709,0.00043967992,0.010902696,0.021436727,663,0,0.16666576,0.33540663,0.0025841538,0.026002971,0.011720071,0.0017722386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32437000,32437000,5.791492e-11,1.2792224e-05,0.014452626,0.0005815193,0.011368934,0.015332792,663,0,0.16728073,0.33550632,0.0015952821,0.053410403,0.012932643,0.00086708216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32645000,32645000,9.781437e-11,1.6839454e-05,0.01616399,0.00071410637,0.014835542,0.01966055,663,0,0.16710335,0.3351201,0.0017638659,0.05814395,0.00675013,0.001607852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32833000,32833000,1.4738483e-08,8.7617576e-05,0.015130146,0.0003172046,0.008412689,0.013858803,663,0,0.16689484,0.33472726,0.0014830104,0.06273707,0.0036780913,0.0008544812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33037000,33037000,4.5276153e-08,0.000173832,0.013099889,0.00053866516,0.017284593,0.0353031,663,0,0.16666372,0.335868,0.0118890805,0.085932374,0.0062973597,0.00030072534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33242000,33242000,3.2417113e-08,0.00015965536,0.012523665,0.0002876044,0.018038068,0.035625976,663,0,0.16711521,0.335962,0.0014561052,0.09565119,0.00692227,0.014340808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33433000,33433000,2.5993902e-08,0.00018865717,0.014522282,0.00061421323,0.015170964,0.020746134,663,0,0.16616063,0.33509132,0.0015487382,0.056700524,0.007441589,0.023959719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33641000,33641000,1.9439334e-08,0.00020753218,0.015999699,0.0003825548,0.011157756,0.026161725,663,0,0.1666071,0.33519337,0.00014890754,0.097588904,0.009859486,0.015017638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33845000,33845000,1.373474e-08,0.0001704614,0.014217097,0.00064907235,0.018083677,0.04342181,663,0,0.16643435,0.33480743,6.56825e-06,0.06231155,0.0065000094,0.007866288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34037000,34037000,1.0102537e-08,0.0001426388,0.01469578,0.0003873121,0.016704822,0.04050917,663,0,0.16561735,0.33548832,0.0016894063,0.03906046,0.0073173675,0.012716914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34233000,34233000,7.0797306e-09,0.00010862366,0.018027427,0.0005494033,0.045392662,0.10063131,663,0,0.16550316,0.33512017,0.0017286779,0.41464928,0.0026824928,0.014975398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34433000,34433000,4.8784803e-09,8.411801e-05,0.016093059,0.0003990924,0.024423048,0.056639563,663,0,0.16538121,0.33475786,0.00038316185,0.03174713,0.0007251642,0.003054569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34645000,34645000,3.3013963e-09,6.117189e-05,0.016150303,0.0007070212,0.01544857,0.030904919,663,0,0.166117,0.33483684,0.0011568158,0.099947385,0.0017816501,0.0038586569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34842000,34842000,2.2447741e-09,4.55552e-05,0.016849993,0.0006497733,0.009547063,0.010511866,663,0,0.16617607,0.33441588,0.0021996503,0.12463677,0.006191224,0.0049576825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35045000,35045000,1.5420388e-09,3.4308938e-05,0.016789315,0.00061530044,0.011833532,0.027589438,663,0,0.16560504,0.33504698,0.002376201,0.036784958,0.009033465,0.0042278427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35233000,35233000,1.0768025e-09,2.6067e-05,0.015757343,0.00018559632,0.008095649,0.020634552,663,0,0.1657131,0.3345942,0.0019353998,0.03095241,0.00850131,0.0022904356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35441000,35441000,7.227511e-10,1.9371839e-05,0.015550023,0.00048003977,0.011218626,0.022635803,663,0,0.1666315,0.33455268,0.0022886824,0.046526134,0.012868718,0.0077846344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35645000,35645000,4.896413e-10,1.4367103e-05,0.015826728,0.00079366646,0.015783234,0.027950779,663,0,0.16679567,0.33556998,0.0011985187,0.040460285,0.007947468,0.0043708854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35836000,35836000,3.347987e-10,1.0653883e-05,0.015788473,0.0002600145,0.0051683644,0.01480218,1049111,0,0.16620432,0.33460084,0.0006547676,0.043637574,0.007244954,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36033000,36033000,2.3082669e-10,7.987779e-06,0.015943676,0.0005399016,0.0048854467,0.0035813078,1049111,0,0.17441124,0.33564767,0.0016097842,0.05487824,0.008966387,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36241000,36241000,1.5441656e-10,5.787636e-06,0.01596734,0.000578837,0.011020274,0.0147328265,1049111,0,0.16705276,0.3339458,0.00071053073,0.03481993,0.0088905925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36445000,36445000,1.06462415e-10,4.3530777e-06,0.017774366,0.00076183904,0.019301934,0.028244862,1049111,0,0.16704996,0.33339965,0.00019416671,0.07178095,0.0051101944,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36641000,36641000,7.193979e-11,3.099894e-06,0.0162974,0.0006673182,0.016467359,0.026045216,1049111,0,0.1751056,0.3359051,0.0016370364,0.074011676,0.002199114,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
