timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26004000,0.003416456,-0.00010173258,0.0,0.0,0.99999857,0.0017082272,-5.0866212e-05,8.689118e-08,0.0,0.0,-0.52817905,0,0,0,0,0
26042000,0.0035962593,-0.00024646727,0.0,0.0,0.9999984,0.0017981287,-0.00012323343,2.2158994e-07,0.0,0.0,-0.52834374,0,0,0,0,0
26097000,0.003919543,-0.000366616,0.0,0.0,0.99999803,0.0019597702,-0.00018330767,3.5924162e-07,0.0,0.0,-0.52766174,0,0,0,0,0
26146000,0.00407183,-0.00058987545,0.0,0.0,0.9999979,0.0020359133,-0.0002949371,6.004676e-07,0.0,0.0,-0.527281,0,0,0,0,0
26193000,0.004138045,-0.0008706363,0.0,0.0,0.9999978,0.002069021,-0.00043531723,9.0068244e-07,0.0,0.0,-0.5266407,0,0,0,0,0
26245000,0.0041852193,-0.001148501,0.0,0.0,0.9999977,0.0020926076,-0.0005742492,1.2016809e-06,0.0,0.0,-0.52669007,0,0,0,0,0
26293000,0.004128,-0.0020148756,0.0,0.0,0.9999974,0.0020639973,-0.0010074355,2.0793498e-06,0.0,0.0,-0.5271229,0,0,0,0,0
26349000,0.004041029,-0.0027189744,0.0,0.0,0.999997,0.0020205113,-0.001359484,2.746861e-06,0.0,0.0,-0.52803147,0,0,0,0,0
26397000,0.003976627,-0.0037081651,0.0,0.0,0.9999963,0.0019883087,-0.0018540778,3.6864926e-06,0.0,0.0,-0.52888197,0,0,0,0,0
26445000,0.0038928436,-0.004379298,0.0,0.0,0.9999957,0.0019464158,-0.002189643,4.261974e-06,0.0,0.0,-0.5295266,0,0,0,0,0
26493000,0.004128572,-0.005620735,0.0,0.0,0.9999939,0.0020642763,-0.0028103576,5.80139e-06,0.0,0.0,-0.5309042,0,0,0,0,0
26545000,0.004180877,-0.006294603,0.0,0.0,0.99999285,0.0020904264,-0.0031472894,6.5792237e-06,0.0,0.0,-0.53185004,0,0,0,0,0
26593000,0.004561677,-0.0076150745,0.0,0.0,0.99999017,0.00228082,-0.0038075182,8.684348e-06,0.0,0.0,-0.53324336,0,0,0,0,0
26653000,0.004932137,-0.008686405,0.0,0.0,0.99998754,0.0024660432,-0.004343176,1.0710592e-05,0.0,0.0,-0.5341627,0,0,0,0,0
26697000,0.0053839497,-0.009416725,0.0,0.0,0.9999853,0.002691942,-0.004708328,1.2674732e-05,0.0,0.0,-0.53466845,0,0,0,0,0
26753000,0.00602973,-0.010518108,0.0,0.0,0.9999816,0.003014819,-0.0052590063,1.5855241e-05,0.0,0.0,-0.53512436,0,0,0,0,0
26800000,0.0064928187,-0.01104529,0.0,0.0,0.9999795,0.0032463542,-0.005522588,1.7928644e-05,0.0,0.0,-0.5352048,0,0,0,0,0
26844000,0.0067946985,-0.011470737,0.0,0.0,0.99997777,0.003397287,-0.0057353047,1.9484907e-05,0.0,0.0,-0.53503335,0,0,0,0,0
26897000,0.0066369018,-0.01165006,0.0,0.0,0.9999775,0.0033183887,-0.0058249654,1.9329931e-05,0.0,0.0,-0.53481555,0,0,0,0,0
26947000,0.006381011,-0.011422411,0.0,0.0,0.9999786,0.0031904483,-0.0057111452,1.8221503e-05,0.0,0.0,-0.5342296,0,0,0,0,0
26996000,0.0054600113,-0.010635931,0.0,0.0,0.9999821,0.002729964,-0.005317921,1.451799e-05,0.0,0.0,-0.53343475,0,0,0,0,0
27046000,0.0047827656,-0.0100075565,0.0,0.0,0.9999846,0.0023913505,-0.0050037433,1.1965887e-05,0.0,0.0,-0.5327367,0,0,0,0,0
27093000,0.00456071,-0.00877228,0.0,0.0,0.9999878,0.0022803312,-0.004386115,1.0001916e-05,0.0,0.0,-0.5314263,0,0,0,0,0
27153000,0.004366683,-0.007381396,0.0,0.0,0.9999908,0.0021833247,-0.003690681,8.0580285e-06,0.0,0.0,-0.53005904,0,0,0,0,0
27205000,-0.0013383643,0.0015039617,-0.0002183785,0.0,0.99999946,-0.0006690998,0.00075205375,-0.00010868599,0.0,0.0,-0.5157759,0,0,0,0,0
27245000,-0.0014354556,0.0019748267,-0.00022356743,0.0,0.9999993,-0.00071761693,0.000987493,-0.00011107494,0.0,0.0,-0.51914835,0,0,0,0,0
27296000,-0.00079684495,0.001848826,-0.0002353101,0.0,0.9999995,-0.00039831357,0.00092445966,-0.00011728669,0.0,0.0,-0.52492386,0,0,0,0,0
27344000,-0.0002971794,0.0017005638,-0.00021655021,0.0,0.9999996,-0.0001484976,0.000850298,-0.00010814873,0.0,0.0,-0.5287387,0,0,0,0,0
27394000,0.00063237187,0.0012277846,-0.00018516534,0.0,0.9999997,0.0003162427,0.000613863,-9.277676e-05,0.0,0.0,-0.5312355,0,0,0,0,0
27445000,0.0011795852,0.00093464233,-0.00020450585,0.0,0.9999997,0.00058984035,0.0004672608,-0.000102528524,0.0,0.0,-0.5323354,0,0,0,0,0
27498000,0.001856446,0.00036040036,-0.00018085443,0.0,0.9999996,0.0009282391,0.00018011616,-9.059445e-05,0.0,0.0,-0.5324865,0,0,0,0,0
27549000,0.0022105332,3.3555934e-05,-0.00015846136,0.0,0.9999994,0.0011052678,1.6690385e-05,-7.924918e-05,0.0,0.0,-0.5323586,0,0,0,0,0
27597000,0.0027286296,-0.00042893089,-0.00018639163,0.0,0.99999905,0.0013642943,-0.00021459241,-9.290312e-05,0.0,0.0,-0.532,0,0,0,0,0
27645000,0.0028899617,-0.00068528566,-0.00022015267,0.0,0.99999887,0.0014449427,-0.0003428015,-0.00010958111,0.0,0.0,-0.53173256,0,0,0,0,0
27697000,0.0031218934,-0.000711191,-0.00024235676,0.0,0.9999987,0.0015609029,-0.0003557842,-0.00012062317,0.0,0.0,-0.5317732,0,0,0,0,0
27745000,0.003324953,-0.00079196534,-0.0002343346,0.0,0.9999985,0.0016624294,-0.00039617694,-0.000116508825,0.0,0.0,-0.53187305,0,0,0,0,0
27797000,0.0036032104,-0.0006982423,-0.00027123783,0.0,0.99999833,0.0018015567,-0.00034936488,-0.0001349897,0.0,0.0,-0.53216183,0,0,0,0,0
27845000,0.0036338333,-0.00062058924,-0.00030910768,0.0,0.9999983,0.0018168679,-0.00031057492,-0.00015398981,0.0,0.0,-0.53232676,0,0,0,0,0
27897000,0.00374424,-0.00080214493,-0.00030800488,0.0,0.9999982,0.0018720569,-0.00040136007,-0.0001532513,0.0,0.0,-0.53231543,0,0,0,0,0
27949000,0.0036054382,-0.0008425573,-0.00032778215,0.0,0.9999983,0.001802649,-0.0004215734,-0.00016313136,0.0,0.0,-0.53217095,0,0,0,0,0
27993000,0.0039711585,-0.0012309691,-0.00037253072,0.0,0.99999785,0.0019854626,-0.00061585306,-0.00018504288,0.0,0.0,-0.53198045,0,0,0,0,0
28053000,0.0038453848,-0.0013353429,-0.00043478137,0.0,0.9999979,0.0019225454,-0.00066808815,-0.00021610652,0.0,0.0,-0.53179157,0,0,0,0,0
28093000,0.0031355142,-0.0011202819,-0.000488493,0.0,0.99999857,0.0015676193,-0.0005605231,-0.000243368,0.0,0.0,-0.5314529,0,0,0,0,0
28145000,0.0026076757,-0.0009739809,-0.00054333464,0.0,0.999999,0.0013037052,-0.00048734422,-0.0002710321,0.0,0.0,-0.5311685,0,0,0,0,0
28197000,0.0017203902,-0.0006149144,-0.000588389,0.0,0.9999995,0.0008601044,-0.0003077101,-0.00029392992,0.0,0.0,-0.53082514,0,0,0,0,0
28249000,0.0010803514,-0.0003796619,-0.0006104699,0.0,0.99999976,0.00054011773,-0.0001899958,-0.00030513233,0.0,0.0,-0.5306486,0,0,0,0,0
28297000,0.0004076918,-0.00065561733,-0.00059596397,0.0,0.9999999,0.00020374819,-0.00032786935,-0.00029791513,0.0,0.0,-0.5305199,0,0,0,0,0
28345000,-5.3953454e-06,-0.0007720217,-0.00062839314,0.0,0.9999999,-2.8189554e-06,-0.00038600998,-0.0003141976,0.0,0.0,-0.53053594,0,0,0,0,0
28396000,-0.00040446207,-0.0012269235,-0.00065968075,0.0,0.9999997,-0.00020243334,-0.000613395,-0.00032996442,0.0,0.0,-0.5305941,0,0,0,0,0
28445000,-0.00066279963,-0.001436695,-0.00068012037,0.0,0.99999964,-0.000331644,-0.00071823463,-0.0003402981,0.0,0.0,-0.5306813,0,0,0,0,0
28493000,-0.0005636691,-0.0015569495,-0.0006576884,0.0,0.99999964,-0.00028209042,-0.0007783819,-0.0003290635,0.0,0.0,-0.53080547,0,0,0,0,0
28553000,-0.00053806877,-0.00164034,-0.0006626827,0.0,0.9999996,-0.00026930607,-0.00082008075,-0.0003315619,0.0,0.0,-0.5309814,0,0,0,0,0
28605000,-0.00037521654,-0.0016127701,-0.00068667234,0.0,0.9999996,-0.00018788506,-0.0008063205,-0.00034348737,0.0,0.0,-0.53105295,0,0,0,0,0
28648000,-0.0003295927,-0.0015084943,-0.0007121571,0.0,0.99999964,-0.00016506485,-0.0007541883,-0.0003562027,0.0,0.0,-0.53110576,0,0,0,0,0
28693000,-0.00084079715,-0.0012950856,-0.00073831674,0.0,0.99999964,-0.00042063746,-0.00064738747,-0.00036943046,0.0,0.0,-0.5309532,0,0,0,0,0
28745000,-0.0010848654,-0.0010987511,-0.0007700806,0.0,0.99999964,-0.0005426441,-0.0005491665,-0.00038533818,0.0,0.0,-0.5308192,0,0,0,0,0
28796000,-0.0015331634,-0.00079350086,-0.0007549923,0.0,0.9999996,-0.0007667313,-0.0003964609,-0.00037780017,0.0,0.0,-0.5306044,0,0,0,0,0
28849000,-0.0018396683,-0.000557772,-0.0007540984,0.0,0.99999946,-0.0009199391,-0.00027853908,-0.00037730558,0.0,0.0,-0.5304618,0,0,0,0,0
28897000,-0.0017958726,-0.00033571213,-0.0007778496,0.0,0.9999995,-0.0008980014,-0.00016750675,-0.0003890753,0.0,0.0,-0.5302937,0,0,0,0,0
28949000,-0.0017162716,-0.00018613317,-0.00077557674,0.0,0.9999996,-0.0008581718,-9.2733775e-05,-0.00038786812,0.0,0.0,-0.53031397,0,0,0,0,0
28992000,-0.0015434957,4.251293e-05,-0.0007522834,0.0,0.99999964,-0.0007717398,2.1546744e-05,-0.0003761252,0.0,0.0,-0.5302587,0,0,0,0,0
29048000,-0.0013291765,0.0001463888,-0.0007744712,0.0,0.9999997,-0.00066455983,7.345174e-05,-0.0003871869,0.0,0.0,-0.5303073,0,0,0,0,0
29093000,-0.001550999,0.0007580472,-0.0007989172,0.0,0.9999995,-0.00077534793,0.00037933324,-0.00039916454,0.0,0.0,-0.5304267,0,0,0,0,0
29145000,-0.0015838356,0.0010333183,-0.0008228817,0.0,0.99999946,-0.000791705,0.0005169847,-0.00041103153,0.0,0.0,-0.530718,0,0,0,0,0
29191000,-0.0017683774,0.0012336966,-0.0008445831,0.0,0.9999993,-0.0008839279,0.0006172214,-0.00042174588,0.0,0.0,-0.5309971,0,0,0,0,0
29242000,-0.0020973831,0.0015478765,-0.0008671364,0.0,0.99999905,-0.0010483552,0.0007743924,-0.00043275626,0.0,0.0,-0.53123593,0,0,0,0,0
29296000,-0.002818915,0.0015184638,-0.0008867187,0.0,0.99999857,-0.0014091198,0.0007598559,-0.00044228864,0.0,0.0,-0.53156805,0,0,0,0,0
29345000,-0.0031854797,0.0012862565,-0.00089853385,0.0,0.9999984,-0.0015924497,0.0006438429,-0.000448242,0.0,0.0,-0.53180397,0,0,0,0,0
29397000,-0.0035611154,0.0009530667,-0.0009038646,0.0,0.99999815,-0.001780341,0.00047733725,-0.0004510831,0.0,0.0,-0.53207964,0,0,0,0,0
29445000,-0.0038742698,0.0006980418,-0.0008563444,0.0,0.999998,-0.001936984,0.00034984964,-0.00042749534,0.0,0.0,-0.5322478,0,0,0,0,0
29493000,-0.003959223,0.00054645946,-0.00085022184,0.0,0.9999979,-0.0019794938,0.0002740707,-0.0004245692,0.0,0.0,-0.5323343,0,0,0,0,0
29545000,-0.0037618289,0.0003921469,-0.0008455399,0.0,0.99999815,-0.0018808302,0.00019686829,-0.00042240042,0.0,0.0,-0.53228974,0,0,0,0,0
29593000,-0.0035639561,0.00041573498,-0.00084044744,0.0,0.99999833,-0.0017818897,0.00020861597,-0.00041985261,0.0,0.0,-0.5322724,0,0,0,0,0
29648000,-0.0035905703,0.0004699425,-0.00083295756,0.0,0.9999983,-0.0017951861,0.00023571854,-0.00041605628,0.0,0.0,-0.53228927,0,0,0,0,0
29689000,-0.0037583888,0.0007329883,-0.00082664733,0.0,0.9999981,-0.0018790417,0.0003672702,-0.0004126342,0.0,0.0,-0.53225267,0,0,0,0,0
29749000,-0.003968335,0.0010863073,-0.0008164594,0.0,0.9999978,-0.001983944,0.0005439625,-0.00040715112,0.0,0.0,-0.53216296,0,0,0,0,0
29800000,-0.003935685,0.0013400612,-0.00080731907,0.0,0.9999978,-0.00196757,0.00067082356,-0.00040234017,0.0,0.0,-0.53199583,0,0,0,0,0
29853000,-0.0038518708,0.0015647594,-0.00079585623,0.0,0.99999774,-0.0019256222,0.0007831445,-0.00039642045,0.0,0.0,-0.53174907,0,0,0,0,0
29896000,-0.003465349,0.001629149,-0.0007846972,0.0,0.9999981,-0.0017323535,0.00081525295,-0.0003909365,0.0,0.0,-0.5314763,0,0,0,0,0
29949000,-0.0029778697,0.001712902,-0.0007697679,0.0,0.99999845,-0.0014886039,0.0008570229,-0.00038360816,0.0,0.0,-0.53111845,0,0,0,0,0
29993000,-0.0024040446,0.001563976,-0.0007552731,0.0,0.9999989,-0.0012017263,0.00078244123,-0.00037669617,0.0,0.0,-0.530925,0,0,0,0,0
30049000,-0.0017564993,0.0012505505,-0.0007402364,0.0,0.9999994,-0.0008780179,0.0006255999,-0.00036956888,0.0,0.0,-0.53086567,0,0,0,0,0
30105000,-0.0009020053,0.000705471,-0.0007243088,0.0,0.9999998,-0.00045087485,0.00035289876,-0.00036199528,0.0,0.0,-0.53089607,0,0,0,0,0
30145000,-0.0005433826,0.00042611314,-0.0007154464,0.0,0.9999999,-0.00027161508,0.00021315375,-0.00035766527,0.0,0.0,-0.53099775,0,0,0,0,0
30193000,-0.0,-0.0,-0.00070732844,0.0,0.99999994,-0.0,0.0,-0.00035366422,0.0,0.0,-0.53114855,0,0,0,0,0
30253000,0.0005912237,-0.00060474,-0.00070134713,0.0,0.9999999,0.00029550574,-0.00030247358,-0.00035058416,0.0,0.0,-0.531473,0,0,0,0,0
30297000,0.0008979417,-0.0009908788,-0.00070083793,0.0,0.9999997,0.00044879716,-0.0004955967,-0.0003501965,0.0,0.0,-0.53166854,0,0,0,0,0
30345000,0.0013668175,-0.0014781507,-0.0007036016,0.0,0.99999946,0.00068314845,-0.0007393155,-0.00035129554,0.0,0.0,-0.5319307,0,0,0,0,0
30404000,0.0015007065,-0.0017300557,-0.00071175036,0.0,0.9999993,0.00075004506,-0.00086529454,-0.0003552259,0.0,0.0,-0.53216594,0,0,0,0,0
30453000,0.0015157901,-0.0018180272,-0.00072068133,0.0,0.9999992,0.0007575672,-0.00090928626,-0.00035965152,0.0,0.0,-0.532393,0,0,0,0,0
30497000,0.0012686569,-0.0017089366,-0.00073137786,0.0,0.99999934,0.00063401577,-0.0008547001,-0.00036514673,0.0,0.0,-0.532487,0,0,0,0,0
30548000,0.0008937474,-0.0015167922,-0.0007435948,0.0,0.9999996,0.00044659153,-0.00075856206,-0.00037145833,0.0,0.0,-0.53268,0,0,0,0,0
30604000,0.0006146483,-0.0011875805,-0.00073139154,0.0,0.9999997,0.00030710694,-0.0005939026,-0.00036551323,0.0,0.0,-0.5326542,0,0,0,0,0
30656000,0.000377539,-0.0007567826,-0.0006868352,0.0,0.9999998,0.00018863955,-0.0003784561,-0.00034334618,0.0,0.0,-0.53255093,0,0,0,0,0
30693000,0.0002931164,-0.00062523596,-0.0006912288,0.0,0.9999999,0.00014645014,-0.0003126686,-0.00034556855,0.0,0.0,-0.53247267,0,0,0,0,0
30741000,-0.0,-0.0,-0.0006948999,0.0,0.99999994,-0.0,0.0,-0.00034744994,0.0,0.0,-0.53210205,0,0,0,0,0
30801000,8.163612e-05,0.0006856914,-0.00064229366,0.0,0.9999999,4.092816e-05,0.00034283256,-0.0003211608,0.0,0.0,-0.5317555,0,0,0,0,0
30846000,-0.00021524054,0.0010704038,-0.00064235216,0.0,0.9999998,-0.00010744836,0.00053523644,-0.00032111845,0.0,0.0,-0.5315745,0,0,0,0,0
30897000,-0.00033693612,0.0010944298,-0.00064245146,0.0,0.99999976,-0.00016829223,0.0005472689,-0.00032113356,0.0,0.0,-0.5314765,0,0,0,0,0
30945000,-0.0010371687,0.0011948547,-0.0006290409,0.0,0.99999964,-0.0005183962,0.00059759035,-0.00031421054,0.0,0.0,-0.53158,0,0,0,0,0
30997000,-0.0013059785,0.0011290058,-0.00059685635,0.0,0.9999996,-0.0006528206,0.00056469766,-0.00029805946,0.0,0.0,-0.53166837,0,0,0,0,0
31049000,-0.0016635983,0.0007551838,-0.0005923977,0.0,0.9999995,-0.00083168707,0.0003778381,-0.00029588462,0.0,0.0,-0.53198606,0,0,0,0,0
31105000,-0.0019330889,0.0004439331,-0.0005863284,0.0,0.99999946,-0.00096647907,0.00022224979,-0.00029294955,0.0,0.0,-0.5322334,0,0,0,0,0
31141000,-0.0018886814,9.571961e-05,-0.00058039493,0.0,0.9999995,-0.00094432663,4.813382e-05,-0.00029015212,0.0,0.0,-0.532391,0,0,0,0,0
31201000,-0.0018950071,-0.0003231697,-0.000513983,0.0,0.9999995,-0.00094754493,-0.00016134126,-0.0002571445,0.0,0.0,-0.53253466,0,0,0,0,0
31249000,-0.00210489,-0.0009025791,-0.0004996318,0.0,0.9999993,-0.0010525575,-0.0004510264,-0.0002502907,0.0,0.0,-0.53244835,0,0,0,0,0
31297000,-0.0021836006,-0.0011961522,-0.00048520314,0.0,0.99999917,-0.0010919448,-0.00059781084,-0.00024325437,0.0,0.0,-0.53235286,0,0,0,0,0
31345000,-0.0024991392,-0.0016049303,-0.00047098415,0.0,0.99999887,-0.0012497577,-0.00080217014,-0.00023649455,0.0,0.0,-0.5320186,0,0,0,0,0
31393000,-0.0025437574,-0.0017510158,-0.00041850354,0.0,0.9999988,-0.0012720611,-0.0008752409,-0.00021036508,0.0,0.0,-0.5317588,0,0,0,0,0
31449000,-0.0025857762,-0.0017232901,-0.00034181267,0.0,0.99999875,-0.0012930346,-0.0008614233,-0.00017202015,0.0,0.0,-0.53158325,0,0,0,0,0
31497000,-0.0026198304,-0.0017409412,-0.0003234206,0.0,0.99999875,-0.0013100551,-0.00087025797,-0.00016285035,0.0,0.0,-0.53154296,0,0,0,0,0
31544000,-0.0026834572,-0.0016411706,-0.0002959362,0.0,0.99999875,-0.0013418494,-0.000820386,-0.00014906892,0.0,0.0,-0.53169876,0,0,0,0,0
31593000,-0.0026372834,-0.0015691661,-0.00022167996,0.0,0.9999988,-0.0013187279,-0.00078443607,-0.000111874426,0.0,0.0,-0.53184336,0,0,0,0,0
31649000,-0.0027000168,-0.0016137827,-0.00018717698,0.0,0.99999875,-0.0013500832,-0.00080676423,-9.467769e-05,0.0,0.0,-0.53189725,0,0,0,0,0
31705000,-0.0028640563,-0.0017669429,-0.00016271141,0.0,0.99999857,-0.0014320991,-0.000883354,-8.2620754e-05,0.0,0.0,-0.5318462,0,0,0,0,0
31745000,-0.0030215138,-0.0019657803,-0.00014462754,0.0,0.9999984,-0.0015108266,-0.0009827797,-7.3798576e-05,0.0,0.0,-0.5317419,0,0,0,0,0
31793000,-0.0030554952,-0.0020624832,-0.00011465828,0.0,0.9999983,-0.0015278052,-0.0010311527,-5.8904527e-05,0.0,0.0,-0.5315867,0,0,0,0,0
31853000,-0.0031755043,-0.0021398477,-4.0688763e-05,0.0,0.9999982,-0.0015877723,-0.0010698899,-2.2043117e-05,0.0,0.0,-0.5314734,0,0,0,0,0
31897000,-0.0030360406,-0.0020623135,2.8915112e-05,0.0,0.99999833,-0.0015180039,-0.0010311774,1.2892217e-05,0.0,0.0,-0.5314527,0,0,0,0,0
31949000,-0.0029694692,-0.0018921001,0.00010751322,0.0,0.99999845,-0.0014846826,-0.0009461286,5.235189e-05,0.0,0.0,-0.5314404,0,0,0,0,0
31997000,-0.002857585,-0.001777389,0.00013597273,0.0,0.9999986,-0.001428731,-0.0008887906,6.671652e-05,0.0,0.0,-0.5314014,0,0,0,0,0
32049000,-0.002745181,-0.0014144734,0.00016937125,0.0,0.9999988,-0.0013725299,-0.0007073522,8.371479e-05,0.0,0.0,-0.5312175,0,0,0,0,0
32093000,-0.002541293,-0.0011872877,0.0002008765,0.0,0.99999905,-0.0012705862,-0.000593771,9.968384e-05,0.0,0.0,-0.53111416,0,0,0,0,0
32149000,-0.0024432307,-0.00068405474,0.00029328864,0.0,0.9999992,-0.0012215647,-0.00034220627,0.00014622638,0.0,0.0,-0.5307295,0,0,0,0,0
32197000,-0.0023276522,-0.00042997254,0.00033545974,0.0,0.9999993,-0.0011637897,-0.00021518134,0.00016747955,0.0,0.0,-0.5305446,0,0,0,0,0
32241000,-0.0019765967,-0.00016424026,0.0003688382,0.0,0.9999995,-0.000988283,-8.2302344e-05,0.00018433787,0.0,0.0,-0.5304879,0,0,0,0,0
32297000,-0.0015814872,4.7896097e-05,0.0004066159,0.0,0.9999997,-0.00079074834,2.3787277e-05,0.00020332685,0.0,0.0,-0.5305951,0,0,0,0,0
32344000,-0.0010368581,0.0003420795,0.0004463297,0.0,0.9999998,-0.00051846716,0.00017092405,0.00022325352,0.0,0.0,-0.53072137,0,0,0,0,0
32401000,-0.00056741026,0.0005235382,0.0005067511,0.0,0.9999999,-0.0002837714,0.0002616972,0.0002534498,0.0,0.0,-0.5309623,0,0,0,0,0
32448000,-0.00022223401,0.0010116795,0.0005491318,0.0,0.9999998,-0.00011125588,0.00050580926,0.00027462206,0.0,0.0,-0.531332,0,0,0,0,0
32497000,-4.5894936e-05,0.001144201,0.00058398495,0.0,0.99999976,-2.3114511e-05,0.00057209376,0.00029200554,0.0,0.0,-0.5315606,0,0,0,0,0
32545000,0.00010043277,0.0017234113,0.00061810296,0.0,0.9999996,4.9950057e-05,0.00086172106,0.00030900814,0.0,0.0,-0.53186744,0,0,0,0,0
32597000,0.00014574571,0.0018854811,0.00064650894,0.0,0.9999995,7.2568066e-05,0.0009427639,0.00032318564,0.0,0.0,-0.5320804,0,0,0,0,0
32653000,-0.0001396079,0.00031578305,-0.124715716,0.0,0.99805635,-5.9828875e-05,0.00016193464,-0.062317446,0.0,0.0,-0.5312951,0,0,0,0,0
32697000,0.00018463387,0.0028620553,-0.09015822,0.7853982,0.9989831,0.00015671061,0.0014254131,-0.04506393,0.0,0.0,-0.5197253,0,0,0,0,0
32756000,0.0005963908,0.0045676716,-0.046175916,0.7853982,0.9997308,0.0003508395,0.0022763407,-0.023086527,0.0,0.0,-0.50388354,0,0,0,0,0
32793000,-0.00022177186,0.005519826,-0.014759984,0.7853982,0.99996895,-9.0514564e-05,0.0027606527,-0.007379592,0.0,0.0,-0.49255168,0,0,0,0,0
32848000,-0.0027009966,0.0056078373,0.0006687336,0.0,0.9999951,-0.00135143,0.0028034607,0.00033815188,0.0,0.0,-0.47751182,0,0,0,0,0
32897000,-0.0043971413,0.0056502717,0.0006687337,0.0,0.9999935,-0.002199505,0.0028243903,0.000340576,0.0,0.0,-0.47909474,0,0,0,0,0
32953000,-0.0038461562,0.005479972,0.0006687337,0.0,0.99999434,-0.0019239859,0.0027393342,0.0003396342,0.0,0.0,-0.47463137,0,0,0,0,0
32993000,-0.0022285858,0.0052400827,0.0006687337,0.0,0.9999959,-0.0011151647,0.0026196642,0.000337285,0.0,0.0,-0.47267,0,0,0,0,0
33049000,0.00026100592,0.004888045,0.0006687337,0.0,0.99999696,0.00012968539,0.002444064,0.0003340469,0.0,0.0,-0.4633146,0,0,0,0,0
33093000,0.0023595565,0.006452879,0.0006687337,0.0,0.99999404,0.0011786929,0.0032268257,0.00033055843,0.0,0.0,-0.47280493,0,0,0,0,0
33149000,0.0040843375,0.006385732,0.0006687337,0.0,0.9999928,0.0020410896,0.0031935368,0.0003278441,0.0,0.0,-0.4961532,0,0,0,0,0
33205000,0.005263649,0.00613363,0.0006687337,0.0,0.9999918,0.0026307835,0.003067679,0.00032629282,0.0,0.0,-0.5181307,0,0,0,0,0
33248000,0.006084219,0.0057097566,0.0006687337,0.0,0.99999124,0.0030411377,0.0028558783,0.00032567917,0.0,0.0,-0.5302035,0,0,0,0,0
33292000,0.0065144626,0.005304195,0.0006687337,0.0,0.9999911,0.0032563272,0.0026531694,0.00032572544,0.0,0.0,-0.5389601,0,0,0,0,0
33349000,0.006409688,0.0004030565,0.0006687337,0.0,0.9999948,0.0032047713,0.0002025988,0.0003337193,0.0,0.0,-0.546957,0,0,0,0,0
33405000,0.0062835924,-0.00030674084,0.0006687337,0.0,0.999995,0.0031418423,-0.00015231913,0.00033484708,0.0,0.0,-0.55135256,0,0,0,0,0
33449000,0.0068914243,-0.0009526064,0.0006687337,0.0,0.9999939,0.0034458637,-0.00047514818,0.00033600602,0.0,0.0,-0.5544923,0,0,0,0,0
33505000,0.006928975,-0.0014753526,0.0006687337,0.0,0.9999936,0.0034647265,-0.00073651335,0.00033692046,0.0,0.0,-0.55777806,0,0,0,0,0
33545000,0.007238513,-0.001809693,0.00066873373,0.0,0.99999297,0.0036195489,-0.0009036302,0.00033763942,0.0,0.0,-0.5599393,0,0,0,0,0
33597000,0.007142368,-0.002158166,0.0006687337,0.0,0.99999297,0.0035715345,-0.0010778817,0.00033821812,0.0,0.0,-0.5622994,0,0,0,0,0
33645000,0.0068834843,-0.002198097,0.0006687337,0.0,0.99999344,0.0034421005,-0.0010978908,0.00033814728,0.0,0.0,-0.5396198,0,0,0,0,0
33693000,0.006438161,-0.0022187282,0.0006687337,0.0,0.99999416,0.0032194434,-0.0011082815,0.00033793604,0.0,0.0,-0.52053314,0,0,0,0,0
33744000,0.005784263,-0.0008691757,0.0006687337,0.0,0.99999565,0.0028922725,-0.00043361902,0.00033562232,0.0,0.0,-0.5168349,0,0,0,0,0
33797000,0.0050157937,-0.00033800083,0.0006687337,0.0,0.9999968,0.0025079509,-0.00016816134,0.00033478966,0.0,0.0,-0.5166234,0,0,0,0,0
33845000,0.003933969,0.00014529136,0.0006687337,0.0,0.999998,0.001966959,7.330323e-05,0.0003342233,0.0,0.0,-0.5162753,0,0,0,0,0
33894000,0.0029829657,0.00040227725,0.0006687337,0.0,0.9999988,0.001491415,0.00020163711,0.0003340665,0.0,0.0,-0.51813734,0,0,0,0,0
33949000,0.0018244912,0.0004975063,0.0006687337,0.0,0.99999946,0.0009121622,0.00024905807,0.00033413983,0.0,0.0,-0.51972854,0,0,0,0,0
33989000,0.0010002292,0.0005575342,0.0006687337,0.0,0.99999976,0.00050002127,0.00027893425,0.00033422737,0.0,0.0,-0.52029264,0,0,0,0,0
34049000,0.00030387606,0.0009902237,0.0006687336,0.0,0.99999976,0.00015177243,0.0004951627,0.00033429157,0.0,0.0,-0.52102596,0,0,0,0,0
34098000,-0.00011054727,0.001332636,0.0006687337,0.0,0.9999997,-5.5496417e-05,0.0006662995,0.0003344036,0.0,0.0,-0.52310604,0,0,0,0,0
34149000,0.00016033032,0.0020068411,0.0006687336,0.0,0.9999994,7.98296e-05,0.0010034471,0.00033428622,0.0,0.0,-0.51854783,0,0,0,0,0
34196000,0.004779009,0.005646116,0.0006687337,0.0,0.9999931,0.0023885488,0.0028238453,0.00032761885,0.0,0.0,-0.39232886,0,0,0,0,0
34256000,0.0042478796,0.0056904713,0.0006687336,0.0,0.9999936,0.0021229784,0.0028459358,0.00032832165,0.0,0.0,-0.27872032,0,0,0,0,0
