timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5497000,40.1540302,116.25952090000001,-0.14426182,-0.011416356,-0.7020934,-6.2183112e-06,0.00042876755,0.0,0.0072397287,0.0035215286,0.003502196,0.028234469,0.029962454,-0.0391113,0.18564638,-0.00908996,0.0014206698,-0.0008158385,-0.0005963745,-0.12539087,49.950787,0.8388178,0.1664978,0.33537534,0.10893443,0.08902519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5497000,40.1540302,116.25952090000001,-0.15094155,0.01456913,-0.67837125,-6.2183112e-06,0.00042876755,0.0,-0.0052708727,0.0122758,0.0016205087,0.030782053,0.029962454,-0.0391113,0.18564638,0.007895908,-0.022463549,-0.00738725,-0.0003234206,-0.12539087,49.950787,0.8150956,0.17259388,0.33743814,0.112511516,0.09055398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5497000,40.1540302,116.25952090000001,-0.16160744,0.042045806,-0.6723757,-6.2183112e-06,0.00042876755,0.0,-0.0073603694,0.013983839,0.00059448904,0.020419272,0.029962454,-0.0391113,0.18564638,0.017564312,-0.033200327,-0.0033769754,0.00013597273,-0.12539087,49.950787,0.80910003,0.17212962,0.33639482,0.111667156,0.090382054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5497000,40.1540302,116.25952090000001,-0.14687687,0.04767333,-0.6910819,-6.2183112e-06,0.00042876755,0.0,0.0062300977,0.0010975107,0.0015672098,0.00078619254,0.029962454,-0.0391113,0.18564638,-0.004889393,-0.013592901,0.005801022,0.00058398495,-0.12539087,49.950787,0.82780623,0.17170435,0.33696556,0.11131149,0.09035745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32993000,5497000,40.1540302,116.25952090000001,-0.11296806,0.040381193,-0.63908595,-6.2183112e-06,0.00042876755,0.0,0.012756094,0.013596043,0.31557506,0.333468,0.029962454,-0.0391113,0.18564638,-0.051500585,-0.057835322,1.8327076,0.052393634,-0.12539087,49.950787,0.7758103,0.17114829,0.33752295,0.10929988,0.090311386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5497000,40.1540302,116.25952090000001,-0.11775282,0.022941923,-0.24388023,-6.2183112e-06,0.00042876755,0.0,-0.018244047,-0.020664439,0.670073,0.72660685,0.029962454,-0.0391113,0.18564638,-0.016834173,0.069285914,-0.82728446,0.03237364,-0.12539087,49.950787,0.38060457,0.17120926,0.33703905,0.107410684,0.09035578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,34001000,5497000,40.1540302,116.25952090000001,-0.12061879,0.009675846,-0.0077603552,-6.2183112e-06,0.00042876755,0.0,-0.012232431,0.019967603,0.6094398,0.60307664,0.029962454,-0.0391113,0.18564638,-0.0026029036,0.069919735,0.37662834,-0.009144674,-0.12539087,49.950787,0.1444847,0.17002985,0.3355926,0.107532285,0.090015806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5497000,40.1540302,116.25952090000001,-0.10852154,0.009119571,-0.016993674,-6.2183112e-06,0.00042876755,0.0,0.0051420396,0.010371921,-0.16684055,-0.26021326,0.029962454,-0.0391113,0.18564638,0.010996991,-0.0002602064,-1.8597962,-0.009288405,-0.12539087,49.950787,0.15371801,0.17050163,0.33668575,0.10893388,0.09021016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5497000,40.1540302,116.25952090000001,-0.115879565,0.019481916,-0.0910337,-6.2183112e-06,0.00042876755,0.0,-0.0021826124,0.018596582,-0.012214646,-0.10058658,0.029962454,-0.0391113,0.18564638,-0.0045095636,0.008206529,-1.8667316,-0.00870937,-0.12539087,49.950787,0.22775804,0.16892095,0.3362964,0.10944446,0.08980974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5497000,40.1540302,116.25952090000001,-0.10958875,0.033277802,-0.08610347,-6.2183112e-06,0.00042876755,0.0,0.0029001788,0.027653541,-0.03178382,-0.059936374,0.029962454,-0.0391113,0.18564638,-0.00010688654,0.011658413,-0.69799083,-0.008470767,-0.12539087,49.950787,0.2228278,0.17007126,0.3363189,0.10866068,0.09007144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5497000,40.1540302,116.25952090000001,-0.10494514,0.030778922,-0.07126277,-6.2183112e-06,0.00042876755,0.0,0.004303529,0.023839956,-0.014192818,-0.015250238,0.029962454,-0.0391113,0.18564638,0.0005338975,0.009807135,-0.022005288,-0.008246162,-0.12539087,49.950787,0.10007942,0.16910855,0.33638668,0.11372581,0.089848064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5497000,40.1540302,116.25952090000001,-0.10781529,0.02340809,-0.077291675,-6.2183112e-06,0.00042876755,0.0,-0.0015100688,0.014587744,-0.018398898,-0.015147899,0.029962454,-0.0391113,0.18564638,-0.0046707965,0.0024518312,-0.0012004747,-0.00804426,-0.12539087,49.950787,0.120019846,0.16912924,0.33541816,0.12253545,0.089691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37005000,37005000,5497000,40.1540302,116.25952090000001,-0.11462105,-0.009350431,-0.070089355,-6.2183112e-06,0.00042876755,0.0,-0.0077974014,-0.017364807,-0.013747545,-0.0045543257,0.029962454,-0.0391113,0.18564638,-0.0051724,-0.012057368,0.0022305173,-0.008024239,-0.12539087,49.950787,0.1,0.17010309,0.33649236,0.12760712,0.08986184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37497000,37497000,5497000,40.1540302,116.25952090000001,-0.1021145,-0.035206743,-0.1023677,-6.2183112e-06,0.00042876755,0.0,0.0054300153,-0.037183207,-0.024752205,-0.036686793,0.029962454,-0.0391113,0.18564638,-0.0015353316,-0.016272034,-0.0051045786,-0.00807966,-0.12539087,49.950787,0.10859361,0.16942264,0.33505508,0.12679191,0.08950517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5497000,40.1540302,116.25952090000001,-0.09825288,-0.055540856,-0.11184536,-6.2183112e-06,0.00042876755,0.0,0.0057955836,-0.04918746,-0.025677253,-0.033545204,0.029962454,-0.0391113,0.18564638,-0.0025370866,-0.016890245,-0.0050524245,-0.008182142,-0.12539087,49.950787,0.1,0.16930921,0.33561692,0.12397541,0.089449845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5497000,40.1540302,116.25952090000001,-0.12861858,-0.049015023,-0.12056601,-6.2183112e-06,0.00042876755,0.0,-0.021938134,-0.036358453,-0.026646527,-0.02381462,0.029962454,-0.0391113,0.18564638,-0.008943295,-0.009868196,0.0025602055,-0.008237896,-0.12539087,49.950787,0.119494654,0.1690891,0.3361854,0.12069761,0.08940587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
