timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36773000,36773000,5.5956313e-11,2.507537e-06,0.016254056,0.00047357817,0.012003798,0.013015283,1049111,0,0.16897807,0.33378175,0.0023987473,0.054439798,0.0027961216,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36985000,36985000,3.7811327e-11,1.809545e-06,0.017135069,0.0004621467,0.007948382,0.0071270936,1049111,0,0.16960804,0.33366463,0.0024911193,0.030830488,0.005724789,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37181000,37181000,2.6866974e-11,1.3515787e-06,0.017540433,0.00018973052,0.008081719,0.01489506,1049111,0,0.16946462,0.3331288,0.0022929318,0.0630676,0.0072704027,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,1.8338183e-11,9.693483e-07,0.01763167,0.00038248065,0.007146295,0.00835925,1049111,0,0.16844101,0.33369225,0.0025833035,0.037526954,0.010089608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37581000,37581000,1.2267731e-11,6.829729e-07,0.018261611,0.00039119908,0.010257952,0.01769813,1049111,0,0.16900343,0.3335978,0.0033162904,0.08141314,0.014797296,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37769000,37769000,8.206769e-12,4.70659e-07,0.016045585,0.00043571764,0.010793038,0.014263089,535,0,0.16802202,0.33264875,0.0024614015,0.055178523,0.015725989,0.009319542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37978000,37978000,5.490098e-12,3.27839e-07,0.016114242,0.0006353366,0.015802538,0.019864395,535,0,0.1677494,0.33365196,0.0027149816,0.0549545,0.016713118,0.009041693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,3.7098193e-12,2.2853222e-07,0.015377188,0.00083140674,0.023978893,0.029060503,535,0,0.16750348,0.33316,0.0021595343,0.06696254,0.015423256,0.006520237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,2.5321555e-12,1.630749e-07,0.016957222,0.00052145176,0.018732818,0.027567467,535,0,0.1666068,0.3322625,0.0014614263,0.039559025,0.01270555,0.0048676147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38585000,38585000,1.6939411e-12,1.1250507e-07,0.016037283,0.00038538667,0.009842931,0.020337066,535,0,0.16718198,0.3322402,0.0014504069,0.048392683,0.014079684,0.0089690825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
