timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5577000,40.1540302,116.25952090000001,-0.14317203,-0.012181481,-0.721615,-6.0850566e-06,0.0005242517,0.0,0.007983435,0.0015633286,0.007992814,0.028302027,0.029962393,-0.03905268,0.18708818,-0.011607314,-0.000728861,-0.0015143304,0.0010083392,-0.1253974,49.919777,0.83544487,0.1662734,0.33520997,0.1091116,0.08895285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5577000,40.1540302,116.25952090000001,-0.15046744,0.013497536,-0.6977038,-6.0850566e-06,0.0005242517,0.0,-0.0055361744,0.009238338,0.0059252963,0.03089015,0.029962393,-0.03905268,0.18708818,0.009180425,-0.027830932,-0.0042002643,0.0015122466,-0.1253974,49.919777,0.81153363,0.17246144,0.33728462,0.11271391,0.09049955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31997000,5577000,40.1540302,116.25952090000001,-0.16138256,0.040181443,-0.6916418,-6.0850566e-06,0.0005242517,0.0,-0.007285563,0.008888465,0.004502765,0.020345023,0.029962393,-0.03905268,0.18708818,0.02067415,-0.040743217,-0.002090819,0.0021078526,-0.1253974,49.919777,0.80547166,0.17196977,0.33624503,0.11177023,0.090323575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5577000,40.1540302,116.25952090000001,-0.14649186,0.045065872,-0.7104587,-6.0850566e-06,0.0005242517,0.0,0.0066543007,-0.005240375,0.005072849,0.0004107249,0.029962393,-0.03905268,0.18708818,-0.0052706343,-0.018138722,0.0039124857,0.0027540158,-0.1253974,49.919777,0.82428855,0.17217574,0.3372872,0.1112482,0.09047979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33001000,33001000,5577000,40.1540302,116.25952090000001,-0.11260892,0.037625782,-0.6542164,-6.0850566e-06,0.0005242517,0.0,0.011971156,0.0072099096,0.33887756,0.35398564,0.029962393,-0.03905268,0.18708818,-0.05229163,-0.07524931,1.8532377,0.056413412,-0.1253974,49.919777,0.76804626,0.17162667,0.33628514,0.10982525,0.09030881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5577000,40.1540302,116.25952090000001,-0.117664054,0.020618312,-0.26296973,-6.0850566e-06,0.0005242517,0.0,-0.018844482,-0.024750732,0.66998446,0.72235644,0.029962393,-0.03905268,0.18708818,-0.018186282,0.07087499,-0.83535904,0.034000896,-0.1253974,49.919777,0.37679958,0.17091626,0.3368596,0.10663123,0.090275176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5577000,40.1540302,116.25952090000001,-0.12077036,0.0074906503,-0.030559778,-6.0850566e-06,0.0005242517,0.0,-0.012991143,0.01710173,0.6102696,0.60020226,0.029962393,-0.03905268,0.18708818,-0.0025106545,0.071345784,0.379027,-0.0074586244,-0.1253974,49.919777,0.14438963,0.16978781,0.33541054,0.107633434,0.089943044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34505000,34505000,5577000,40.1540302,116.25952090000001,-0.10887016,0.007425518,-0.04254598,-6.0850566e-06,0.0005242517,0.0,0.0036133467,0.008040212,-0.16754219,-0.2663711,0.029962393,-0.03905268,0.18708818,0.00728109,-0.0004353569,-1.7500062,-0.007617065,-0.1253974,49.919777,0.15637583,0.17035793,0.3364791,0.11446735,0.08763136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34993000,5577000,40.1540302,116.25952090000001,-0.11741828,0.018973956,-0.12329256,-6.0850566e-06,0.0005242517,0.0,-0.0057979035,0.019754548,-0.016677316,-0.11243347,0.029962393,-0.03905268,0.18708818,-0.0035131886,0.013576707,-1.8526864,-0.006824873,-0.1253974,49.919777,0.23712242,0.16991141,0.3364173,0.13110997,0.08359437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5577000,40.1540302,116.25952090000001,-0.110066,0.034481294,-0.11874183,-6.0850566e-06,0.0005242517,0.0,0.004609454,0.0314378,-0.029537173,-0.062391974,0.029962393,-0.03905268,0.18708818,0.0055258055,0.014269977,-0.73966193,-0.00654779,-0.1253974,49.919777,0.23257169,0.170353,0.33515376,0.13842893,0.081654385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5577000,40.1540302,116.25952090000001,-0.10291811,0.029587993,-0.1056986,-6.0850566e-06,0.0005242517,0.0,0.009714327,0.020102775,-0.024552854,-0.025490632,0.029962393,-0.03905268,0.18708818,0.004020462,0.0052827164,-0.022997146,-0.0064079682,-0.1253974,49.919777,0.104849905,0.1708148,0.33533233,0.13280985,0.081273995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36493000,36493000,5577000,40.1540302,116.25952090000001,-0.10484479,0.020224322,-0.112550534,-6.0850566e-06,0.0005242517,0.0,0.0059797345,0.00851527,-0.026978752,-0.021359075,0.029962393,-0.03905268,0.18708818,0.0023319458,0.00020995775,-0.00017881392,-0.006351111,-0.1253974,49.919777,0.121823914,0.17079757,0.33395097,0.12721065,0.08166878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36993000,36993000,5577000,40.1540302,116.25952090000001,-0.111780606,-0.01359036,-0.10649194,-6.0850566e-06,0.0005242517,0.0,0.00018883075,-0.02179652,-0.02159188,-0.008449265,0.029962393,-0.03905268,0.18708818,0.00087899837,-0.010207903,-0.00016484408,-0.0064279074,-0.1253974,49.919777,0.10253101,0.17041248,0.33409524,0.12350721,0.0826459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37501000,37501000,5577000,40.1540302,116.25952090000001,-0.09878361,-0.03916035,-0.13621064,-6.0850566e-06,0.0005242517,0.0,0.01257313,-0.03863988,-0.030471921,-0.035702534,0.029962393,-0.03905268,0.18708818,0.005263676,-0.014744189,-0.00464078,-0.0065516178,-0.1253974,49.919777,0.10929666,0.17068508,0.33320177,0.121025786,0.08391625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5577000,40.1540302,116.25952090000001,-0.09548778,-0.057063747,-0.14613776,-6.0850566e-06,0.0005242517,0.0,0.011893059,-0.047282055,-0.031157691,-0.033084128,0.029962393,-0.03905268,0.18708818,0.0024887684,-0.014313108,-0.0053904946,-0.006693964,-0.1253974,49.919777,0.1,0.16931511,0.33300093,0.11778733,0.08490511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38505000,38505000,5577000,40.1540302,116.25952090000001,-0.12472445,-0.04996313,-0.15393873,-6.0850566e-06,0.0005242517,0.0,-0.014375989,-0.034525845,-0.03155997,-0.023100358,0.029962393,-0.03905268,0.18708818,-0.0065192194,-0.0062740766,0.00027660278,-0.006798028,-0.1253974,49.919777,0.119213946,0.16878031,0.33333394,0.11556286,0.08599596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
