timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36789000,36789000,5.2409587e-11,1.6956425e-06,0.016515583,0.00062018936,0.01212447,0.012344603,1049111,0,0.16846612,0.33589804,0.0012971502,0.057127524,0.0030483017,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36985000,36985000,3.6498735e-11,1.1808683e-06,0.01711007,0.0006880978,0.009995097,0.008862997,1049111,0,0.16855097,0.33551785,0.0015835749,0.03477451,0.0041296133,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37185000,37185000,2.5674962e-11,8.3067937e-07,0.01773683,0.00029795343,0.010426597,0.018478304,1049111,0,0.1686347,0.33514205,0.001463985,0.064825505,0.0059580994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37385000,37385000,1.7349325e-11,5.613145e-07,0.01765259,0.00052763027,0.009090189,0.0106862085,1049111,0,0.16861495,0.33476454,0.0024211511,0.038488198,0.0089520095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37585000,37585000,1.1723448e-11,3.7929667e-07,0.01806505,0.0005298523,0.011517658,0.019023523,1049111,0,0.16867045,0.33592212,0.002988104,0.07933809,0.013560973,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37785000,37785000,7.609724e-12,2.4620257e-07,0.015402556,0.00051913696,0.011224159,0.013927026,535,0,0.16860165,0.33552775,0.0019540319,0.05711741,0.014889984,0.009142861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37978000,37978000,5.2995143e-12,1.7145878e-07,0.016104216,0.0007308935,0.016631478,0.020730015,535,0,0.16775967,0.3361948,0.0023285327,0.050857887,0.01578821,0.008947284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38189000,38189000,3.5097754e-12,1.1355412e-07,0.015842322,0.0009200164,0.025038917,0.029020922,535,0,0.1684077,0.33473778,0.0009082169,0.067187026,0.014625234,0.008743566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,2.4442542e-12,7.9080614e-08,0.016948137,0.00055933505,0.019711513,0.028318672,535,0,0.16682495,0.33492383,0.00090123643,0.037780832,0.011849328,0.0047122934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38585000,38585000,1.6351377e-12,5.2902724e-08,0.01602901,0.0005076342,0.011114467,0.021818036,535,0,0.1675302,0.3350226,0.00092713826,0.052513443,0.013368197,0.008709547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
