timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22097000,22097000,1311004,-7.5544915e-05,5.2704338e-05,7.629034e-05,0.34906584,9.26756e-09,9.267561e-09,6.188128e-08,1311004,-0.0051066214,0.0048293504,0.011774232,0.4,6.8953465e-05,6.8951944e-05,4.9658343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22201000,22201000,1311004,-7.794039e-05,5.3599484e-05,7.446123e-05,0.34906584,9.328461e-09,9.328466e-09,6.105541e-08,1311004,-0.0036807084,0.00802029,0.011753874,0.4,6.6981345e-05,6.698034e-05,4.9942887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22305000,22305000,1311004,-8.1025064e-05,5.289492e-05,7.400676e-05,0.34906584,9.39875e-09,9.39876e-09,6.0538895e-08,1311004,-0.0050274823,0.011312552,0.011248306,0.4,6.529083e-05,6.5290355e-05,5.0281087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22505000,22505000,1311004,-8.099645e-05,5.2653762e-05,6.83585e-05,0.34906584,9.383387e-09,9.3834025e-09,5.809477e-08,1311004,-0.0032083031,0.0096645625,0.012108056,0.4,6.151983e-05,6.152033e-05,5.0113554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22609000,22609000,1311004,-8.029949e-05,5.2190022e-05,6.6550856e-05,0.34906584,9.35463e-09,9.354649e-09,5.7004303e-08,1311004,-0.0032548713,0.006740653,0.011986414,0.4,5.98039e-05,5.9804814e-05,4.9914215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22713000,1311004,-8.0408005e-05,5.170685e-05,6.4070846e-05,0.34906584,9.347968e-09,9.347988e-09,5.564448e-08,1311004,-0.0036402072,0.0034979964,0.011503535,0.4,5.8389563e-05,5.839082e-05,4.982622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22816000,1311004,-8.103848e-05,5.1612846e-05,6.136991e-05,0.34906584,9.394713e-09,9.394735e-09,5.504961e-08,1311004,-0.0029902793,0.0016070469,0.011117782,0.4,5.7451045e-05,5.745256e-05,5.0027356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22916000,1311004,-8.162074e-05,5.0884883e-05,5.6570727e-05,0.34906584,9.401911e-09,9.401934e-09,5.403567e-08,1311004,-0.0017201151,7.486386e-05,0.010741469,0.4,5.6403336e-05,5.640499e-05,5.0017566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23017000,23017000,1311004,-8.144362e-05,5.026546e-05,5.2271334e-05,0.34906584,9.438038e-09,9.438064e-09,5.321106e-08,1311004,-0.00060493586,0.000816868,0.010998375,0.4,5.5642573e-05,5.5644276e-05,5.01619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1311004,-7.9252546e-05,4.8722e-05,4.821786e-05,0.34906584,9.398997e-09,9.3990264e-09,5.1986955e-08,1311004,0.0004573017,0.002423844,0.011388354,0.4,5.4557302e-05,5.4558976e-05,4.9904265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-8.000703e-05,4.683459e-05,4.3998378e-05,0.34906584,9.409135e-09,9.4091686e-09,5.107132e-08,1311004,0.0016771058,0.0020319733,0.010495474,0.4,5.3872496e-05,5.387412e-05,4.991615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1311004,-8.1914746e-05,4.468688e-05,4.0588828e-05,0.34906584,9.428456e-09,9.428494e-09,5.0412055e-08,1311004,0.0027966264,0.0012009967,0.0091404095,0.4,5.333091e-05,5.3332482e-05,4.9980144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1311004,-7.871133e-05,4.0715295e-05,3.7839753e-05,0.34906584,9.444543e-09,9.444586e-09,4.9570506e-08,1311004,0.004347566,0.002458772,0.008886461,0.4,5.2844425e-05,5.2845997e-05,5.0026824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23529000,23529000,1311004,-7.382285e-05,3.638954e-05,3.5999263e-05,0.34906584,9.466472e-09,9.466521e-09,4.878987e-08,1311004,0.0057521337,0.0040489,0.008987367,0.4,5.247787e-05,5.2479452e-05,5.0118992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1311004,-7.6684286e-05,3.660627e-05,3.310429e-05,0.34906584,9.453997e-09,9.454058e-09,4.701719e-08,1311004,0.005665147,0.003428171,0.007558366,0.4,5.1652874e-05,5.1654573e-05,5.001977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1311004,-8.283893e-05,3.3815973e-05,3.1221854e-05,0.34906584,9.455068e-09,9.455135e-09,4.637494e-08,1311004,0.006053649,0.0024569565,0.008080765,0.4,5.137609e-05,5.137787e-05,5.0024596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1311004,-8.9447254e-05,2.9106504e-05,2.928579e-05,0.34906584,9.469546e-09,9.46962e-09,4.5819807e-08,1311004,0.0066358196,0.001621482,0.008962018,0.4,5.1228602e-05,5.1230472e-05,5.0113003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24136000,24136000,1311004,-7.6451695e-05,2.8734059e-05,2.850583e-05,0.34906584,9.415182e-09,9.415264e-09,4.4077936e-08,1311004,0.006485287,0.0027473478,0.006912149,0.4,5.0651757e-05,5.0653834e-05,4.988546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1311004,-6.6204426e-05,3.607394e-05,2.8578937e-05,0.34906584,9.42635e-09,9.4264365e-09,4.3414516e-08,1311004,0.005837277,0.0035651021,0.0058137113,0.4,5.059515e-05,5.0597344e-05,4.997514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24349000,24349000,1311004,-5.5970355e-05,4.567906e-05,2.8965798e-05,0.34906584,9.463032e-09,9.46312e-09,4.3037165e-08,1311004,0.005130465,0.0043100156,0.0049868138,0.4,5.0709365e-05,5.071166e-05,5.021412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24537000,24537000,1311004,-8.0521204e-05,6.442111e-05,2.4617595e-05,0.34906584,9.369009e-09,9.369096e-09,4.13415e-08,1311004,0.0042448724,0.003233521,0.0052625425,0.4,5.0214425e-05,5.021685e-05,4.987801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24745000,24745000,1311004,-9.095307e-05,6.7098576e-05,2.1926915e-05,0.34906584,9.344026e-09,9.34411e-09,4.0219067e-08,1311004,0.0041738427,0.0030246607,0.0067974837,0.4,5.0233877e-05,5.0236406e-05,4.9988766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1311004,-0.0001361685,9.7848526e-05,1.3560825e-05,0.34906584,9.274061e-09,9.274134e-09,3.8548162e-08,1311004,0.0041319635,0.0029553866,0.0054220147,0.4,5.0320123e-05,5.0322764e-05,5.0153662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25246000,25246000,1311004,-0.00015346619,9.16455e-05,8.166515e-06,0.34906584,9.1471355e-09,9.147203e-09,3.7286497e-08,1311004,0.00412929,0.0032020817,0.003951813,0.4,5.0056122e-05,5.0058796e-05,4.9939194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25341000,25341000,1311004,-0.0001548901,8.2512895e-05,6.102074e-06,0.34906584,9.154053e-09,9.154116e-09,3.7037083e-08,1311004,0.0040448513,0.0033236449,0.0029181344,0.4,5.033261e-05,5.0335333e-05,5.024308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25541000,25541000,1311004,-0.00013866257,8.5090105e-05,-4.391531e-07,0.34906584,9.023307e-09,9.0233625e-09,3.5938175e-08,1311004,0.004163779,0.0031443094,0.0019310145,0.4,5.0163337e-05,5.016611e-05,5.0162093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25741000,25741000,1311004,-0.0001021473,9.337964e-05,-6.7589926e-06,0.34906584,8.84862e-09,8.8486765e-09,3.46685e-08,1311004,0.0044867983,0.002301613,0.003493317,0.4,4.9804767e-05,4.980749e-05,4.9936175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25949000,25949000,1311004,-9.946798e-05,0.00012247142,-9.9908675e-06,0.34906584,8.739637e-09,8.739703e-09,3.3869107e-08,1311004,0.0055400524,0.0023249204,0.0042002634,0.4,4.9850623e-05,4.985332e-05,5.016639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26146000,26146000,1311004,-0.00011655922,0.00012301763,-1.0704832e-05,0.34906584,8.562274e-09,8.562348e-09,3.290932e-08,1311004,0.0057064234,0.0030844684,0.005857972,0.4,4.954458e-05,4.9547263e-05,5.011067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26353000,26353000,1311004,-0.0001289736,8.13485e-05,-1.1639412e-05,0.34906584,8.366073e-09,8.366146e-09,3.1856e-08,1311004,0.00417335,0.0037178174,0.005519025,0.4,4.9131137e-05,4.9133832e-05,5.0002777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26453000,26453000,1311004,-0.000120959354,5.527562e-05,-1.2650774e-05,0.34906584,8.307733e-09,8.307802e-09,3.1596937e-08,1311004,0.0031434663,0.0034432586,0.0046569584,0.4,4.91541e-05,4.9156813e-05,5.0195617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1311004,-0.000111111985,2.6806676e-05,-1.370495e-05,0.34906584,8.180353e-09,8.180415e-09,3.1002585e-08,1311004,0.0019561353,0.0030933747,0.0037101032,0.4,4.8771464e-05,4.8774207e-05,4.999561e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26653000,1311004,-8.905574e-05,-2.7255358e-06,-1.4840912e-05,0.34906584,8.116252e-09,8.116304e-09,3.0658697e-08,1311004,0.0006734824,0.0021699292,0.002980275,0.4,4.8759422e-05,4.8762224e-05,5.018325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26753000,26753000,1311004,-6.342178e-05,-3.1365427e-05,-1.5032437e-05,0.34906584,7.984548e-09,7.98459e-09,3.00858e-08,1311004,-0.0006490734,0.0010423572,0.0023018415,0.4,4.8343616e-05,4.834644e-05,4.9979662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26852000,26852000,1311004,-8.503678e-05,-1.694553e-05,-1.3922547e-05,0.34906584,7.917032e-09,7.917066e-09,2.9766221e-08,1311004,3.5932455e-05,0.0020700293,0.0023712295,0.4,4.830978e-05,4.8312628e-05,5.0180283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26952000,26952000,1311004,-0.000113447124,4.345378e-06,-1.356766e-05,0.34906584,7.788973e-09,7.788996e-09,2.932985e-08,1311004,0.0010663366,0.0034719578,0.002517195,0.4,4.7906982e-05,4.7909834e-05,5.0022163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27061000,27061000,1311004,-0.000101684745,3.4233217e-05,-1.3893244e-05,0.34906584,7.706915e-09,7.706928e-09,2.8987793e-08,1311004,0.0025335914,0.0029204753,0.003466813,0.4,4.7779842e-05,4.7782723e-05,5.0162344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1311004,-8.4537e-05,6.482384e-05,-1.3561959e-05,0.34906584,7.554351e-09,7.554351e-09,2.8485395e-08,1311004,0.0040792674,0.0020904029,0.0044496567,0.4,4.7213623e-05,4.7216497e-05,4.9864407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27256000,27256000,1311004,-5.6051893e-05,5.789722e-05,-1.3268471e-05,0.34906584,7.404054e-09,7.404038e-09,2.793065e-08,1311004,0.0037232917,0.00064575364,0.0036045138,0.4,4.6650784e-05,4.665366e-05,4.9599407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27357000,27357000,1311004,-2.6391073e-05,4.6088066e-05,-1.2526529e-05,0.34906584,7.358354e-09,7.3583206e-09,2.7763246e-08,1311004,0.0031198028,-0.00090212777,0.0025534779,0.4,4.673682e-05,4.6739744e-05,5.0011804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27457000,27457000,1311004,1.3908757e-06,2.6892583e-05,-1.1416431e-05,0.34906584,7.260039e-09,7.2599855e-09,2.747736e-08,1311004,0.002119361,-0.0023540705,0.002889921,0.4,4.647981e-05,4.648277e-05,5.005929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27561000,1311004,2.6757101e-05,5.653125e-06,-8.519479e-06,0.34906584,7.1307857e-09,7.1307116e-09,2.7009236e-08,1311004,0.0009852491,-0.0037049337,0.0034400246,0.4,4.60178e-05,4.6020796e-05,4.9906507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27664000,27664000,1311004,5.32006e-05,7.0709652e-06,-4.032077e-06,0.34906584,7.051487e-09,7.05139e-09,2.6732778e-08,1311004,0.0010576234,-0.005158616,0.0028237097,0.4,4.587195e-05,4.587501e-05,5.0096664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27757000,27757000,1311004,7.4080344e-05,1.1995893e-05,2.8352798e-07,0.34906584,6.9597195e-09,6.959604e-09,2.6484091e-08,1311004,0.0013224428,-0.0063297413,0.0021078417,0.4,4.5635818e-05,4.5638935e-05,5.0188405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27865000,1311004,9.36402e-05,-3.6388283e-06,5.381714e-06,0.34906584,6.8120483e-09,6.8119146e-09,2.5964276e-08,1311004,0.00045069365,-0.0074360105,0.0023208351,0.4,4.5020814e-05,4.502398e-05,4.98919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1311004,0.00010985065,-2.1275113e-05,1.0973253e-05,0.34906584,6.735493e-09,6.73534e-09,2.5715766e-08,1311004,-0.00053421134,-0.0083896,0.0027001635,0.4,4.48683e-05,4.4871544e-05,5.0103463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28064000,28064000,1311004,8.23827e-05,-7.5164126e-06,1.5692529e-05,0.34906584,6.6293486e-09,6.6291777e-09,2.5429951e-08,1311004,0.00024717892,-0.006890161,0.003608427,0.4,4.4509652e-05,4.451296e-05,5.009255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28162000,28162000,1311004,5.2202442e-05,8.078034e-06,1.9650024e-05,0.34906584,6.524423e-09,6.524233e-09,2.5149724e-08,1311004,0.0011457682,-0.0052125924,0.004532541,0.4,4.4148423e-05,4.4151795e-05,5.0083645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28257000,28257000,1311004,3.6244022e-05,-1.4068819e-05,2.1839085e-05,0.34906584,6.435338e-09,6.4351307e-09,2.4923153e-08,1311004,-0.00011484542,-0.0043253214,0.0048483536,0.4,4.388346e-05,4.3886903e-05,5.0176886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1311004,2.5970756e-05,-4.1569543e-05,2.4463538e-05,0.34906584,6.295596e-09,6.295373e-09,2.4374163e-08,1311004,-0.001720578,-0.0037407908,0.005061527,0.4,4.325814e-05,4.3261614e-05,4.9881755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28465000,28465000,1311004,4.4349883e-05,-4.7457175e-05,2.6764454e-05,0.34906584,6.2028582e-09,6.2026206e-09,2.4145038e-08,1311004,-0.0020766128,-0.0048491596,0.0050851647,0.4,4.2948905e-05,4.2952426e-05,4.9946593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28669000,28669000,1311004,2.7121523e-05,-4.1925563e-05,3.3053457e-05,0.34906584,6.0222702e-09,6.0220073e-09,2.3632003e-08,1311004,-0.0017693206,-0.0039090156,0.0060424386,0.4,4.2335847e-05,4.2339445e-05,5.0079425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28773000,28773000,1311004,7.4524223e-06,-3.187675e-05,3.567962e-05,0.34906584,5.8891914e-09,5.8889205e-09,2.3179854e-08,1311004,-0.0011820002,-0.0027521185,0.006826592,0.4,4.1708747e-05,4.171234e-05,4.9778996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1311004,2.4752428e-05,-3.0209858e-05,3.7874193e-05,0.34906584,5.8309118e-09,5.8306315e-09,2.3073312e-08,1311004,-0.0010932427,-0.0038307696,0.0074963975,0.4,4.1604613e-05,4.1608248e-05,5.007702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1311004,2.1108079e-05,4.589841e-06,4.3909644e-05,0.34906584,5.637624e-09,5.6373333e-09,2.2439071e-08,1311004,0.0010017705,-0.0036812853,0.0075564208,0.4,4.0812833e-05,4.0816474e-05,4.999776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29181000,29181000,1311004,3.5086003e-07,2.0579839e-05,4.6312856e-05,0.34906584,5.56547e-09,5.5651728e-09,2.2209733e-08,1311004,0.0019699703,-0.0024546683,0.007135364,0.4,4.0578783e-05,4.0582432e-05,5.0136805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29277000,29277000,1311004,-3.125078e-05,1.4101506e-06,4.6625188e-05,0.34906584,5.445214e-09,5.444915e-09,2.1851948e-08,1311004,0.00078875344,-0.00051982637,0.006464013,0.4,3.9984832e-05,3.998845e-05,4.983937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29373000,1311004,-5.378399e-05,-1.2922866e-05,4.678438e-05,0.34906584,5.3576628e-09,5.3573608e-09,2.1562997e-08,1311004,-9.8952376e-05,0.0008601995,0.0058775814,0.4,3.961876e-05,3.9622362e-05,4.981938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29681000,29681000,1311004,-8.179619e-05,1.6685211e-05,4.655419e-05,0.34906584,5.1570908e-09,5.1567817e-09,2.102706e-08,1311004,0.0017302447,0.002534499,0.005222436,0.4,3.8924238e-05,3.8927814e-05,5.021386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29790000,29790000,1311004,-8.655314e-05,3.1959742e-05,4.4803717e-05,0.34906584,5.0277897e-09,5.027483e-09,2.050434e-08,1311004,0.0026788008,0.0028520017,0.0055045406,0.4,3.8199414e-05,3.820293e-05,4.9716446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29885000,29885000,1311004,-6.432963e-05,3.1810807e-05,4.3839485e-05,0.34906584,4.9689386e-09,4.968631e-09,2.0370061e-08,1311004,0.0026695284,0.0014471418,0.006403507,0.4,3.800684e-05,3.8010345e-05,4.988679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29984000,29984000,1311004,-3.92229e-05,2.0225585e-05,4.289987e-05,0.34906584,4.8626054e-09,4.862299e-09,1.9990885e-08,1311004,0.0019303267,-0.00013547877,0.006786909,0.4,3.7433274e-05,3.7436726e-05,4.957108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30097000,30097000,1311004,-1.5725618e-05,-5.494926e-07,4.3719632e-05,0.34906584,4.8465085e-09,4.846199e-09,1.9971319e-08,1311004,0.0006339596,-0.0016470343,0.006634885,0.4,3.754699e-05,3.7550446e-05,5.013863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1311004,4.7830154e-06,-2.1644131e-05,4.513981e-05,0.34906584,4.789018e-09,4.7887077e-09,1.9776714e-08,1311004,-0.00068792794,-0.002948419,0.006148592,0.4,3.734017e-05,3.73436e-05,5.0267813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30293000,30293000,1311004,2.2508759e-05,-4.2755197e-05,4.680816e-05,0.34906584,4.715039e-09,4.71473e-09,1.956101e-08,1311004,-0.0020192957,-0.004071072,0.0054474818,0.4,3.6995996e-05,3.6999387e-05,5.0206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30497000,30497000,1311004,5.7187713e-06,-3.6940448e-05,5.1470353e-05,0.34906584,4.5679385e-09,4.5676334e-09,1.9070885e-08,1311004,-0.001668245,-0.0030356895,0.0037940566,0.4,3.6286387e-05,3.62897e-05,5.0029944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30604000,30604000,1311004,1.1845877e-06,-1.6690943e-05,5.327041e-05,0.34906584,4.5234043e-09,4.5230992e-09,1.8914308e-08,1311004,-0.00039770934,-0.0027786684,0.0038897388,0.4,3.614874e-05,3.6152032e-05,5.0223275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30705000,30705000,1311004,5.3402405e-06,9.435699e-06,5.3867225e-05,0.34906584,4.4120694e-09,4.41177e-09,1.8485657e-08,1311004,0.0012593218,-0.0030322669,0.0045892997,0.4,3.547072e-05,3.547394e-05,4.9678274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30801000,30801000,1311004,-8.110964e-06,1.7713848e-05,5.530381e-05,0.34906584,4.350672e-09,4.3503743e-09,1.8263023e-08,1311004,0.0017841993,-0.002188457,0.004709681,0.4,3.5183886e-05,3.518707e-05,4.9668997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30905000,30905000,1311004,-3.2490083e-05,1.7226585e-05,5.6564764e-05,0.34906584,4.3034056e-09,4.303109e-09,1.8095237e-08,1311004,0.0017524567,-0.0006542232,0.0043574953,0.4,3.499982e-05,3.5002973e-05,4.979718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31005000,31005000,1311004,-4.221645e-05,4.268619e-06,5.716603e-05,0.34906584,4.264121e-09,4.2638253e-09,1.7956534e-08,1311004,0.00093162846,-6.002091e-05,0.0036126974,0.4,3.488087e-05,3.488401e-05,5.0001495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31105000,31105000,1311004,-4.3173142e-05,-1.4671875e-05,5.7227648e-05,0.34906584,4.2076844e-09,4.207391e-09,1.7785226e-08,1311004,-0.00027168967,-7.6097785e-06,0.002666627,0.4,3.4614677e-05,3.461778e-05,4.99859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31213000,31213000,1311004,-5.3560812e-05,-3.1450894e-05,5.739756e-05,0.34906584,4.1548907e-09,4.154599e-09,1.7581318e-08,1311004,-0.0013382948,0.00064180896,0.0027733443,0.4,3.4371064e-05,3.437414e-05,4.999311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31305000,31305000,1311004,-6.7646244e-05,-4.3731452e-05,5.7245616e-05,0.34906584,4.087736e-09,4.0874473e-09,1.7358436e-08,1311004,-0.002127594,0.0015415759,0.0034365114,0.4,3.400191e-05,3.4004945e-05,4.981499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31613000,31613000,1311004,-9.121902e-05,-5.053968e-05,5.5676468e-05,0.34906584,3.967199e-09,3.9669157e-09,1.6913477e-08,1311004,-0.002570346,0.0029983858,0.0029058037,0.4,3.3521872e-05,3.352483e-05,5.011948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31705000,31705000,1311004,-0.00010586001,-6.529466e-05,5.5146324e-05,0.34906584,3.927676e-09,3.9273944e-09,1.6789848e-08,1311004,-0.00350016,0.0039089043,0.003186326,0.4,3.336567e-05,3.33686e-05,5.020624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32013000,32013000,1311004,-0.00012381881,-5.801155e-05,4.9591552e-05,0.34906584,3.7719907e-09,3.7717185e-09,1.6123886e-08,1311004,-0.003071237,0.0050569517,0.003876538,0.4,3.2521708e-05,3.2524506e-05,4.987154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32109000,32109000,1311004,-0.00012704251,-4.6724326e-05,4.784183e-05,0.34906584,3.7382435e-09,3.737974e-09,1.601553e-08,1311004,-0.0023700886,0.0052564554,0.0049566883,0.4,3.2394266e-05,3.239703e-05,4.997646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32317000,32317000,1311004,-0.00010384265,-3.255348e-05,4.3662978e-05,0.34906584,3.6592176e-09,3.658955e-09,1.5664964e-08,1311004,-0.0014904526,0.0038143066,0.004739852,0.4,3.201234e-05,3.201502e-05,4.9974337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1311004,-9.9564895e-05,-1.8019236e-05,4.1648145e-05,0.34906584,3.5939745e-09,3.5937178e-09,1.5379257e-08,1311004,-0.00058619876,0.0035683175,0.0040100478,0.4,3.1587468e-05,3.1590083e-05,4.9602536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32517000,32517000,1311004,-0.000101244,-1.2005903e-06,4.0370312e-05,0.34906584,3.5709193e-09,3.5706658e-09,1.5305037e-08,1311004,0.00045953106,0.0036669062,0.0032509952,0.4,3.152264e-05,3.152522e-05,4.9785363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32621000,32621000,1311004,-0.00010128232,1.7987259e-05,3.8725786e-05,0.34906584,3.5458698e-09,3.5456198e-09,1.5185748e-08,1311004,0.0016442279,0.003666117,0.0034407566,0.4,3.1444568e-05,3.1447104e-05,4.993576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32716000,32716000,1311004,-0.000101383725,3.534239e-05,3.6949474e-05,0.34906584,3.5103278e-09,3.510082e-09,1.5019697e-08,1311004,0.0027116076,0.003677518,0.0039574755,0.4,3.1269377e-05,3.1271866e-05,4.9924993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32821000,32821000,1311004,-0.000103943,2.5906356e-05,3.587357e-05,0.34906584,3.488568e-09,3.4883265e-09,1.4908974e-08,1311004,0.002136427,0.0038232652,0.0031439462,0.4,3.1207157e-05,3.1209616e-05,5.0087388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
