timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21528000,0.04458717,0.0134748295,-0.005239807,0.0,0.0,-0.5290041
21544000,0.044532318,0.013612217,-0.00511253,0.0,0.0,-0.5288529
21564000,0.041304007,0.012381564,-0.00495093,0.0,0.0,-0.52852607
21588000,0.03752823,0.011459824,-0.0047570188,0.0,0.0,-0.528361
21612000,0.038345426,0.013374482,-0.0045688124,0.0,0.0,-0.52817017
21626000,0.03578325,0.0125762345,-0.004453097,0.0,0.0,-0.5279971
21648000,0.033328917,0.011960844,-0.00427281,0.0,0.0,-0.527803
21668000,0.031294923,0.011467969,-0.0041093207,0.0,0.0,-0.52767706
21685000,0.029703567,0.011101911,-0.0039689858,0.0,0.0,-0.5275253
21704000,0.028234372,0.01114115,-0.0038160607,0.0,0.0,-0.5273479
21725000,0.027122863,0.011671165,-0.0036479319,0.0,0.0,-0.52727616
21746000,0.023260182,0.009915523,-0.0034701517,0.0,0.0,-0.5270877
21769000,0.020432604,0.008952527,-0.0032844995,0.0,0.0,-0.52705234
21792000,0.019100336,0.00895849,-0.0031604217,0.0,0.0,-0.52707857
21812000,0.017515302,0.009875104,-0.0030621607,0.0,0.0,-0.5268563
21829000,0.014925411,0.009017465,-0.0029686533,0.0,0.0,-0.5267042
21849000,0.012817719,0.008586914,-0.0028632442,0.0,0.0,-0.52660894
21865000,0.012084916,0.008728822,-0.002781881,0.0,0.0,-0.5265247
21889000,0.012088707,0.009051,-0.0026624063,0.0,0.0,-0.526534
21908000,0.011435304,0.009414042,-0.0025676778,0.0,0.0,-0.52631146
21929000,0.010940486,0.010297334,-0.002464317,0.0,0.0,-0.52604586
21949000,0.0099383965,0.010553125,-0.0023651572,0.0,0.0,-0.5258026
21969000,0.007798585,0.008912724,-0.0022511543,0.0,0.0,-0.5257392
21981000,0.006985153,0.008503401,-0.0021876649,0.0,0.0,-0.5257373
22005000,0.00508182,0.0069987336,-0.002063263,0.0,0.0,-0.5257242
22025000,0.0077564144,0.003956782,-0.002001742,0.0,0.0,-0.525333
22044000,0.007898396,0.002334038,-0.0019469028,0.0,0.0,-0.5251709
22064000,0.0071688276,6.3431486e-05,-0.0018850386,0.0,0.0,-0.5250343
22089000,0.007000667,-0.0014397437,-0.0018144134,0.0,0.0,-0.52488506
22105000,0.008265399,-0.0047876635,-0.001756413,0.0,0.0,-0.52468157
22121000,0.010108471,-0.009774748,-0.0016862965,0.0,0.0,-0.52436
22149000,0.009217088,-0.015333245,-0.0015778668,0.0,0.0,-0.52422917
22173000,0.007988369,-0.0172475,-0.0015017561,0.0,0.0,-0.52421796
22190000,0.0068244445,-0.018322283,-0.0014934186,0.0,0.0,-0.52434266
22209000,0.005115344,-0.01741326,-0.001492609,0.0,0.0,-0.52448756
22229000,0.0076885438,-0.020116726,-0.0014673212,0.0,0.0,-0.5249044
22245000,0.0069204536,-0.019652447,-0.0014645692,0.0,0.0,-0.5250235
22272000,0.00620773,-0.020133555,-0.0014494519,0.0,0.0,-0.52546686
22289000,0.0061453674,-0.020126814,-0.0014434631,0.0,0.0,-0.5258497
22305000,0.0045532603,-0.018773597,-0.0014440819,0.0,0.0,-0.5259981
22329000,0.0075152703,-0.016466262,-0.0014408615,0.0,0.0,-0.52682745
22345000,0.00820404,-0.01483102,-0.0014414802,0.0,0.0,-0.5270502
22365000,0.007811991,-0.013415153,-0.0014390592,0.0,0.0,-0.5275305
22385000,0.0064548906,-0.0124646835,-0.0014365548,0.0,0.0,-0.5279902
22405000,0.0052445363,-0.011628614,-0.0014331503,0.0,0.0,-0.528334
22425000,0.0019487644,-0.011432199,-0.0014257297,0.0,0.0,-0.52853394
22449000,-0.00035332912,-0.01135963,-0.0014142375,0.0,0.0,-0.5287821
22465000,-0.00075787393,-0.010784301,-0.0014108762,0.0,0.0,-0.52883893
22482000,-0.0039752354,-0.010781512,-0.0014053967,0.0,0.0,-0.5289353
22512000,-0.0068026613,-0.011696379,-0.0013897098,0.0,0.0,-0.52904135
22532000,-0.010065684,-0.012574202,-0.0013789386,0.0,0.0,-0.5288335
22548000,-0.012079506,-0.012153936,-0.00137613,0.0,0.0,-0.5286719
22569000,-0.014253063,-0.012248889,-0.0013680321,0.0,0.0,-0.52854705
22589000,-0.016824143,-0.012187475,-0.0013624994,0.0,0.0,-0.5284009
22602000,-0.017429573,-0.01300686,-0.0013550746,0.0,0.0,-0.52838707
22630000,-0.022974981,-0.013291529,-0.0013492708,0.0,0.0,-0.5284017
22645000,-0.024025379,-0.01270625,-0.0013494701,0.0,0.0,-0.52838856
22673000,-0.026623342,-0.0121703,-0.0013434129,0.0,0.0,-0.5286079
22692000,-0.027759122,-0.011457137,-0.0013415109,0.0,0.0,-0.5286773
22709000,-0.02839997,-0.011050986,-0.0013404876,0.0,0.0,-0.5288421
22722000,-0.02955948,-0.010627729,-0.0013408568,0.0,0.0,-0.5289818
22744000,-0.03185326,-0.009905891,-0.0013413485,0.0,0.0,-0.5292315
22768000,-0.03525598,-0.009087265,-0.0013415765,0.0,0.0,-0.5296465
22789000,-0.035553847,-0.007914646,-0.0013421604,0.0,0.0,-0.52982134
22809000,-0.03540627,-0.0070497235,-0.0013424901,0.0,0.0,-0.5300647
22829000,-0.036780104,-0.007427895,-0.0013429334,0.0,0.0,-0.5303794
22849000,-0.037363987,-0.007752709,-0.001345257,0.0,0.0,-0.53069144
22864000,-0.036315694,-0.00774283,-0.0013492277,0.0,0.0,-0.53080523
22889000,-0.034522794,-0.0073021078,-0.0013567758,0.0,0.0,-0.53093433
22909000,-0.033725154,-0.006763049,-0.0013635672,0.0,0.0,-0.53117335
22929000,-0.03408145,-0.0077941497,-0.0013742449,0.0,0.0,-0.53136426
22945000,-0.035081893,-0.009047372,-0.0013830046,0.0,0.0,-0.53164345
22969000,-0.03498831,-0.010098275,-0.0014003429,0.0,0.0,-0.5318674
22989000,-0.032316618,-0.00965825,-0.0014173307,0.0,0.0,-0.53200215
23008000,-0.031024557,-0.00853393,-0.0014308247,0.0,0.0,-0.5318905
23029000,-0.0289555,-0.009405419,-0.0014513276,0.0,0.0,-0.53185225
23049000,-0.026917685,-0.0101471795,-0.0014751472,0.0,0.0,-0.53179425
23069000,-0.024381759,-0.009712326,-0.0014937054,0.0,0.0,-0.5315462
23092000,-0.023236595,-0.010555796,-0.0015200698,0.0,0.0,-0.5315163
23105000,-0.02172035,-0.009661103,-0.0015388061,0.0,0.0,-0.5313684
23124000,-0.020541603,-0.008672388,-0.0015564392,0.0,0.0,-0.53125286
23149000,-0.016524523,-0.008404211,-0.0015890466,0.0,0.0,-0.53092366
23169000,-0.013788285,-0.008596814,-0.0016133627,0.0,0.0,-0.5306246
23189000,-0.011496496,-0.00954558,-0.0016357884,0.0,0.0,-0.5304842
23209000,-0.010126025,-0.009995282,-0.0016613917,0.0,0.0,-0.5302248
23229000,-0.008447547,-0.008914663,-0.0016748775,0.0,0.0,-0.5301183
23253000,-0.008655927,-0.010422484,-0.0017090911,0.0,0.0,-0.530566
23264000,-0.008506293,-0.010534079,-0.001722291,0.0,0.0,-0.5307438
23284000,-0.00846652,-0.010125266,-0.0017465765,0.0,0.0,-0.531035
23309000,-0.008958052,-0.009500124,-0.0017744624,0.0,0.0,-0.5313689
23332000,-0.009627529,-0.009324613,-0.0017961385,0.0,0.0,-0.5317806
23344000,-0.01026673,-0.009284732,-0.0018153251,0.0,0.0,-0.53212535
23372000,-0.01177066,-0.009353285,-0.0018483927,0.0,0.0,-0.5330228
23389000,-0.011579252,-0.008218078,-0.001861519,0.0,0.0,-0.5331951
23405000,-0.01223454,-0.0080377655,-0.0018728441,0.0,0.0,-0.53365016
23428000,-0.0120099345,-0.007913724,-0.0018996148,0.0,0.0,-0.5340066
23441000,-0.011118094,-0.008281156,-0.001913968,0.0,0.0,-0.53411204
23465000,-0.008593129,-0.009076053,-0.0018888942,0.0,0.0,-0.53419685
23493000,-0.0062889825,-0.009708654,-0.0018275412,0.0,0.0,-0.5341959
23501000,-0.0058036065,-0.009340629,-0.0018072738,0.0,0.0,-0.5341959
23529000,-0.004236211,-0.008245303,-0.0017461982,0.0,0.0,-0.53392416
23553000,0.0003492431,-0.011257958,-0.0016981282,0.0,0.0,-0.5338517
23568000,0.0023982662,-0.0113557065,-0.0016656438,0.0,0.0,-0.53362983
23585000,0.0035986102,-0.011118064,-0.0016282412,0.0,0.0,-0.5335678
23604000,0.0047770836,-0.009637507,-0.0015775895,0.0,0.0,-0.5331056
23625000,0.0057299137,-0.008984256,-0.0015282345,0.0,0.0,-0.5328716
23645000,0.00600059,-0.007926085,-0.0014777447,0.0,0.0,-0.5327558
23668000,0.005548364,-0.006197359,-0.0014166033,0.0,0.0,-0.5327075
23684000,0.0052977754,-0.005361944,-0.0013741642,0.0,0.0,-0.53270483
23705000,0.0047463714,-0.0043988028,-0.0013171218,0.0,0.0,-0.53266215
23729000,0.0042105946,-0.0033874498,-0.0012520618,0.0,0.0,-0.5326569
23748000,0.0027470184,-0.0023085491,-0.0011991645,0.0,0.0,-0.53301245
23768000,0.001294757,-0.00023384832,-0.0011407104,0.0,0.0,-0.5331789
23788000,0.00038558416,0.0012190044,-0.0010828866,0.0,0.0,-0.5331368
23808000,-0.00053010264,0.0031812014,-0.0010220681,0.0,0.0,-0.5331655
23829000,-0.0012168034,0.0047083246,-0.0009592781,0.0,0.0,-0.53311354
23849000,-0.003804349,0.0037336643,-0.00090527127,0.0,0.0,-0.5330526
23865000,-0.0057931156,0.0034887358,-0.0008610039,0.0,0.0,-0.5329436
23893000,-0.00781298,0.0037784518,-0.0007799352,0.0,0.0,-0.5325434
23904000,-0.008280689,0.0037572344,-0.00074934907,0.0,0.0,-0.53247166
23925000,-0.008112071,0.00536614,-0.0007307602,0.0,0.0,-0.5319526
23948000,-0.009074537,0.0056970646,-0.0007371393,0.0,0.0,-0.5311269
23972000,-0.009729976,0.0044740085,-0.0007458922,0.0,0.0,-0.53064394
23989000,-0.0038239341,0.0727064,0.00016754096,0.0,0.0,-0.4799237
24009000,-0.002857538,0.07192582,0.00016957986,0.0,0.0,-0.47985646
24028000,-0.001566207,0.068895094,0.00016666544,0.0,0.0,-0.48285243
24045000,-0.00024089901,0.062209744,0.00015484114,0.0,0.0,-0.48862824
24069000,-0.00084847683,0.048019283,-0.00060630904,0.0,0.0,-0.49876323
24084000,-0.0008528525,0.039637603,-0.0006088879,0.0,0.0,-0.50168073
24109000,-0.00043272765,0.028931059,-0.00061491976,0.0,0.0,-0.512466
24125000,-0.0004427961,0.02442617,-0.0006181308,0.0,0.0,-0.5148865
24149000,0.0015630837,0.018325116,-0.0006202047,0.0,0.0,-0.52356476
24172000,0.0031248743,0.012263293,-0.00061869185,0.0,0.0,-0.5279103
24189000,0.003835658,0.008424284,-0.0006169546,0.0,0.0,-0.5299074
24201000,0.004986977,0.005755116,-0.0006163216,0.0,0.0,-0.53305376
24229000,0.0063062944,0.002637254,-0.0006137871,0.0,0.0,-0.5361094
24252000,0.007881327,0.0026999621,-0.0006082518,0.0,0.0,-0.5376767
24269000,0.008604164,0.0028845596,-0.00060043985,0.0,0.0,-0.53842217
24293000,0.010234765,0.002599859,-0.00059042533,0.0,0.0,-0.53946894
24312000,0.011273224,0.0024938018,-0.00058288046,0.0,0.0,-0.540059
24325000,0.011485059,0.0025195004,-0.000576393,0.0,0.0,-0.54020464
24344000,0.013042704,0.0041873017,-0.0005676927,0.0,0.0,-0.54058355
24368000,0.014520891,0.006617568,-0.0005520405,0.0,0.0,-0.5409247
24385000,0.01610517,0.008099592,-0.00054074184,0.0,0.0,-0.54117864
24405000,0.018076794,0.0093041,-0.0005290488,0.0,0.0,-0.54141355
24425000,0.017824756,0.009012347,-0.00051885203,0.0,0.0,-0.5411746
24445000,0.016299326,0.010344831,-0.0005083976,0.0,0.0,-0.54106027
24470000,0.012647123,0.011510097,-0.0005011156,0.0,0.0,-0.5404125
24493000,0.009552439,0.011715716,-0.00049666036,0.0,0.0,-0.53962815
24509000,0.007915647,0.012153327,-0.00049227895,0.0,0.0,-0.5391889
24525000,0.0066992682,0.012227024,-0.000487584,0.0,0.0,-0.5388361
24548000,0.0037087416,0.012522555,-0.00048535285,0.0,0.0,-0.5384982
24569000,-0.0005661101,0.014208138,-0.0004863139,0.0,0.0,-0.5376978
24585000,-0.002168143,0.01433468,-0.0004886389,0.0,0.0,-0.5375044
24607000,-0.004504343,0.014123763,-0.0004913964,0.0,0.0,-0.5366309
24625000,-0.005072274,0.012316222,-0.00049477804,0.0,0.0,-0.5362479
24649000,-0.006733154,0.011562198,-0.0004970095,0.0,0.0,-0.5355107
24668000,-0.0072112354,0.010603114,-0.0005005158,0.0,0.0,-0.5352204
24681000,-0.0078082583,0.0098506175,-0.00050424476,0.0,0.0,-0.5343875
24705000,-0.007966387,0.009007728,-0.0005089615,0.0,0.0,-0.5337921
24729000,-0.007973439,0.008302847,-0.0005122531,0.0,0.0,-0.5331212
24753000,-0.0074316724,0.007086493,-0.00051427365,0.0,0.0,-0.53263116
24769000,-0.007089629,0.0065703862,-0.00051598425,0.0,0.0,-0.53236705
24793000,-0.0063873995,0.005345819,-0.0005199879,0.0,0.0,-0.5315225
24804000,-0.006243153,0.005372746,-0.0005214473,0.0,0.0,-0.5313174
24832000,-0.00520617,0.0039406833,-0.0005258985,0.0,0.0,-0.5307304
24849000,-0.0044394406,0.002985714,-0.0005281627,0.0,0.0,-0.53056383
24873000,-0.006564208,0.0044972203,-0.0005315261,0.0,0.0,-0.53054595
24889000,-0.007211267,0.0048266714,-0.00053643633,0.0,0.0,-0.5305611
24902000,-0.007287931,0.00480128,-0.0005397158,0.0,0.0,-0.5305929
24933000,-0.006845067,0.00391438,-0.0005497349,0.0,0.0,-0.5307455
24945000,-0.0069464697,0.0040280754,-0.00055359135,0.0,0.0,-0.530816
24964000,-0.008411951,0.0049825986,-0.000565643,0.0,0.0,-0.53117317
24985000,-0.009819929,0.006205232,-0.00057452754,0.0,0.0,-0.53151315
25009000,-0.010154343,0.0060911174,-0.0005902203,0.0,0.0,-0.5319411
25025000,-0.010040139,0.0061603766,-0.00059761223,0.0,0.0,-0.5320679
25044000,-0.009716827,0.005766498,-0.00060968776,0.0,0.0,-0.5322497
25069000,-0.010228083,0.0047368975,-0.00062450796,0.0,0.0,-0.53257334
25088000,-0.010976724,0.0040391483,-0.00063998473,0.0,0.0,-0.5328381
25109000,-0.011881251,0.0032717618,-0.0006572516,0.0,0.0,-0.533088
25125000,-0.011633524,0.0029518125,-0.00067041157,0.0,0.0,-0.5331752
25149000,-0.011454029,0.0015586105,-0.0006894096,0.0,0.0,-0.5333335
25169000,-0.010591215,0.00083467615,-0.00070229074,0.0,0.0,-0.53336704
25188000,-0.01097437,0.00020626807,-0.00072041864,0.0,0.0,-0.53354067
25205000,-0.010763545,-0.00064709276,-0.0007348013,0.0,0.0,-0.53363466
25225000,-0.010904778,-0.0009649942,-0.0007570179,0.0,0.0,-0.5337613
25252000,-0.008993104,-0.0033747156,-0.00078324473,0.0,0.0,-0.5338981
25265000,-0.008093137,-0.004339585,-0.0007980707,0.0,0.0,-0.5340512
25293000,-0.0065055816,-0.005278869,-0.00082310906,0.0,0.0,-0.5344054
25313000,-0.0037146772,-0.007041195,-0.0008434227,0.0,0.0,-0.5344607
25325000,-0.003747338,-0.0074294633,-0.00086125406,0.0,0.0,-0.53475016
25345000,-0.0021339452,-0.008407943,-0.0008712474,0.0,0.0,-0.53503984
25364000,-0.0012513855,-0.009350747,-0.00083233626,0.0,0.0,-0.53562367
25384000,0.0001511615,-0.010556135,-0.0007962971,0.0,0.0,-0.53595406
25409000,0.0014278829,-0.012211391,-0.00075492816,0.0,0.0,-0.5362937
25433000,0.0024179756,-0.012369064,-0.0007061489,0.0,0.0,-0.53630316
25448000,0.0025669201,-0.011815071,-0.0006782332,0.0,0.0,-0.53636837
25469000,0.0053566997,-0.012059422,-0.0006394265,0.0,0.0,-0.53627914
25489000,0.0074013304,-0.0122224875,-0.0006305246,0.0,0.0,-0.536073
25505000,0.008876825,-0.012730142,-0.000648203,0.0,0.0,-0.5360004
25525000,0.009478789,-0.012781879,-0.0006691816,0.0,0.0,-0.5360801
25548000,0.009549783,-0.012203044,-0.0006898269,0.0,0.0,-0.5360842
25569000,0.011607012,-0.011837272,-0.00071361713,0.0,0.0,-0.5358312
25589000,0.013716344,-0.011708561,-0.00071506837,0.0,0.0,-0.5357252
25609000,0.013252784,-0.01039356,-0.0006709911,0.0,0.0,-0.5357226
25625000,0.0141371675,-0.010407875,-0.0006420688,0.0,0.0,-0.5353224
25645000,0.014205264,-0.010421899,-0.00060396944,0.0,0.0,-0.53502923
25669000,0.017319486,-0.010076618,-0.00055380224,0.0,0.0,-0.53444266
25685000,0.017343508,-0.009396738,-0.0005363169,0.0,0.0,-0.53392416
25713000,0.018273786,-0.008238668,-0.000561159,0.0,0.0,-0.5332188
25721000,0.01869992,-0.007925621,-0.0005716925,0.0,0.0,-0.533067
25745000,0.018231485,-0.0076647545,-0.0005944436,0.0,0.0,-0.5324588
25769000,0.022032373,-0.008761184,-0.0006161042,0.0,0.0,-0.531424
25784000,0.021295886,-0.0076837055,-0.0006263828,0.0,0.0,-0.5311426
25809000,0.0232481,-0.007441919,-0.0006465737,0.0,0.0,-0.5302667
25832000,0.021192765,-0.0068959137,-0.0006601615,0.0,0.0,-0.52985114
25844000,0.021014616,-0.0066681686,-0.0006648046,0.0,0.0,-0.5296644
25869000,0.021078447,-0.0051879715,-0.0006805597,0.0,0.0,-0.5291164
25888000,0.019043813,-0.0046531144,-0.0006873873,0.0,0.0,-0.52895427
25905000,0.018788943,-0.0043045394,-0.00069354626,0.0,0.0,-0.52871203
25924000,0.017900134,-0.003535498,-0.0006991497,0.0,0.0,-0.52857035
25949000,0.016625475,-0.0026321649,-0.0006702774,0.0,0.0,-0.52847874
25965000,0.016411208,-0.0012084609,-0.0006288028,0.0,0.0,-0.5283437
25993000,0.015318072,-0.00060175447,-0.00055225345,0.0,0.0,-0.5281863
26009000,0.014897204,-0.0002784612,-0.0005231206,0.0,0.0,-0.52817905
26028000,0.013464775,0.00011225472,-0.0005248343,0.0,0.0,-0.5281839
26042000,0.012187154,-0.00016149957,-0.000524985,0.0,0.0,-0.5282565
26069000,0.010666506,-0.0003051646,-0.000522744,0.0,0.0,-0.52810055
26089000,0.009233348,-0.0005444193,-0.00052069133,0.0,0.0,-0.52789026
26109000,0.008608732,-0.00051101804,-0.00051685126,0.0,0.0,-0.5275629
26130000,0.0075282264,-0.001009261,-0.00051099056,0.0,0.0,-0.5274575
26153000,0.006310749,-0.0016784184,-0.0005037516,0.0,0.0,-0.527281
26169000,0.0054614167,-0.0023693587,-0.00049494056,0.0,0.0,-0.5269817
26189000,0.004518779,-0.0030045137,-0.00048639328,0.0,0.0,-0.5267405
26204000,0.0038329056,-0.003225351,-0.000480042,0.0,0.0,-0.5266407
26228000,0.0028716521,-0.003572958,-0.00044948584,0.0,0.0,-0.52656156
26245000,0.0024098994,-0.0040687565,-0.00039081642,0.0,0.0,-0.5267
26264000,0.0018060469,-0.0050356346,-0.00032205757,0.0,0.0,-0.52671653
26285000,0.00093204825,-0.0072477707,-0.00025154342,0.0,0.0,-0.5269817
26309000,0.00019319702,-0.009447869,-0.0002352131,0.0,0.0,-0.5273069
26333000,-0.0002900233,-0.010382716,-0.00022067518,0.0,0.0,-0.5275681
26349000,-0.0005687736,-0.010257536,-0.00021300891,0.0,0.0,-0.5276592
26369000,-0.0011526241,-0.014160684,-0.00018388746,0.0,0.0,-0.528301
26390000,-0.0014361766,-0.015194554,-0.00016601634,0.0,0.0,-0.52867156
26408000,-0.0016877803,-0.014849653,-0.00015467836,0.0,0.0,-0.52888197
26425000,-0.001943023,-0.015780505,-0.00013896328,0.0,0.0,-0.5291724
26445000,-0.0022784208,-0.015785618,-0.00012538611,0.0,0.0,-0.5294336
26472000,-0.0013972695,-0.018131033,-9.951538e-05,0.0,0.0,-0.53011894
26485000,-0.0010859026,-0.018230466,-8.86983e-05,0.0,0.0,-0.5304266
26508000,-0.00027342094,-0.01894325,-6.984682e-05,0.0,0.0,-0.5309042
26529000,0.00031307153,-0.019837335,-5.141069e-05,0.0,0.0,-0.53154653
26549000,0.0006928792,-0.019294394,-3.6706173e-05,0.0,0.0,-0.53185004
26565000,0.0017174545,-0.02002881,-2.2073991e-05,0.0,0.0,-0.5321815
26589000,0.0032762205,-0.021926053,4.6187415e-07,0.0,0.0,-0.5330188
26601000,0.0037800064,-0.022240175,1.1765949e-05,0.0,0.0,-0.53324336
26625000,0.004198757,-0.02098269,2.6815662e-05,0.0,0.0,-0.5335866
26649000,0.0048190984,-0.020949371,4.8027425e-05,0.0,0.0,-0.533918
26664000,0.006200753,-0.021471886,6.176694e-05,0.0,0.0,-0.5341627
26692000,0.008579313,-0.022124704,8.622433e-05,0.0,0.0,-0.5346178
26705000,0.008891965,-0.021382347,9.728412e-05,0.0,0.0,-0.53466845
26724000,0.010129445,-0.022413969,0.000116635245,0.0,0.0,-0.53492063
26745000,0.010274769,-0.021460842,0.00013663061,0.0,0.0,-0.5349905
26772000,0.011907293,-0.021462996,0.0001639637,0.0,0.0,-0.5351542
26789000,0.011918179,-0.02025834,0.000176631,0.0,0.0,-0.5352145
26813000,0.011843109,-0.01883763,0.00019691238,0.0,0.0,-0.5352048
26829000,0.01162288,-0.01801474,0.00021315346,0.0,0.0,-0.5350454
26848000,0.011783622,-0.017948499,0.00023682855,0.0,0.0,-0.53503335
26869000,0.009589957,-0.015260626,0.0002549491,0.0,0.0,-0.5349184
26885000,0.008320806,-0.013916781,0.00027598138,0.0,0.0,-0.5348755
26901000,0.007115613,-0.012680531,0.00029674382,0.0,0.0,-0.53481555
26932000,0.004276118,-0.009213342,0.0003287021,0.0,0.0,-0.53454804
26947000,0.0027510237,-0.007193874,0.00034514445,0.0,0.0,-0.5343493
26965000,-5.3072126e-05,-0.00450982,0.00036741892,0.0,0.0,-0.53410196
26985000,-0.0034047505,-0.0015632875,0.00039493886,0.0,0.0,-0.5338624
27009000,-0.0064977915,0.0020981797,0.00041200832,0.0,0.0,-0.53343475
27025000,-0.008910404,0.0049671084,0.00042675436,0.0,0.0,-0.5330357
27046000,-0.010652931,0.006582197,0.0004545209,0.0,0.0,-0.5328449
27069000,-0.011484235,0.010207387,0.00047027646,0.0,0.0,-0.532297
27088000,-0.011059056,0.013213196,0.0004795877,0.0,0.0,-0.5317305
27105000,-0.010605571,0.015467633,0.0004960014,0.0,0.0,-0.53122205
27132000,-0.0093631735,0.016272089,0.0005163367,0.0,0.0,-0.53078866
27153000,-0.009003571,0.017363094,0.00052771706,0.0,0.0,-0.5303794
27168000,-0.007146288,0.020976191,0.00053574634,0.0,0.0,-0.5297184
27189000,-0.042560596,0.070405506,-5.6731704e-05,0.0,0.0,-0.5156208
27205000,-0.04161925,0.07179064,-5.406818e-05,0.0,0.0,-0.51558375
27229000,-0.03879814,0.06927589,-4.3575637e-05,0.0,0.0,-0.51714116
27252000,-0.033520516,0.060102683,-2.894194e-05,0.0,0.0,-0.51914835
27268000,-0.026634425,0.051509887,-1.714514e-05,0.0,0.0,-0.5213764
27285000,-0.020873534,0.042491198,-4.6917266e-06,0.0,0.0,-0.5227821
27310000,-0.012111881,0.032689974,-2.3898174e-06,0.0,0.0,-0.5257835
27329000,-0.006999137,0.027612856,-7.802533e-06,0.0,0.0,-0.5274617
27349000,-0.0028073697,0.023003904,-8.984251e-06,0.0,0.0,-0.5287387
27369000,0.002641391,0.016857147,-4.7386857e-06,0.0,0.0,-0.52999634
27384000,0.005592618,0.012860356,-1.940508e-05,0.0,0.0,-0.53039813
27405000,0.008842256,0.0070507303,8.87271e-06,0.0,0.0,-0.5312355
27433000,0.011956662,0.003051194,5.9952727e-06,0.0,0.0,-0.53203225
27452000,0.0132809905,0.0023368732,1.3297249e-06,0.0,0.0,-0.5323354
27465000,0.013977278,0.00060879166,-1.0263349e-05,0.0,0.0,-0.53242296
27492000,0.016079588,-0.003420292,-1.0796095e-05,0.0,0.0,-0.53249276
27513000,0.015346821,-0.0052510984,-2.9912902e-05,0.0,0.0,-0.5324865
27533000,0.014683178,-0.0062788376,-1.6988168e-05,0.0,0.0,-0.5324576
27549000,0.014419343,-0.0061310567,1.7501356e-05,0.0,0.0,-0.5323947
27573000,0.015043093,-0.006355985,1.1245618e-05,0.0,0.0,-0.5322127
27589000,0.014097212,-0.0061467164,2.0500214e-05,0.0,0.0,-0.53212917
27601000,0.01405619,-0.0070289266,1.3202516e-05,0.0,0.0,-0.532
27625000,0.012567702,-0.0080564795,1.5708662e-05,0.0,0.0,-0.5318768
27645000,0.011859363,-0.0086409105,3.8486134e-05,0.0,0.0,-0.5317955
27664000,0.010137,-0.007993325,2.6131936e-05,0.0,0.0,-0.5317074
27684000,0.0100241685,-0.0065378128,2.3568136e-05,0.0,0.0,-0.5317344
27702000,0.008877704,-0.0053563747,2.733199e-06,0.0,0.0,-0.5317732
27724000,0.007599471,-0.0049517527,6.0014863e-06,0.0,0.0,-0.53181803
27745000,0.007587171,-0.0052042822,4.517744e-06,0.0,0.0,-0.5318557
27769000,0.0069885133,-0.00423161,2.9918505e-05,0.0,0.0,-0.5319329
27785000,0.0066081015,-0.0028953915,1.7497077e-05,0.0,0.0,-0.5320579
27809000,0.0075193397,-0.0016291019,2.6869937e-05,0.0,0.0,-0.53216183
27829000,0.0075223716,-0.00078089244,1.5353056e-05,0.0,0.0,-0.532291
27849000,0.0063002417,-0.00048428812,2.2462918e-06,0.0,0.0,-0.53232676
27873000,0.00571052,-0.0007836127,-8.297997e-06,0.0,0.0,-0.53234357
27889000,0.0059966478,-0.00096555275,5.886279e-06,0.0,0.0,-0.5323647
27913000,0.005582487,-0.0013217195,-8.374394e-06,0.0,0.0,-0.53230083
27933000,0.004841219,-0.0012036061,1.1944096e-05,0.0,0.0,-0.53225005
27949000,0.0051747086,-0.00134591,5.295023e-05,0.0,0.0,-0.5322497
27969000,0.004360762,-0.002055149,3.1415286e-05,0.0,0.0,-0.5321403
27993000,0.0050965776,-0.0033963295,1.9917148e-05,0.0,0.0,-0.5320082
28006000,0.0054544364,-0.0035918248,5.7938072e-05,0.0,0.0,-0.53198045
28028000,0.003990564,-0.00318821,3.404214e-05,0.0,0.0,-0.53189445
28053000,0.0033306852,-0.003254178,2.1399668e-05,0.0,0.0,-0.53180754
28068000,0.0016405408,-0.0028551987,2.1334883e-05,0.0,0.0,-0.5317
28085000,0.00015968316,-0.0024642835,5.3890835e-05,0.0,0.0,-0.53161955
28104000,-0.0021894542,-0.0016041526,2.9761635e-05,0.0,0.0,-0.5314529
28128000,-0.0048106248,-0.00030708654,1.4753081e-05,0.0,0.0,-0.5312557
28145000,-0.0061008073,0.00029409124,2.4963869e-05,0.0,0.0,-0.53120315
28162000,-0.0067303395,0.00046936193,2.3144588e-05,0.0,0.0,-0.53112906
28189000,-0.010720082,0.0024993813,9.60083e-06,0.0,0.0,-0.5308837
28209000,-0.012175873,0.0034451443,7.9298625e-06,0.0,0.0,-0.53076583
28221000,-0.012344282,0.0038182582,9.126554e-06,0.0,0.0,-0.530733
28249000,-0.012132125,0.004317217,-1.5385041e-05,0.0,0.0,-0.53066844
28261000,-0.013429894,0.003788655,-4.7574285e-06,0.0,0.0,-0.5305951
28281000,-0.013008642,0.002617732,-2.0453765e-05,0.0,0.0,-0.5305689
28308000,-0.014406678,0.0011665815,1.6458682e-05,0.0,0.0,-0.5305199
28321000,-0.014668202,0.00030386433,9.307463e-06,0.0,0.0,-0.53051496
28345000,-0.013489148,-0.00028985034,2.2356573e-05,0.0,0.0,-0.530544
